證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
鈺邦,71000,64,2485700,35.50,35.50,34.55,35.05,-,0.45,35.00,2,35.35,1,12.65,
訊芯-KY,757761,580,122744161,162.00,164.00,160.00,161.00,-,1.0,161.00,32,162.00,2,15.85,
康友-KY,377015,330,64138557,172.50,172.50,168.50,168.50,-,4.5,168.50,8,169.00,8,12.10,
南六,687624,609,123428255,183.00,184.50,175.50,179.50,-,3.5,179.50,6,180.00,6,31.00,
台塑化,4194314,"2,517",340393145,81.40,81.60,80.40,81.50,+,0.1,81.40,15,81.50,133,85.79,
帝寶,357300,281,49913000,140.00,141.00,138.50,139.50,,0.0,139.50,16,140.00,12,13.85,
興航,2090180,548,23827791,11.40,11.50,11.35,11.40,,0.0,11.40,103,11.45,123,21.92,
台通,240728,179,8183572,34.30,34.30,33.80,33.90,-,0.25,33.90,1,33.95,3,26.28,
矽創,2617332,"1,776",288428185,110.00,112.50,106.00,108.00,-,0.5,107.50,6,108.00,25,18.09,
尖點,672088,400,20846345,31.35,31.35,30.80,30.85,-,0.05,30.85,10,30.90,3,13.59,
雷虎,349613,167,4271965,12.25,12.35,12.15,12.15,-,0.05,12.15,22,12.20,12,0.00,
台虹,3149692,"1,737",153116305,48.80,49.30,47.80,47.85,-,0.6,47.85,11,47.90,1,10.95,
南電,1065533,633,59200230,56.10,56.10,55.10,55.80,,0.0,55.80,8,55.90,19,22.32,
長華,375635,264,34634165,92.30,93.00,91.40,91.90,-,0.4,91.60,3,91.90,2,16.99,
陞泰,152347,103,6769341,45.10,45.20,44.15,44.25,-,0.8,44.25,5,44.30,6,15.53,
致新,229292,157,20252542,88.60,89.00,88.00,88.10,-,0.7,88.10,3,88.40,1,12.43,
華冠,1228317,403,13950510,11.45,11.50,11.25,11.30,-,0.15,11.30,47,11.35,21,25.68,
瀚荃,358296,252,18323152,50.60,51.40,50.60,51.00,+,0.4,51.00,27,51.10,2,9.94,
凌巨,569963,264,5908068,10.40,10.45,10.30,10.30,-,0.05,10.30,89,10.35,2,51.50,
華東,2065154,645,26276255,12.80,12.90,12.65,12.70,-,0.2,12.65,147,12.70,10,7.26,
至上,1348191,441,22631330,16.80,16.90,16.70,16.75,,0.0,16.75,111,16.80,30,14.19,
振樺電,184988,163,31096484,171.00,171.00,167.00,168.00,-,3.0,167.50,1,168.00,68,18.92,
福懋科,463774,345,11499817,24.80,24.95,24.65,24.85,+,0.05,24.80,10,24.85,2,13.01,
南茂,1977000,"1,186",90492600,45.90,46.15,45.30,45.30,+,0.05,45.30,41,45.35,11,11.80,
達方,537041,253,10076105,18.90,18.95,18.65,18.70,,0.0,18.70,42,18.80,4,77.92,
無敵,64626,31,800834,12.45,12.55,12.15,12.50,,0.0,12.45,10,12.50,6,0.00,
勤誠,491586,316,24907165,50.70,51.00,50.20,50.70,-,0.3,50.60,2,50.80,15,11.22,
志超,1370395,910,67735006,49.75,49.75,49.10,49.45,-,0.2,49.45,22,49.50,1,8.50,
明基材,1496380,851,44078733,29.30,29.65,29.10,29.45,+,0.2,29.40,24,29.50,13,8.90,
寶一,330000,175,6037350,18.50,18.50,18.10,18.20,-,0.4,18.20,6,18.25,6,26.76,
菱光,314285,166,8129244,26.00,26.05,25.75,25.80,-,0.2,25.75,78,25.80,10,10.62,
富鼎,5845844,"1,800",164624061,27.00,28.50,27.00,28.45,+,1.45,28.40,78,28.45,78,29.95,
宇瞻,385964,226,12132210,31.30,31.55,31.30,31.40,+,0.05,31.40,6,31.45,3,8.72,
日友,4746607,"3,571",443700044,95.10,99.40,88.50,89.70,-,5.3,89.70,1,90.00,47,29.51,
羅昇,48716,44,858636,17.55,17.70,17.55,17.60,+,0.05,17.60,1,17.70,2,0.00,
百和興業-KY,3686483,"1,649",104053466,27.95,28.65,27.85,27.85,-,0.1,27.85,39,27.90,101,16.48,
福貞-KY,50686,45,2010077,39.60,40.10,39.50,39.60,,0.0,39.60,4,39.65,1,28.29,
可寧衛,464284,430,87919247,191.50,192.00,187.50,188.00,-,2.0,188.00,7,188.50,6,19.94,
基勝-KY,2699068,"1,027",168349340,62.70,62.70,59.50,60.50,+,1.9,60.40,6,60.50,1,0.00,
金麗-KY,1015900,536,73343479,73.00,73.00,71.80,71.90,-,1.0,71.90,7,72.00,17,8.60,
阿瘦,56200,40,1973500,35.30,35.40,35.00,35.30,-,0.1,35.05,2,35.35,2,18.58,
富邦媒,634806,549,189853188,299.00,301.00,297.00,298.00,+,1.0,298.00,3,298.50,2,36.17,
台汽電,2337924,"1,276",68742305,29.30,29.60,29.05,29.45,+,0.35,29.40,14,29.50,57,10.05,
新天地,173015,30,3193774,18.45,18.85,18.40,18.50,+,0.05,18.45,1,18.50,5,0.00,
高力,161450,141,10010600,62.00,62.50,61.60,61.60,-,0.1,61.60,1,61.80,4,25.14,
新曄,177000,14,2203650,12.45,12.45,12.45,12.45,,0.0,12.45,62,12.50,17,0.00,
美德醫療-DR,400000,60,814590,2.05,2.06,2.01,2.05,+,0.03,2.03,48,2.05,4,0.00,
康師傅-DR,10000,8,330400,33.00,33.10,33.00,33.10,-,0.2,33.10,3,33.30,5,0.00,
聖馬丁-DR,1066456,138,1554230,1.51,1.51,1.43,1.44,-,0.07,1.44,37,1.45,11,0.00,
泰金寶-DR,6436714,813,28251473,4.42,4.45,4.36,4.38,-,0.01,4.38,31,4.39,38,0.00,
新焦點-DR,666000,86,2008140,2.88,3.07,2.88,3.05,+,0.17,3.00,69,3.05,15,0.00,
恒大健-DR,254050,11,34647000,136.50,142.50,135.50,141.50,+,6.0,135.50,11,141.50,1,0.00,
金衛-DR,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
神州-DR,1217050,251,28257860,22.90,23.30,22.55,23.30,+,1.5,23.30,110,--,0,0.00,
越南控-DR,31000,12,129140,4.20,4.20,4.15,4.20,+,0.02,4.17,2,4.20,8,0.00,
明輝-DR,17004,12,89751,5.34,5.34,5.26,5.26,-,0.07,5.26,2,5.43,3,0.00,
揚子江,522000,94,8350150,15.85,16.10,15.80,16.10,+,0.2,16.00,6,16.10,6,0.00,
中泰山-DR,1015072,144,1616470,1.54,1.63,1.54,1.60,+,0.03,1.60,3,1.61,20,0.00,
滬安,467981,79,632674,1.34,1.40,1.30,1.36,+,0.02,1.36,11,1.38,5,0.00,
杜康-DR,310092,65,1199926,3.90,3.94,3.84,3.85,-,0.04,3.85,30,3.89,5,0.00,
耀傑-DR,303000,64,1094550,3.83,3.83,3.58,3.58,-,0.26,--,0,3.58,33,0.00,
泰聚亨-DR,2000,2,24700,12.20,12.50,12.20,12.50,X,0.0,12.50,2,12.85,4,0.00,
MSH-DR,7000,6,31510,4.69,4.69,4.36,4.36,-,0.11,4.36,1,4.61,3,0.00,
同方友友-DR,44000,7,118480,2.68,2.77,2.68,2.77,-,0.01,2.70,1,2.77,16,0.00,
晨訊科-DR,298000,80,1079370,3.78,3.83,3.50,3.57,-,0.17,3.53,25,3.65,10,0.00,
友佳-DR,11000,7,105350,9.60,9.60,9.55,9.55,-,0.05,9.56,10,9.65,3,0.00,
巨騰-DR,318000,142,6119900,19.40,19.45,19.15,19.20,-,0.1,19.15,25,19.20,7,0.00,
大成糖,827000,74,2684180,3.12,3.28,3.12,3.27,+,0.2,3.25,30,3.28,85,0.00,
陽光能源-DR,408062,94,906486,2.18,2.30,2.18,2.24,+,0.07,2.19,10,2.24,4,0.00,
精熙-DR,621400,101,2516770,4.06,4.08,4.00,4.03,+,0.01,4.03,27,4.05,10,0.00,
鈺齊-KY,847173,496,64732569,77.80,77.90,75.80,75.90,-,1.7,75.90,17,76.10,1,25.38,
台火,524781,308,8991477,17.25,17.40,16.90,17.25,,0.0,17.10,25,17.25,2,132.69,
寶成,5895171,"3,203",259227590,44.30,44.75,43.50,43.90,-,0.4,43.85,1,43.90,44,14.98,
大華,114041,106,3771953,32.90,33.15,32.90,33.10,+,0.2,33.05,17,33.10,2,12.93,
欣巴巴,312434,179,13345555,42.20,42.80,42.20,42.30,+,0.1,42.30,7,42.70,1,0.00,
統一實,1710943,782,38450723,22.50,22.60,22.40,22.45,,0.0,22.40,67,22.45,3,45.82,
大台北,161259,143,3808385,23.60,23.65,23.55,23.65,,0.0,23.60,2,23.65,7,18.05,
豐泰,1847906,"1,598",352313463,193.00,195.00,187.00,187.00,-,5.0,187.00,7,187.50,7,35.08,
櫻花,738427,377,17667909,24.10,24.15,23.80,23.85,-,0.15,23.80,90,23.85,3,12.11,
偉聯,40674,35,523521,12.80,13.00,12.80,12.90,+,0.05,12.85,2,12.90,21,"1,290.00",
美利達,1613143,724,393068749,243.50,247.50,240.00,244.00,+,0.5,243.50,7,244.00,19,21.77,
中保,922554,744,86360923,92.60,94.00,92.60,93.70,+,1.2,93.50,24,93.70,32,20.28,
欣天然,51227,46,1789245,34.80,35.35,34.60,35.00,+,0.2,34.40,1,35.00,1,33.98,
康那香,303459,148,4042099,13.40,13.40,13.30,13.30,-,0.05,13.30,89,13.35,25,44.33,
巨大,1736022,"1,512",467748046,274.00,277.00,262.00,271.00,-,3.0,270.50,19,271.00,3,24.73,
福興,240177,176,9045615,37.65,37.95,37.45,37.95,+,0.35,37.95,38,38.00,20,14.06,
新保,164621,142,6752531,40.95,41.20,40.80,40.80,-,0.1,40.80,7,41.00,3,15.00,
新海,31481,36,1433688,44.90,46.05,44.90,45.70,+,0.8,44.55,1,45.70,1,28.56,
泰銘,780650,408,31690236,40.00,41.30,39.95,40.60,+,0.6,40.55,40,40.60,22,11.40,
中視,75497,48,881559,11.70,11.85,11.50,11.70,,0.0,11.70,1,11.80,1,0.00,
秋雨,5328,7,64402,12.30,12.30,11.95,12.00,+,0.1,11.95,2,12.40,3,0.00,
中聯資源,87447,80,7078007,81.20,81.20,80.50,81.00,-,0.2,80.80,1,81.10,1,17.72,
欣高,22032,27,797516,35.55,36.60,35.55,36.55,-,0.05,35.85,1,36.85,1,23.28,
中鼎,1459821,"1,190",76714400,52.90,53.40,52.20,52.70,-,0.2,52.60,3,52.70,42,21.16,
成霖,404365,207,6262582,15.65,15.65,15.35,15.45,+,0.1,15.40,75,15.50,24,35.11,
慶豐富,340771,111,3170671,9.35,9.35,9.27,9.31,-,0.08,9.28,3,9.32,1,19.81,
全國,63837,70,2402851,37.50,37.70,37.50,37.65,-,0.05,37.55,1,37.70,52,35.52,
百和,4048749,"2,686",330270733,81.20,82.50,80.70,81.80,-,0.7,81.80,6,81.90,3,24.86,
宏全,1343061,887,76892138,57.00,57.90,56.60,57.80,+,0.8,57.80,1,57.90,21,15.54,
信義,329757,285,11573857,35.30,35.30,34.70,35.20,+,0.1,35.15,1,35.20,6,20.11,
裕融,1436834,915,117746091,82.20,82.50,81.50,81.90,,0.0,81.90,14,82.00,6,14.10,
茂順,160001,149,18134613,113.50,115.00,111.50,113.50,+,2.5,113.00,3,113.50,11,17.96,
好樂迪,4454464,"2,363",255905365,55.80,58.40,55.50,56.40,+,1.1,56.40,19,56.50,3,12.82,
新麗,42361,39,1525446,36.00,36.30,35.90,35.90,-,0.05,35.70,2,35.90,2,32.94,
潤泰新,5590484,"2,414",307803522,55.10,55.40,54.80,54.80,-,0.1,54.80,62,54.90,26,9.91,
三發地產,2859200,"1,091",69343240,24.35,24.50,23.85,24.15,-,0.3,24.15,13,24.20,1,115.00,
佳龍,296690,166,5876600,19.55,20.15,19.45,20.15,+,0.7,20.10,4,20.15,2,55.97,
世紀鋼,190440,70,1907520,10.10,10.10,9.99,10.10,+,0.05,10.05,5,10.10,69,28.86,
