證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
康友-KY,450546,332,72639770,165.00,165.00,158.50,159.50,-,4.0,159.50,7,160.00,1,13.54,
南六,314153,277,52813357,167.50,169.50,167.00,167.00,+,1.5,167.00,12,168.00,6,25.57,
台塑化,2498302,"1,636",190039123,76.10,76.90,75.30,76.90,+,0.8,76.80,1,76.90,38,512.67,
帝寶,701444,404,80860782,118.00,118.50,114.00,114.50,-,3.5,114.00,19,114.50,2,12.43,
興航,994022,193,10330227,10.50,10.50,10.30,10.30,-,0.15,10.30,63,10.40,32,33.23,
台通,1303291,769,46083318,35.40,35.90,34.60,35.15,-,0.05,35.15,5,35.20,10,58.58,
矽創,1346781,"1,090",130925143,99.00,99.20,95.20,97.90,-,0.1,97.30,2,97.90,3,15.27,
尖點,1496122,811,39986014,27.20,27.40,26.20,26.60,-,0.6,26.55,11,26.60,9,11.52,
雷虎,311811,130,3596965,11.50,11.70,11.50,11.50,+,0.1,11.50,120,11.60,21,0.00,
台虹,551081,409,25118406,45.40,46.10,45.30,45.30,-,0.7,45.30,19,45.35,7,10.86,
南電,1791262,"1,059",100316466,57.20,57.20,55.40,55.50,-,1.2,55.50,21,55.80,16,16.52,
長華,473213,340,44173335,94.90,95.00,92.10,92.20,-,2.7,92.20,1,92.60,4,15.68,
陞泰,165077,91,5929919,36.20,36.20,35.50,35.50,-,0.65,35.50,5,35.60,2,15.85,
致新,218447,173,17902021,83.00,83.00,81.50,82.30,-,0.7,82.20,3,82.40,3,12.62,
華冠,615154,233,6549978,10.75,10.85,10.50,10.50,-,0.5,10.50,87,10.60,15,116.67,
瀚荃,303026,230,13794622,46.20,46.25,45.05,45.60,-,0.55,45.60,3,45.75,1,9.27,
凌巨,2360166,678,21371354,9.56,9.60,8.90,8.90,-,0.66,--,0,8.90,83,0.00,
華東,2163798,642,22149655,10.65,10.75,10.10,10.15,-,0.5,10.10,132,10.15,2,6.95,
至上,1570917,626,24095148,15.40,15.50,15.15,15.25,-,0.05,15.25,116,15.30,66,14.66,
振樺電,55211,47,8610416,156.50,158.00,155.50,156.00,-,0.5,156.00,2,157.00,2,19.00,
福懋科,399500,199,9565899,24.30,24.30,23.70,23.80,-,0.45,23.75,6,23.80,3,10.63,
南茂,2049024,"1,230",80842772,40.20,40.50,38.70,39.00,-,1.95,38.95,12,39.00,72,10.74,
達方,950929,436,16961418,18.20,18.30,17.55,17.75,-,0.45,17.75,57,17.80,2,23.67,
無敵,3020,5,35735,11.80,11.90,11.80,11.80,-,0.2,11.80,6,11.90,1,0.00,
勤誠,184076,146,8259512,45.00,45.15,44.70,44.70,-,0.35,44.70,2,44.75,4,10.88,
志超,891238,523,41194786,46.00,46.75,45.80,46.00,-,0.1,45.90,8,46.00,3,7.80,
明基材,660600,329,16845099,25.55,25.85,25.20,25.20,-,0.35,25.20,13,25.30,29,9.00,
寶一,192000,86,3632950,18.75,19.10,18.65,18.90,+,0.15,18.90,2,19.00,22,30.48,
菱光,330468,189,8239636,25.35,25.35,24.80,24.80,-,0.45,24.80,29,25.00,1,10.38,
富鼎,1833340,952,49634973,28.40,28.40,26.20,26.20,-,1.8,26.20,109,26.25,3,24.49,
宇瞻,539361,328,13999921,26.15,26.15,25.75,25.80,-,0.35,25.80,38,25.90,8,9.12,
日友,773005,559,69649375,89.00,91.60,88.40,90.00,+,0.5,90.00,1,90.40,11,32.97,
羅昇,411747,205,6094917,15.35,15.35,14.40,14.40,-,1.0,14.40,9,14.50,1,0.00,
百和興業-KY,2272967,"1,119",60862337,26.20,27.30,26.20,27.00,+,0.8,26.95,12,27.00,10,14.52,
福貞-KY,182677,101,7099031,39.75,39.75,38.60,38.85,-,0.55,38.75,3,38.85,4,39.64,
可寧衛,246400,236,44737099,181.50,183.50,180.00,181.00,,0.0,181.00,4,181.50,8,18.83,
基勝-KY,105200,66,5265960,50.30,50.60,49.55,50.30,+,0.3,50.00,20,50.30,3,12.48,
金麗-KY,591200,373,36570240,63.60,63.60,61.20,61.20,-,1.9,61.20,3,61.30,10,7.39,
阿瘦,51437,102,1572033,30.80,30.80,30.50,30.50,-,0.5,30.50,4,30.60,4,17.63,
富邦媒,100008,94,28117272,284.50,284.50,279.50,280.00,-,4.5,280.00,6,282.50,11,33.98,
台汽電,813326,376,22352039,27.45,27.60,27.30,27.60,+,0.15,27.55,4,27.60,4,11.65,
新天地,26004,14,478922,18.55,18.55,18.40,18.40,,0.0,18.40,1,18.45,1,0.00,
高力,565090,449,29553624,55.50,55.50,51.00,51.40,-,3.1,51.30,9,51.40,4,22.54,
美德醫療-DR,179000,38,366070,2.06,2.07,2.03,2.03,-,0.04,2.03,1,2.05,5,0.00,
康師傅-DR,1000,1,32900,32.90,32.90,32.90,32.90,-,0.1,32.55,2,32.90,4,0.00,
聖馬丁-DR,1446799,200,2222737,1.56,1.57,1.49,1.50,-,0.01,1.49,12,1.50,15,0.00,
泰金寶-DR,4160309,720,15340518,3.83,3.83,3.61,3.62,-,0.18,3.62,113,3.63,16,0.00,
新焦點-DR,655000,72,4320300,6.60,6.60,6.50,6.60,+,0.43,6.60,"2,772",--,0,0.00,
恒大健-DR,3000,3,388000,129.50,129.50,129.00,129.50,X,0.0,130.00,2,138.00,2,0.00,
金衛-DR,639093,176,3972443,6.29,6.31,6.15,6.20,-,0.11,6.20,74,6.23,5,0.00,
神州-DR,501005,255,12536627,24.10,25.65,23.00,25.60,+,1.1,25.60,1,25.65,5,0.00,
越南控-DR,1079500,211,5545540,5.20,5.22,5.01,5.03,,0.0,5.02,10,5.03,4,0.00,
明輝-DR,8000,4,44410,5.73,5.73,5.50,5.68,-,0.01,5.50,3,5.68,2,0.00,
揚子江,40000,19,635850,16.40,16.40,15.60,15.85,X,0.0,15.85,1,15.90,3,0.00,
中泰山-DR,480214,62,653091,1.36,1.36,1.36,1.36,-,0.1,--,0,1.36,"1,365",0.00,
滬安,99000,17,136380,1.38,1.38,1.37,1.37,-,0.01,1.37,16,1.38,4,0.00,
杜康-DR,659010,146,2334645,3.67,3.67,3.42,3.53,-,0.14,3.50,57,3.53,8,0.00,
耀傑-DR,13000,5,43720,3.37,3.37,3.30,3.36,-,0.04,3.19,2,3.31,5,0.00,
泰聚亨-DR,3000,3,37200,12.35,12.50,12.35,12.50,,0.0,12.30,2,12.50,2,0.00,
MSH-DR,8000,5,34110,4.27,4.27,4.26,4.26,+,0.12,4.15,3,4.26,2,0.00,
同方友友-DR,92000,10,220730,2.55,2.55,2.36,2.54,+,0.14,2.41,3,2.52,10,0.00,
晨訊科-DR,1377525,241,6639526,4.96,4.96,4.64,4.67,+,0.03,4.67,11,4.70,5,0.00,
友佳-DR,8000,4,74850,9.34,9.47,9.34,9.47,+,0.13,9.32,5,9.48,1,0.00,
巨騰-DR,1025000,274,19494200,19.20,19.50,18.55,18.85,X,0.0,18.70,11,18.85,42,0.00,
大成糖,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
陽光能源-DR,173159,38,355213,2.11,2.11,2.04,2.08,-,0.03,2.06,4,2.08,9,0.00,
精熙-DR,271000,55,1041310,3.88,3.88,3.82,3.85,-,0.04,3.84,8,3.85,8,0.00,
鈺齊-KY,1891500,"1,130",123598700,66.60,67.80,63.20,66.10,-,1.0,66.00,20,66.10,11,19.27,
台火,255631,130,3918425,15.50,15.50,15.20,15.40,-,0.2,15.30,21,15.40,7,118.46,
寶成,10976331,"4,748",524114977,47.40,48.50,46.80,48.50,+,2.05,48.45,5,48.50,645,14.79,
大華,281394,219,8723285,31.05,31.35,30.80,31.20,+,0.05,31.15,10,31.25,5,13.11,
欣巴巴,88479,44,3411202,38.50,38.95,38.30,38.65,+,0.15,38.65,1,38.80,1,0.00,
統一實,3769363,"1,745",82556449,22.10,22.25,21.60,22.05,+,0.05,22.00,16,22.05,39,38.02,
大台北,100647,74,2415128,24.10,24.10,23.80,24.10,+,0.1,24.05,4,24.10,33,18.12,
豐泰,2487795,"1,919",422973954,169.50,172.50,168.00,168.50,+,1.5,168.50,55,169.00,2,29.82,
櫻花,317501,182,7134683,22.50,22.55,22.40,22.55,+,0.15,22.40,41,22.55,13,11.22,
偉聯,24102,41,283544,11.90,11.90,11.60,11.60,-,0.3,11.60,1,11.70,3,0.00,
美利達,1947154,"1,123",431389650,212.00,228.00,211.50,225.00,+,11.0,224.50,18,225.00,11,20.22,
中保,1303635,636,119472420,91.20,92.30,90.40,92.10,+,2.1,92.00,1,92.10,9,19.68,
欣天然,16210,34,576379,34.05,36.00,34.05,35.50,-,0.35,35.00,10,35.55,1,34.13,
康那香,337030,182,4487442,13.30,13.45,13.25,13.30,-,0.05,13.25,40,13.30,17,53.20,
巨大,511679,467,134459756,260.00,265.50,259.00,262.50,+,2.5,262.50,11,263.50,6,24.62,
福興,441118,278,17274892,39.40,39.50,38.50,39.10,,0.0,39.10,10,39.25,2,11.85,
新保,211634,156,8646259,40.80,41.00,40.70,41.00,+,0.15,40.85,84,41.00,8,15.71,
新海,9002,9,414592,46.50,46.50,46.00,46.00,-,0.7,45.90,1,46.30,1,27.71,
泰銘,429912,266,16477096,39.00,39.00,38.10,38.25,-,0.85,38.20,20,38.25,16,12.34,
中視,27026,35,313539,11.65,11.70,11.55,11.60,-,0.05,11.55,8,11.60,3,0.00,
秋雨,12001,7,157713,13.10,13.20,13.10,13.20,+,0.1,12.60,5,13.20,10,0.00,
中聯資源,126343,99,10112626,79.80,81.10,79.50,80.60,+,0.8,80.40,15,80.50,1,17.19,
欣高,1029,26,37823,36.75,36.75,36.75,36.75,-,0.05,36.15,1,36.80,2,22.69,
中鼎,672439,397,35875797,53.70,53.70,53.00,53.60,+,0.2,53.50,1,53.60,33,21.10,
成霖,412750,169,5826036,14.30,14.35,13.80,13.80,-,0.3,13.80,14,14.05,1,23.00,
慶豐富,170032,106,1554788,9.10,9.30,9.10,9.10,-,0.16,9.10,7,9.15,1,0.00,
全國,18046,63,685152,37.95,38.05,37.85,38.00,-,0.1,37.95,16,38.10,12,36.54,
百和,7498713,"3,470",603910391,79.90,82.20,78.50,82.20,+,5.3,82.20,"4,441",--,0,24.25,
宏全,3460345,"2,385",208147174,60.40,60.70,59.20,60.10,-,0.3,60.10,1,60.20,21,15.69,
信義,570775,348,17779884,31.20,31.50,31.00,31.50,+,0.3,31.40,21,31.50,13,21.14,
裕融,511353,280,40484240,79.50,79.50,79.00,79.40,+,0.2,79.30,2,79.50,16,13.39,
茂順,70002,68,7199206,105.00,105.00,102.00,103.00,-,4.0,102.50,2,103.00,25,17.76,
好樂迪,1137850,690,68375112,61.00,61.00,59.50,59.90,-,0.5,59.80,9,59.90,21,11.15,
新麗,384129,160,13717378,35.30,36.80,35.00,36.10,+,1.2,36.10,27,36.30,1,34.38,
潤泰新,3929591,"2,318",197601067,50.80,50.80,49.90,50.10,+,0.1,50.10,85,50.20,1,8.21,
三發地產,796063,272,19250295,24.50,24.60,23.90,23.90,-,0.55,23.90,70,24.00,5,298.75,
佳龍,36153,27,673841,18.80,18.95,18.55,18.80,,0.0,18.60,2,18.80,2,56.97,
世紀鋼,574439,189,4738051,8.19,8.46,8.19,8.25,-,0.55,8.25,4,8.26,10,51.56,
