證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
光麗-KY,76000,44,1627600,20.95,21.80,20.95,21.80,+,0.9,21.55,3,21.80,2,13.54,
鈺邦,126000,85,4202450,33.20,33.65,33.00,33.65,+,0.1,33.60,5,33.65,1,12.15,
訊芯-KY,1775905,"1,310",320945495,178.50,184.00,178.50,179.50,+,3.5,179.50,5,180.00,24,20.49,
康友-KY,315183,224,52131561,167.00,167.00,164.50,166.00,,0.0,165.50,1,166.00,1,14.09,
南六,863355,706,166380015,195.00,197.00,190.00,190.50,-,2.5,190.50,27,191.00,3,29.17,
台塑化,3430663,963,258113986,74.90,76.00,74.90,75.10,-,0.1,75.10,344,75.20,1,500.67,
帝寶,331079,262,37531664,113.00,114.50,112.00,114.50,+,0.5,114.00,7,114.50,20,12.43,
興航,623000,201,6123690,9.95,9.95,9.80,9.85,-,0.07,9.85,1,9.87,5,31.77,
台通,458110,316,15777923,35.00,35.00,34.30,34.35,-,0.45,34.35,1,34.40,12,57.25,
矽創,8005706,"3,625",867836800,105.00,109.50,104.50,109.50,+,7.0,109.50,120,--,0,17.08,
尖點,1402676,796,36087368,26.10,26.10,25.60,25.80,-,0.15,25.80,15,25.85,35,11.17,
雷虎,813414,348,9435229,11.75,11.80,11.40,11.50,-,0.25,11.50,67,11.60,1,0.00,
台虹,850947,402,38371261,45.40,45.40,44.90,45.05,-,0.35,45.05,7,45.10,15,10.80,
南電,1880064,941,99143043,54.00,54.10,52.10,52.10,-,1.8,52.10,83,52.30,1,15.51,
長華,1021289,652,104819900,104.50,104.50,101.50,101.50,-,3.5,101.50,24,102.00,13,17.26,
陞泰,104350,79,3760996,35.90,36.25,35.80,36.15,+,0.3,36.15,1,36.25,2,16.14,
致新,423175,363,35258500,82.00,83.90,82.00,83.80,+,2.0,83.70,3,83.80,21,12.85,
華冠,1292432,327,13928108,10.55,10.95,10.50,10.95,+,0.4,10.90,12,10.95,24,121.67,
瀚荃,693707,448,33253805,47.15,48.50,47.05,48.10,+,0.95,48.10,3,48.15,9,9.78,
凌巨,1372200,596,12378120,9.11,9.15,8.90,9.01,-,0.1,9.01,23,9.03,44,0.00,
華東,824647,268,8338451,10.10,10.20,10.05,10.10,,0.0,10.10,18,10.15,52,6.92,
至上,1073561,369,16794469,15.80,15.80,15.55,15.60,-,0.2,15.60,76,15.65,1,15.00,
振樺電,762782,675,144588580,185.50,192.00,185.50,190.00,+,4.5,189.00,16,190.00,7,23.14,
福懋科,539933,287,13136178,24.25,24.50,24.10,24.35,+,0.2,24.35,1,24.40,40,10.87,
南茂,1109200,739,46071450,41.80,41.80,41.25,41.65,+,0.25,41.65,17,41.70,6,11.47,
達方,755817,312,14119201,18.60,18.90,18.50,18.55,-,0.15,18.55,27,18.60,1,24.73,
無敵,27803,20,304920,11.00,11.00,10.90,10.90,-,0.1,10.90,5,10.95,4,0.00,
勤誠,455150,386,20505664,45.50,45.50,44.80,44.90,-,0.1,44.90,3,45.05,8,10.92,
志超,929400,585,42785500,46.10,46.25,45.65,46.25,+,0.4,46.20,43,46.25,4,7.84,
明基材,775000,389,20764050,26.85,27.00,26.70,26.70,-,0.15,26.70,71,26.75,1,9.54,
寶一,139000,68,2595000,18.60,18.75,18.60,18.70,+,0.1,18.70,9,18.75,26,30.16,
菱光,357943,173,9059261,25.30,25.40,25.10,25.30,-,0.05,25.25,23,25.30,5,10.59,
富鼎,4342940,"1,987",123071689,27.95,28.70,27.90,28.50,+,0.8,28.50,9,28.55,54,26.64,
宇瞻,360376,206,9775114,27.25,27.25,27.05,27.05,-,0.2,27.05,5,27.15,6,9.56,
日友,1872353,"1,310",189931606,101.00,103.50,99.60,99.60,-,1.9,99.60,32,99.70,3,36.48,
羅昇,99907,58,1499132,15.10,15.10,14.90,15.00,,0.0,14.90,11,15.00,12,0.00,
百和興業-KY,6821009,"2,442",192422803,27.30,28.70,27.15,28.70,+,1.85,28.70,"1,137",--,0,15.43,
福貞-KY,112999,76,4384461,39.00,39.10,38.50,38.80,+,0.3,38.70,20,38.80,10,39.59,
可寧衛,429432,406,81824228,193.00,193.00,189.00,191.00,,0.0,191.00,3,191.50,13,19.88,
基勝-KY,119074,103,6108996,52.10,52.20,50.70,50.80,-,1.0,50.80,2,51.10,1,12.61,
金麗-KY,670600,505,45394960,68.00,68.40,66.90,67.10,-,0.4,67.10,5,67.20,10,8.10,
阿瘦,50022,48,1509615,30.25,30.30,30.00,30.25,,0.0,30.05,7,30.25,7,17.49,
富邦媒,671900,468,194830500,291.00,293.00,286.00,290.50,-,0.5,290.00,2,290.50,15,35.25,
台汽電,1324434,456,36171986,27.00,27.45,27.00,27.45,+,0.45,27.40,4,27.45,47,11.58,
新天地,22111,13,403620,18.20,18.35,18.10,18.35,-,0.15,18.35,6,18.40,2,0.00,
高力,279617,200,15332763,54.90,55.20,54.30,54.70,-,0.5,54.70,5,54.80,2,23.99,
美德醫療-DR,2017100,360,4863672,2.40,2.48,2.34,2.47,+,0.1,2.46,1,2.47,17,0.00,
康師傅-DR,22000,15,729400,33.50,33.50,32.80,32.85,-,0.65,32.85,2,33.40,1,0.00,
聖馬丁-DR,1760801,168,2744008,1.47,1.59,1.47,1.59,+,0.1,1.59,"1,003",--,0,0.00,
泰金寶-DR,2986419,670,11640967,3.92,3.94,3.87,3.87,-,0.03,3.87,18,3.88,10,0.00,
新焦點-DR,141000,31,811470,5.76,5.80,5.75,5.75,-,0.25,5.75,18,5.83,5,0.00,
恒大健-DR,6000,2,726500,120.00,126.50,120.00,126.50,+,1.0,--,0,126.50,1,0.00,
金衛-DR,1802307,425,13684892,7.60,7.70,7.48,7.55,-,0.08,7.55,3,7.62,30,0.00,
神州-DR,148000,73,4019050,27.35,27.90,26.95,27.05,-,0.9,27.15,2,27.30,10,0.00,
越南控-DR,837000,157,4564960,5.83,5.83,5.38,5.45,-,0.33,5.40,19,5.45,2,0.00,
明輝-DR,22000,14,117980,5.31,5.56,5.31,5.50,+,0.18,5.30,5,5.52,2,0.00,
揚子江,1949000,257,31067550,15.80,16.20,15.80,16.00,+,0.2,16.00,2,16.05,35,0.00,
中泰山-DR,862363,151,1252710,1.41,1.49,1.41,1.49,+,0.09,1.48,10,1.49,260,0.00,
滬安,173752,58,216939,1.29,1.29,1.22,1.26,-,0.03,1.25,17,1.26,2,0.00,
杜康-DR,553000,123,2270890,4.17,4.17,4.08,4.08,-,0.11,4.08,2,4.13,3,0.00,
耀傑-DR,151000,46,437270,2.78,2.97,2.74,2.95,+,0.17,2.95,5,2.96,28,0.00,
泰聚亨-DR,3000,2,37100,12.30,12.50,12.30,12.50,,0.0,11.70,2,12.50,1,0.00,
MSH-DR,21000,6,85890,4.05,4.19,4.05,4.19,+,0.14,4.07,1,4.19,1,0.00,
同方友友-DR,394000,43,1309450,3.42,3.44,3.20,3.35,-,0.07,3.21,10,3.35,15,0.00,
晨訊科-DR,361600,100,1918312,5.20,5.32,5.20,5.32,+,0.34,5.32,727,--,0,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,9.43,1,9.58,10,0.00,
巨騰-DR,880192,545,16688859,19.20,19.25,18.85,18.85,-,0.35,18.85,35,18.90,2,0.00,
大成糖,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
陽光能源-DR,267000,40,550260,2.08,2.09,2.03,2.08,+,0.04,2.08,45,2.09,12,0.00,
精熙-DR,174000,34,720180,4.19,4.19,4.11,4.11,-,0.05,4.11,100,4.15,11,0.00,
鈺齊-KY,1042395,795,72354734,70.00,70.50,68.70,68.70,-,1.2,68.70,16,68.90,7,20.03,
台火,198476,68,3161095,15.90,16.05,15.85,15.95,-,0.15,15.85,120,15.95,9,122.69,
寶成,17476897,"5,397",768831268,45.25,45.25,43.50,44.00,-,1.25,43.95,18,44.00,"2,148",13.41,
大華,306101,173,9128180,29.70,30.05,29.70,30.00,+,0.25,30.00,53,30.05,3,12.61,
欣巴巴,1055685,"1,194",43278185,40.60,41.00,40.60,41.00,+,2.65,41.00,"1,077",--,0,0.00,
統一實,3355557,998,70168235,21.25,21.35,20.80,20.80,-,0.35,20.80,323,20.85,5,35.86,
大台北,91451,52,2191354,24.10,24.20,23.85,23.85,-,0.15,23.85,45,24.00,6,17.93,
豐泰,28888369,"6,360",4704452478,156.00,164.50,154.00,164.50,+,8.5,164.00,2,164.50,428,29.12,
櫻花,158718,85,3544056,22.30,22.40,22.25,22.40,+,0.1,22.40,31,22.45,27,11.14,
偉聯,86795,49,1053677,11.90,12.30,11.90,12.20,-,0.2,12.15,4,12.20,9,0.00,
美利達,939282,575,207927822,221.00,222.50,220.00,221.50,-,1.5,221.00,3,221.50,37,19.90,
中保,510593,442,46983156,92.00,92.30,91.00,92.00,+,0.4,91.90,1,92.00,8,19.66,
欣天然,38302,16,1286507,33.50,33.90,33.45,33.45,-,0.05,33.40,7,33.90,3,32.16,
康那香,1394323,407,19271438,13.95,13.95,13.75,13.85,+,0.05,13.80,39,13.85,29,55.40,
巨大,779452,402,204083472,260.00,265.00,260.00,261.00,-,4.0,261.00,108,262.50,1,24.48,
福興,2341828,"1,414",101180854,42.45,43.90,41.80,42.55,+,0.25,42.55,7,42.60,1,12.89,
新保,364914,167,14870221,40.85,40.95,40.55,40.95,+,0.25,40.65,1,40.95,54,15.69,
新海,18000,11,784150,43.70,43.70,43.55,43.55,-,0.05,43.50,7,43.90,12,26.23,
泰銘,204457,118,7793176,37.95,38.40,37.80,38.30,+,0.4,38.10,18,38.30,18,12.35,
中視,22668,17,262014,11.50,11.60,11.50,11.50,,0.0,11.50,12,11.65,3,0.00,
秋雨,18028,15,218237,12.10,12.10,12.10,12.10,-,0.8,12.10,6,13.00,5,0.00,
中聯資源,53503,51,4246686,79.50,79.90,79.00,79.00,-,0.4,79.00,19,79.40,21,16.84,
欣高,5000,4,181050,36.60,36.60,35.60,35.60,-,0.65,35.60,1,35.80,7,21.98,
中鼎,1330142,633,70006808,52.50,52.90,51.90,52.90,+,0.4,52.50,23,52.90,21,20.83,
成霖,548112,273,7777475,14.30,14.30,14.10,14.25,-,0.05,14.20,2,14.25,15,23.75,
慶豐富,1245031,389,11596291,8.82,9.43,8.82,9.43,+,0.61,9.43,538,--,0,0.00,
全國,162463,62,6163195,38.00,38.05,37.90,37.90,-,0.1,37.90,5,38.00,23,36.44,
百和,3213307,"1,914",290967863,91.60,91.60,89.70,91.00,-,0.5,90.90,6,91.00,1,26.84,
宏全,2491635,"1,199",155711770,63.00,63.30,62.00,62.10,-,0.7,62.10,39,62.20,19,16.21,
信義,532096,248,16922972,31.20,32.00,31.15,32.00,+,0.8,31.95,100,32.00,40,21.48,
裕融,538651,334,43907882,81.40,81.80,81.10,81.70,+,0.8,81.60,1,81.70,35,13.78,
茂順,186085,133,19413967,102.50,105.50,102.50,105.50,+,2.5,104.50,2,105.50,24,18.19,
好樂迪,2687800,"1,556",171303780,64.10,64.80,62.60,64.60,+,0.5,64.50,5,64.60,2,12.03,
新麗,1695000,727,73932250,45.30,45.30,42.85,43.55,-,1.75,43.55,2,43.70,10,41.48,
潤泰新,6375267,"2,732",315637915,50.40,50.40,49.20,49.30,-,1.1,49.25,41,49.30,750,8.08,
三發地產,781200,286,17778569,22.65,23.00,22.55,22.60,,0.0,22.60,32,22.75,28,282.50,
佳龍,50231,25,917130,17.95,18.35,17.95,18.20,+,0.2,18.20,1,18.30,14,55.15,
世紀鋼,104744,39,949410,9.14,9.20,9.00,9.00,-,0.09,9.00,1,9.03,11,56.25,
