證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
訊芯-KY,234374,178,40503072,173.00,174.00,170.00,173.50,+,2.5,173.00,9,173.50,2,17.08,
康友-KY,1153250,818,183419250,160.50,162.50,156.00,157.50,-,3.5,157.50,3,158.00,14,11.31,
南六,266377,238,43857015,166.00,167.00,161.50,164.50,-,1.5,164.50,7,165.50,3,28.41,
台塑化,3406336,"2,275",231203372,67.80,68.60,67.50,67.90,+,0.3,67.80,64,67.90,1,71.47,
帝寶,2703289,"1,895",387646116,141.50,146.50,140.00,144.00,+,4.0,144.00,28,145.00,36,14.30,
興航,1985843,465,23695230,12.00,12.00,11.85,11.90,-,0.1,11.90,56,11.95,146,22.88,
台通,420841,236,16173976,38.05,38.80,38.05,38.10,+,0.1,38.10,5,38.20,5,29.53,
矽創,1693107,"1,294",185892014,109.50,113.00,107.50,112.50,+,3.0,112.00,1,112.50,27,18.84,
尖點,1728092,899,54997308,31.70,32.35,31.60,31.75,+,0.25,31.70,89,31.75,13,13.99,
雷虎,818178,370,10815135,13.40,13.45,13.05,13.15,-,0.2,13.10,9,13.15,7,0.00,
台虹,1589900,957,77572936,47.90,49.20,47.90,49.10,+,1.2,49.05,4,49.10,16,11.24,
南電,4937668,"2,173",260605198,52.00,53.40,51.80,53.00,+,1.0,53.00,194,53.10,32,21.20,
長華,223974,148,19382261,85.90,87.30,85.90,85.90,,0.0,85.90,3,86.20,1,15.88,
陞泰,275870,205,12395750,45.60,45.60,44.65,44.70,-,0.85,44.70,4,44.80,1,15.68,
致新,454867,362,41407316,90.00,93.30,89.80,91.60,+,1.8,91.60,5,91.80,1,12.92,
華冠,621971,223,7306450,11.65,11.80,11.65,11.75,+,0.05,11.70,151,11.75,5,26.70,
瀚荃,495815,352,27165246,55.00,55.10,54.50,54.60,-,0.4,54.60,16,54.90,7,10.64,
凌巨,528346,277,5742622,10.85,10.95,10.80,10.85,+,0.05,10.85,15,10.90,13,54.25,
華東,1812761,705,24832627,13.55,13.80,13.55,13.80,+,0.3,13.75,21,13.80,155,7.89,
至上,1275179,458,21468258,16.85,16.95,16.75,16.80,,0.0,16.80,67,16.85,16,14.24,
振樺電,140950,117,23321850,165.50,167.50,164.00,164.00,-,1.0,164.00,6,165.00,21,18.47,
福懋科,2118900,785,50842450,23.15,24.50,23.15,24.10,+,1.05,24.10,74,24.15,20,12.62,
南茂,3083100,"1,605",137213390,44.55,45.00,44.00,44.00,-,0.55,44.00,35,44.10,4,11.46,
達方,737259,441,14165649,19.15,19.35,19.10,19.15,,0.0,19.15,7,19.20,2,79.79,
無敵,92175,36,1152486,12.50,12.55,12.45,12.45,+,0.05,12.45,25,12.60,1,0.00,
勤誠,1318486,806,75199259,56.90,57.90,56.30,56.30,-,0.6,56.30,1,56.40,1,12.46,
志超,1392020,774,74877932,53.50,54.10,53.50,53.70,+,0.2,53.70,11,53.80,4,9.23,
明基材,1314444,585,39820123,30.20,30.45,30.05,30.30,+,0.3,30.25,55,30.30,9,9.15,
寶一,124000,70,2395350,19.30,19.40,19.20,19.25,,0.0,19.25,6,19.35,10,28.31,
菱光,979540,449,25883939,26.50,26.60,26.30,26.30,,0.0,26.30,20,26.35,2,10.82,
富鼎,941117,448,24313964,26.40,26.40,25.50,25.60,-,0.8,25.60,2,25.75,6,26.95,
宇瞻,717177,425,22840794,31.80,32.00,31.75,31.75,,0.0,31.75,10,31.80,1,8.82,
日友,2884680,"1,634",200681914,68.10,70.70,68.00,70.20,+,2.2,70.10,5,70.20,17,23.09,
羅昇,183977,133,3467117,18.60,19.00,18.60,18.95,+,0.15,18.85,2,18.95,2,0.00,
百和興業-KY,563238,241,13357617,23.85,23.85,23.60,23.70,+,0.05,23.70,14,23.75,3,14.02,
福貞-KY,117445,85,4808782,40.40,41.50,40.40,40.80,+,0.4,40.75,3,40.80,5,29.14,
可寧衛,1030338,724,185449840,178.00,182.00,176.50,181.00,+,4.5,181.00,75,181.50,10,19.19,
基勝-KY,185200,113,9651740,52.00,52.30,51.80,52.00,+,0.1,51.90,3,52.00,8,0.00,
金麗-KY,666902,493,48066392,72.50,72.60,71.60,72.00,-,0.2,72.00,39,72.10,8,8.61,
阿瘦,100015,71,3622600,36.10,36.40,36.10,36.30,+,0.2,36.25,1,36.40,16,19.11,
富邦媒,593661,548,167052402,281.00,285.00,277.50,280.00,+,2.5,280.00,269,280.50,1,33.98,
台汽電,2160409,733,59296002,27.00,27.70,27.00,27.70,+,0.7,27.65,2,27.70,38,9.45,
新天地,83599,44,1546441,18.80,18.80,18.25,18.50,-,0.3,18.50,94,18.70,1,0.00,
高力,1402473,919,95189353,66.30,68.80,66.20,66.90,+,1.0,66.90,10,67.00,986,27.31,
新曄,256000,8,3085250,12.10,12.20,12.05,12.05,+,0.05,12.05,36,12.20,8,0.00,
美德醫療-DR,1292000,183,2803700,2.19,2.19,2.13,2.16,+,0.06,2.16,13,2.17,60,0.00,
康師傅-DR,37001,14,1267734,34.20,35.00,34.00,35.00,+,0.8,34.05,3,35.25,1,0.00,
聖馬丁-DR,1383882,181,1829015,1.30,1.36,1.29,1.33,+,0.01,1.32,10,1.33,35,0.00,
泰金寶-DR,6417813,"1,021",30819638,4.80,4.84,4.77,4.78,-,0.02,4.78,234,4.79,18,0.00,
新焦點-DR,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
恒大健-DR,293500,64,43229000,143.00,153.00,137.00,148.00,+,2.0,148.00,30,151.00,1,0.00,
金衛-DR,608050,117,3515150,5.80,5.82,5.74,5.76,+,0.02,5.76,6,5.78,3,0.00,
神州-DR,375000,150,6666150,17.05,18.20,17.00,18.20,+,1.15,18.20,231,--,0,0.00,
越南控-DR,107000,38,437240,4.05,4.15,4.02,4.04,+,0.02,4.03,8,4.06,1,0.00,
明輝-DR,29000,17,162430,5.55,5.88,5.53,5.88,-,0.05,5.54,2,5.88,4,0.00,
揚子江,47239,22,681327,14.50,14.50,14.40,14.40,+,0.2,14.35,10,14.45,5,0.00,
中泰山-DR,299000,70,664270,2.25,2.27,2.19,2.24,-,0.01,2.22,3,2.24,3,0.00,
滬安,856000,59,960660,1.14,1.15,1.11,1.11,-,0.08,--,0,1.11,106,0.00,
杜康-DR,441000,139,1850260,4.25,4.30,4.15,4.15,-,0.13,4.15,14,4.16,7,0.00,
耀傑-DR,34000,17,160710,4.94,4.94,4.59,4.81,+,0.01,4.81,11,4.82,4,0.00,
泰聚亨-DR,3000,3,36700,12.10,12.50,12.10,12.50,X,0.0,12.05,1,12.85,4,0.00,
MSH-DR,0,0,0,--,--,--,--,,0.0,4.55,2,4.75,3,0.00,
同方友友-DR,6000,3,13180,2.13,2.23,2.13,2.23,,0.0,2.18,1,2.23,16,0.00,
晨訊科-DR,285000,33,910620,3.28,3.28,3.16,3.23,+,0.01,3.17,5,3.23,8,0.00,
友佳-DR,18100,8,165881,9.15,9.20,9.15,9.15,-,0.1,9.15,7,9.20,10,0.00,
巨騰-DR,710000,130,12779400,17.90,18.15,17.85,17.95,+,0.05,17.95,101,18.00,75,0.00,
大成糖,11000,4,28930,2.63,2.63,2.63,2.63,-,0.19,--,0,2.63,"1,096",0.00,
陽光能源-DR,140000,48,288070,2.06,2.10,2.01,2.07,+,0.06,2.06,8,2.07,34,0.00,
精熙-DR,314000,42,1227290,3.91,3.92,3.90,3.91,+,0.02,3.90,10,3.92,10,0.00,
鈺齊-KY,3241515,"1,793",250636029,73.60,78.70,73.60,78.70,+,5.1,78.70,889,--,0,26.32,
台火,248563,163,4375561,17.55,17.70,17.50,17.70,+,0.2,17.60,1,17.70,7,136.15,
寶成,9841361,"5,100",454874899,45.25,46.80,45.05,46.65,+,1.55,46.60,11,46.65,158,15.92,
大華,161553,120,5475618,33.90,34.00,33.75,33.90,,0.0,33.90,8,33.95,5,13.24,
欣巴巴,55243,40,2345226,42.45,42.75,42.25,42.60,,0.0,42.50,5,42.60,16,0.00,
統一實,2558874,"1,248",55111407,21.40,21.80,21.40,21.45,-,0.2,21.45,3,21.50,6,43.78,
大台北,413414,163,9786867,23.65,23.75,23.55,23.70,+,0.05,23.60,39,23.70,54,18.09,
豐泰,4232172,"3,149",829803056,188.00,199.50,188.00,199.50,+,11.5,199.00,27,199.50,13,37.43,
櫻花,369733,216,8420402,22.70,22.95,22.60,22.60,-,0.1,22.60,65,22.80,73,11.47,
偉聯,75627,197,1007239,13.50,13.50,13.20,13.40,,0.0,13.25,1,13.40,7,"1,340.00",
美利達,679681,324,166402302,244.00,246.00,243.00,243.50,+,1.5,243.50,61,244.00,66,21.72,
中保,258358,230,22021100,85.10,85.50,84.60,85.30,+,0.6,85.30,3,85.40,6,18.46,
欣天然,14344,134,476545,33.30,33.30,33.20,33.20,X,0.0,33.30,1,33.80,1,32.23,
康那香,185780,221,2507546,13.60,13.60,13.45,13.50,,0.0,13.50,5,13.55,2,45.00,
巨大,427281,270,129465062,299.00,307.50,298.50,304.50,+,5.5,304.50,7,305.00,1,27.78,
福興,1351490,858,51437068,38.70,39.20,37.50,37.90,-,0.8,37.90,2,37.95,7,14.04,
新保,225497,151,9039601,40.00,40.20,40.00,40.15,+,0.15,40.10,1,40.15,32,14.76,
新海,1100,4,47558,43.20,43.20,43.20,43.20,X,0.0,43.30,1,44.80,1,27.00,
泰銘,534603,312,21129631,39.30,40.00,39.10,39.45,+,0.45,39.45,32,39.50,5,11.08,
中視,40399,256,477702,11.85,11.90,11.70,11.85,,0.0,11.85,17,11.90,5,0.00,
中聯資源,126682,103,10012648,78.80,79.70,78.80,79.70,+,1.1,79.70,1,79.80,27,17.44,
欣高,6050,51,222203,36.60,36.80,36.60,36.80,,0.0,36.45,2,36.80,2,23.44,
中鼎,1000595,737,52231140,51.10,52.60,51.10,52.10,+,0.5,52.10,105,52.40,29,20.92,
成霖,583825,216,8938212,15.35,15.40,15.25,15.25,-,0.1,15.25,4,15.30,5,34.66,
慶豐富,1087235,313,10675563,9.51,9.98,9.51,9.85,+,0.32,9.81,10,9.85,24,20.96,
全國,60564,315,2291196,37.90,37.90,37.60,37.85,-,0.05,37.85,1,37.90,20,35.71,
百和,3250918,"2,141",246722320,76.80,77.20,75.00,76.50,-,0.2,76.50,26,76.60,2,23.25,
宏全,1518318,914,89682722,59.40,59.70,58.80,58.90,+,0.1,58.90,31,59.00,16,15.83,
信義,452890,273,15430336,34.05,34.40,34.00,34.00,-,0.05,34.00,91,34.10,10,19.43,
裕融,454103,258,35250822,77.70,77.80,77.50,77.80,+,0.1,77.70,4,77.80,2,13.39,
茂順,330925,266,34732050,102.50,106.50,102.50,106.50,+,4.5,106.00,5,106.50,26,16.85,
好樂迪,270001,164,11652593,42.85,43.40,42.85,43.35,+,0.5,43.15,3,43.35,6,9.85,
新麗,340585,165,12221464,34.60,37.20,34.60,36.55,+,1.65,36.50,1,36.55,1,33.53,
潤泰新,1512621,996,72173802,47.90,47.95,47.45,47.50,-,0.05,47.50,1,47.55,28,8.59,
三發地產,1072001,262,23567722,22.05,22.15,21.85,22.00,+,0.1,21.95,2,22.00,105,104.76,
佳龍,17500,12,307924,17.60,17.65,17.55,17.60,,0.0,17.60,5,17.70,8,48.89,
世紀鋼,141571,45,1419210,10.00,10.05,9.98,10.00,,0.0,9.98,17,10.00,19,28.57,
