證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
群電,116015,83,4039730,34.40,35.45,33.70,34.85,+,0.45,34.85,22,35.05,3,11.85,
樺漢,348001,316,115188829,328.50,335.50,325.00,328.50,,0.0,328.00,6,328.50,2,26.99,
矽力-KY,198100,183,67736900,336.50,346.00,336.50,339.00,+,2.5,339.00,1,340.00,1,25.80,
君耀-KY,57112,46,2913912,50.20,51.60,50.20,51.10,-,0.9,50.80,3,51.10,10,8.72,
光麗-KY,257000,193,3174050,12.25,12.80,12.00,12.55,+,0.25,12.05,2,12.55,5,0.00,
光聖,320140,215,18249708,56.40,57.80,56.40,57.00,-,0.5,57.00,4,57.10,2,12.95,
元晶,1671500,596,27412625,16.30,16.80,16.20,16.40,-,0.35,16.35,6,16.40,101,0.00,
鈺邦,34000,22,926200,27.60,27.60,27.10,27.15,-,0.45,27.10,4,27.20,1,10.32,
訊芯-KY,347100,257,40820649,116.00,120.00,115.50,116.00,-,2.5,116.00,2,117.00,4,10.87,
康友-KY,1868103,"1,557",622852050,333.00,338.00,326.00,335.00,+,10.0,335.00,7,336.00,5,27.92,
GIS-KY,3473962,"2,134",467947313,135.00,136.50,133.00,136.50,+,3.5,136.00,40,136.50,21,31.67,
南六,494128,421,91947820,180.50,188.50,180.00,186.00,+,4.5,185.50,19,186.00,2,24.12,
台塑化,3325257,"1,905",252628832,76.30,76.90,75.20,75.50,-,0.5,75.50,68,75.60,60,32.97,
帝寶,153625,99,16200875,105.00,107.00,105.00,107.00,+,1.0,106.50,23,107.00,2,10.45,
興航,363862,122,2714493,7.51,7.52,7.40,7.47,-,0.05,7.40,10,7.47,5,0.00,
台通,594227,312,13041066,22.15,22.25,21.70,22.00,-,0.3,21.90,10,22.00,8,0.00,
矽創,810441,651,76292096,92.20,95.30,92.20,94.00,+,0.9,94.00,23,94.50,4,13.66,
尖點,1180600,564,29731009,25.00,25.45,25.00,25.10,-,0.3,25.10,68,25.15,7,10.91,
雷虎,285891,94,2901298,10.00,10.25,10.00,10.15,+,0.05,10.10,30,10.15,1,0.00,
台虹,1042828,469,39039150,37.40,37.90,37.20,37.25,-,0.55,37.25,39,37.40,3,9.60,
南電,675403,479,21864045,32.05,33.15,32.05,32.25,-,0.55,32.25,6,32.30,2,16.62,
長華,318000,111,27483400,87.00,87.60,86.00,86.00,-,1.5,86.00,202,87.00,1,6.23,
陞泰,195000,94,4889400,25.55,25.55,24.80,24.85,-,0.7,24.85,13,25.05,1,12.24,
致新,166024,147,9337555,56.30,56.90,55.80,56.50,-,0.2,56.10,1,56.50,1,10.27,
華冠,769118,293,6394246,8.36,8.48,8.17,8.23,-,0.22,8.21,1,8.23,5,0.00,
瀚荃,2301467,"1,173",55027835,22.60,25.15,22.60,24.60,+,0.1,24.60,9,24.70,1,11.34,
凌巨,8466118,"3,012",150738252,18.00,18.25,17.45,17.50,-,0.4,17.50,92,17.55,1,23.97,
華東,774724,313,7586983,9.70,10.10,9.63,9.95,+,0.28,9.93,3,9.95,1,18.43,
至上,434350,146,5965858,13.65,13.85,13.65,13.70,-,0.1,13.70,47,13.75,4,13.17,
振樺電,95372,93,15288706,159.00,162.00,159.00,160.00,-,0.5,160.00,3,161.00,2,17.82,
福懋科,213200,102,4432379,20.80,21.00,20.60,20.75,,0.0,20.75,4,20.80,3,8.07,
南茂,693311,338,24564300,35.55,36.00,35.05,35.05,-,0.85,35.05,12,35.15,1,10.95,
達方,306501,152,5191540,16.70,17.05,16.70,16.80,-,0.1,16.80,16,16.85,1,8.00,
無敵,168677,57,1745806,10.35,10.35,10.35,10.35,+,0.92,10.35,"39,387",--,0,0.00,
勤誠,223070,122,7682700,34.50,34.60,34.25,34.40,-,0.2,34.40,24,34.50,1,9.15,
志超,747329,502,25614866,34.10,34.60,33.95,34.15,+,0.05,34.15,19,34.25,1,7.54,
明基材,1083300,558,24255855,22.20,22.75,22.10,22.20,-,0.05,22.20,12,22.30,1,10.62,
寶一,511000,288,11962750,23.30,23.80,23.15,23.60,+,0.2,23.55,1,23.60,5,20.88,
菱光,610106,452,13892405,22.55,23.10,22.50,22.75,+,0.4,22.75,8,22.85,24,8.82,
富鼎,68995,59,2098400,29.90,30.65,29.80,30.30,+,0.2,30.30,1,30.50,1,13.65,
宇瞻,438104,236,7865873,17.90,18.30,17.85,17.90,-,0.25,17.85,9,17.90,1,9.27,
日友,3386512,"2,454",407605036,121.00,123.00,117.50,119.50,-,3.5,119.00,61,120.00,19,30.03,
羅昇,278208,163,3007724,11.00,11.00,10.55,10.55,-,0.8,10.55,17,10.70,1,0.00,
百和興業-KY,4002494,"1,992",141837340,35.20,36.25,34.80,35.00,-,0.95,35.00,34,35.10,1,16.13,
福貞-KY,25315,28,648250,25.60,25.80,25.30,25.30,-,0.7,25.30,1,25.55,2,22.00,
可寧衛,2141702,"1,634",371868900,171.00,176.50,168.00,174.50,+,4.5,174.50,2,175.00,15,16.01,
基勝-KY,49400,43,2638459,53.40,53.90,53.00,53.20,-,0.5,53.20,2,53.30,3,10.53,
金麗-KY,846447,653,56165502,65.40,67.40,65.30,65.80,-,0.7,65.80,11,65.90,1,8.50,
阿瘦,30921,32,695387,22.80,22.80,22.40,22.40,-,0.45,22.40,1,22.50,2,17.36,
富邦媒,258310,209,52058000,197.50,204.50,197.50,200.50,,0.0,200.50,4,201.00,4,25.25,
潤泰材,126000,95,3234000,25.30,26.30,25.30,25.50,-,0.25,25.50,21,25.85,2,10.32,
台汽電,394101,261,8924557,22.90,22.90,22.55,22.55,-,0.3,22.55,47,22.60,1,11.22,
新天地,21001,15,349716,16.95,16.95,16.45,16.80,+,0.4,16.70,1,16.80,6,0.00,
高力,265356,196,11123644,41.80,42.70,41.00,42.40,+,0.25,42.10,10,42.45,1,35.04,
美德醫療-DR,319000,58,642520,2.04,2.04,2.00,2.02,-,0.02,2.02,68,2.03,2,0.00,
康師傅-DR,1050,2,26735,25.45,25.45,25.45,25.45,,0.0,25.45,11,26.05,3,0.00,
聖馬丁-DR,635444,104,999924,1.51,1.60,1.51,1.59,+,0.07,1.58,2,1.59,4,0.00,
泰金寶-DR,1433238,223,4827084,3.36,3.40,3.35,3.35,-,0.03,3.35,104,3.36,40,0.00,
新焦點-DR,3000,2,8500,2.83,2.84,2.83,2.84,X,0.0,2.85,15,3.09,1,0.00,
恒大健-DR,42001,11,14868350,354.00,354.00,354.00,354.00,+,32.0,354.00,20,--,0,0.00,
金衛-DR,1131000,243,5727710,5.06,5.15,5.01,5.02,-,0.02,5.02,4,5.04,29,0.00,
神州-DR,18000,13,316750,17.80,17.85,17.50,17.50,+,0.1,17.45,2,17.60,5,0.00,
越南控-DR,92000,19,364080,4.00,4.02,3.93,4.00,,0.0,3.94,16,4.00,3,0.00,
明輝-DR,1000,1,4750,4.75,4.75,4.75,4.75,+,0.22,4.30,2,4.65,2,0.00,
中泰山-DR,10000,2,11800,1.18,1.18,1.18,1.18,,0.0,1.09,6,1.18,45,0.00,
滬安,12000,3,6080,0.50,0.54,0.50,0.54,,0.0,0.54,3,0.57,20,0.00,
杜康-DR,214000,40,572830,2.70,2.70,2.66,2.68,,0.0,2.66,12,2.68,8,0.00,
耀傑-DR,10000,7,13340,1.32,1.38,1.32,1.38,+,0.05,1.29,2,1.36,2,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.50,12,0.00,
MSH-DR,0,0,0,--,--,--,--,,0.0,--,0,3.60,4,0.00,
同方友友-DR,13000,4,28460,2.18,2.30,2.18,2.30,+,0.01,2.18,18,2.30,9,0.00,
晨訊科-DR,36000,11,125200,3.50,3.55,3.45,3.48,-,0.02,3.46,2,3.50,2,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,7.98,5,8.18,2,0.00,
巨騰-DR,563000,102,9673500,16.95,17.30,16.95,17.30,+,0.35,17.25,34,17.30,37,0.00,
大成糖,347000,30,819160,2.37,2.37,2.33,2.34,-,0.06,2.64,1,--,0,0.00,
陽光能源-DR,128000,24,194580,1.56,1.56,1.48,1.49,+,0.01,1.49,16,1.50,20,0.00,
精熙-DR,48000,14,196600,4.07,4.14,4.05,4.07,-,0.06,4.07,19,4.10,6,0.00,
鈺齊-KY,904000,557,44939000,49.50,50.20,49.05,49.55,-,0.05,49.55,11,49.60,1,34.89,
台火,71046,36,753393,10.70,10.70,10.55,10.65,-,0.15,10.55,6,10.65,10,35.50,
寶成,4933989,"2,646",223907395,45.65,46.00,45.00,45.00,-,1.0,45.00,266,45.10,2,12.26,
大華,60353,36,1735615,28.90,28.95,28.55,28.90,,0.0,28.90,12,28.95,2,11.38,
欣巴巴,176000,127,3260200,18.65,18.95,18.25,18.50,-,0.3,18.45,12,18.50,3,66.07,
統一實,1238634,495,18728371,15.15,15.25,15.05,15.05,-,0.2,15.05,271,15.10,1,24.27,
大台北,92741,65,2036952,22.10,22.10,21.90,22.05,-,0.05,21.90,32,22.00,2,18.38,
豐泰,1206097,959,217996557,183.00,184.50,178.50,180.00,-,5.5,180.00,23,180.50,3,26.79,
櫻花,464001,149,8521168,18.15,18.65,18.15,18.25,,0.0,18.25,8,18.30,2,9.81,
偉聯,79304,32,743822,9.40,9.48,9.30,9.39,-,0.08,9.14,1,9.39,2,0.00,
美利達,685603,587,130315673,193.00,194.50,188.00,188.50,-,4.5,188.50,11,189.00,14,16.92,
中保,268049,266,26407402,98.70,99.20,98.00,98.10,-,1.4,98.10,19,98.50,9,21.23,
欣天然,3000,2,93000,31.00,31.00,31.00,31.00,-,0.35,30.55,1,30.95,1,25.00,
康那香,268097,125,3164943,11.80,11.90,11.75,11.75,-,0.15,11.75,33,11.85,10,45.19,
巨大,1561810,480,358178680,225.00,231.00,225.00,228.00,-,3.0,228.00,39,228.50,7,21.17,
福興,1738810,"1,092",82297421,47.55,48.20,46.50,47.00,-,1.35,47.00,7,47.20,3,11.93,
新保,386031,284,15142773,39.50,39.50,38.85,39.20,+,0.4,39.05,6,39.20,6,14.36,
新海,3000,2,120900,40.30,40.30,40.30,40.30,X,0.0,40.00,3,40.65,3,23.29,
泰銘,145100,93,4172369,28.95,28.95,28.65,28.70,-,0.25,28.70,33,28.80,8,11.67,
中視,54179,23,606786,11.40,11.45,11.10,11.20,-,0.3,11.20,12,11.35,22,0.00,
秋雨,382064,12,5025128,13.10,13.30,13.10,13.15,,0.0,13.10,4,13.15,4,0.00,
中聯資源,102625,80,6325960,62.50,62.50,61.40,61.40,-,0.9,61.40,5,61.50,3,14.48,
欣高,3001,4,93131,31.00,31.10,31.00,31.10,+,0.1,31.00,10,31.15,2,18.73,
中鼎,4925947,"3,347",185809153,39.00,39.00,37.05,37.20,-,1.95,37.20,34,37.30,12,13.48,
成霖,790015,266,11229259,14.20,14.35,14.10,14.20,-,0.1,14.20,4,14.25,51,11.74,
慶豐富,185370,53,1849139,10.00,10.00,9.89,10.00,,0.0,10.00,10,10.05,7,0.00,
全國,92001,55,3316886,36.10,36.20,35.50,36.10,,0.0,36.10,7,36.20,2,24.23,
百和,1663693,"1,100",124781143,73.80,75.90,73.20,75.00,+,0.6,75.00,568,75.20,1,19.95,
宏全,1328693,744,65368469,48.70,50.20,48.60,50.00,+,0.8,50.00,15,50.10,11,16.78,
信義,275014,126,7710945,28.25,28.25,27.85,28.05,-,0.2,28.05,43,28.15,4,21.25,
裕融,324200,222,24001680,74.50,74.50,73.80,73.80,-,0.7,73.80,4,74.00,14,13.27,
茂順,170496,119,12336608,74.00,74.50,72.00,72.80,-,1.2,72.80,4,72.90,2,13.71,
好樂迪,460265,340,25774175,55.90,56.60,55.50,55.60,-,0.1,55.60,7,56.20,1,7.98,
新麗,61360,33,1831384,31.30,31.30,29.60,29.60,-,1.7,29.60,2,30.85,1,28.46,
潤泰新,3292575,"1,865",129977550,39.05,39.85,38.75,39.45,+,0.25,39.45,19,39.50,37,5.56,
三發地產,412676,132,6784318,16.30,16.65,16.25,16.45,+,0.05,16.40,33,16.50,2,32.25,
佳龍,461625,254,6956136,16.05,16.05,14.65,14.70,-,1.5,14.70,10,14.80,2,0.00,
世紀鋼,110161,42,1101196,10.00,10.05,9.97,9.99,-,0.01,9.98,1,9.99,1,124.88,
