證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
鈺邦,329010,205,13517137,40.90,41.50,40.80,40.85,-,0.05,40.80,1,40.85,10,15.36,
訊芯-KY,519014,453,92147020,180.00,180.00,176.00,176.00,-,4.0,176.00,30,177.00,3,18.84,
南六,170100,145,27066700,159.50,161.00,157.50,158.00,-,1.5,158.00,16,159.50,1,27.57,
台塑化,1477874,986,100242432,68.40,68.50,67.60,68.00,-,0.5,67.80,7,68.00,127,71.58,
帝寶,260100,228,32018850,123.00,124.50,122.00,122.50,-,0.5,122.50,4,123.00,18,13.16,
興航,1768589,391,20507481,11.60,11.65,11.50,11.65,+,0.1,11.60,72,11.65,68,12.66,
台通,364518,262,15127089,41.45,41.80,41.20,41.20,-,0.25,41.20,5,41.40,1,31.94,
矽創,1330026,"1,155",147668360,112.00,113.00,108.50,110.00,-,1.0,110.00,1,110.50,8,18.43,
尖點,3539927,"2,017",113614677,31.80,32.55,31.75,32.05,+,0.55,32.00,39,32.05,10,14.12,
雷虎,1922889,752,25561157,13.45,13.60,13.00,13.00,,0.0,13.00,92,13.05,5,108.33,
台虹,1309102,"1,024",66407539,51.20,51.30,50.30,51.10,,0.0,51.10,11,51.20,60,11.69,
南電,4013590,"1,577",202938716,51.00,51.20,49.50,49.90,-,1.1,49.85,21,49.90,2,28.19,
長華,168853,98,14752898,87.50,87.90,87.00,87.00,,0.0,87.00,1,87.20,1,21.07,
陞泰,295255,242,13851435,47.00,47.15,46.55,46.80,-,0.45,46.75,8,46.80,18,16.42,
致新,366260,273,34226136,94.00,94.50,93.00,93.20,-,0.8,93.20,7,93.30,1,13.69,
華冠,704103,249,8955846,12.60,12.80,12.60,12.70,+,0.1,12.70,13,12.75,49,158.75,
瀚荃,786392,564,44147446,56.70,56.80,55.70,55.70,-,0.9,55.70,11,55.80,5,11.37,
凌巨,2012222,859,23488671,11.55,11.85,11.50,11.55,,0.0,11.55,42,11.60,13,64.17,
華東,2744585,670,37821030,13.65,13.95,13.60,13.95,+,0.35,13.90,71,13.95,263,9.30,
至上,2049194,680,35103267,17.20,17.30,17.00,17.30,+,0.25,17.25,390,17.30,105,14.66,
振樺電,214214,190,36584380,172.00,172.50,168.50,169.50,-,1.5,169.50,9,170.00,1,19.09,
福懋科,650500,321,15002500,23.10,23.40,22.90,22.90,+,0.3,22.90,59,23.00,1,16.24,
南茂,1569882,"1,018",74679719,47.15,47.90,47.10,47.70,+,0.55,47.65,1,47.70,7,12.42,
達方,3861027,"1,622",77276450,20.30,20.40,19.75,19.85,-,0.45,19.85,16,19.95,8,165.42,
無敵,134926,72,1743442,12.55,13.20,12.55,13.00,+,0.45,12.90,2,13.00,5,0.00,
勤誠,840055,551,46072579,54.50,55.30,54.30,54.40,+,0.1,54.40,3,54.60,4,12.62,
志超,3011856,"1,846",169125436,56.20,56.60,55.80,56.20,-,0.2,56.20,9,56.30,49,9.88,
明基材,2205145,934,71711796,32.15,32.90,32.10,32.40,+,0.25,32.40,33,32.45,13,8.18,
寶一,282087,126,5508746,19.75,19.75,19.45,19.50,-,0.2,19.50,8,19.55,1,28.68,
菱光,746781,389,19785228,26.50,26.65,26.35,26.35,,0.0,26.35,27,26.45,4,9.83,
富鼎,799522,673,21124210,26.20,27.00,25.80,26.45,+,0.45,26.45,6,26.60,2,264.50,
宇瞻,1545504,"1,127",49630578,32.25,32.30,32.00,32.00,-,0.25,32.00,29,32.10,14,8.89,
日友,6405849,"4,833",353270544,55.00,57.60,52.70,56.90,X,0.0,56.90,4,57.00,35,0.00,
羅昇,103824,63,2094460,20.20,20.25,20.10,20.15,,0.0,20.15,15,20.25,1,0.00,
百和興業-KY,585065,288,13370146,22.60,22.95,22.60,22.90,+,0.5,22.90,6,22.95,32,13.55,
福貞-KY,195374,128,7809096,40.40,40.40,39.50,39.50,-,0.9,39.50,22,39.60,2,17.03,
可寧衛,345049,283,58758281,171.50,172.00,169.00,169.00,,0.0,169.00,17,169.50,2,17.09,
基勝-KY,171010,107,8992424,52.40,53.50,51.90,52.50,+,0.1,52.40,2,52.60,1,0.00,
金麗-KY,676000,464,47428500,69.00,70.60,69.00,70.20,+,1.2,70.20,1,70.30,4,8.60,
阿瘦,83118,54,2924400,35.25,35.30,35.05,35.25,,0.0,35.20,3,35.25,1,20.74,
富邦媒,416351,360,125948704,307.50,307.50,300.50,301.00,-,4.0,301.00,13,301.50,1,36.53,
台汽電,2523582,"1,020",70657120,27.65,28.30,27.65,28.00,+,0.4,28.00,46,28.05,1,9.52,
新天地,55176,21,1042180,18.70,19.05,18.70,18.80,+,0.1,18.80,1,19.00,6,0.00,
高力,611205,409,40840130,67.50,67.80,66.30,66.50,-,1.1,66.50,20,66.70,2,28.06,
新曄,28000,14,344400,12.30,12.30,12.30,12.30,-,0.9,--,0,12.30,430,0.00,
美德醫療-DR,220000,25,458790,2.10,2.10,2.06,2.08,-,0.01,2.08,76,2.09,10,0.00,
康師傅-DR,28164,22,1028786,37.00,37.00,36.35,36.50,-,0.55,36.25,12,36.50,8,0.00,
聖馬丁-DR,4277330,484,6903574,1.68,1.68,1.57,1.58,-,0.1,1.57,516,1.58,228,0.00,
泰金寶-DR,11260875,"1,704",54408844,4.80,4.88,4.73,4.88,+,0.08,4.87,38,4.88,155,0.00,
新焦點-DR,169000,19,339190,2.01,2.05,1.96,2.04,+,0.03,2.05,5,2.07,10,0.00,
恒大健-DR,44000,18,4329000,97.70,100.00,97.70,98.60,-,6.4,98.60,1,99.00,1,0.00,
金衛-DR,1909443,520,11283498,5.88,6.02,5.83,5.84,+,0.07,5.84,15,5.87,5,0.00,
神州-DR,31000,11,455950,14.70,14.80,14.70,14.70,,0.0,14.70,12,14.80,2,0.00,
越南控-DR,92074,28,376383,4.14,4.14,4.05,4.06,-,0.08,4.06,21,4.10,2,0.00,
明輝-DR,1049,2,6124,5.82,5.82,5.82,5.82,-,0.25,5.84,2,6.12,1,0.00,
揚子江,10000,4,140900,14.05,14.15,14.05,14.15,+,0.1,14.10,10,14.20,2,0.00,
中泰山-DR,382000,40,816450,2.16,2.16,2.13,2.13,-,0.1,2.12,110,2.13,36,0.00,
滬安,126964,21,194254,1.53,1.53,1.53,1.53,+,0.1,1.53,360,--,0,0.00,
杜康-DR,2147000,258,9478030,4.40,4.47,4.26,4.40,+,0.03,4.40,11,4.43,10,0.00,
耀傑-DR,354062,80,1688537,4.93,5.00,4.65,4.70,-,0.3,4.70,34,4.80,20,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,12.00,1,12.50,1,0.00,
MSH-DR,5000,4,24220,4.93,4.93,4.62,4.89,-,0.02,4.69,5,4.89,9,0.00,
同方友友-DR,271000,22,591750,2.29,2.31,2.15,2.31,+,0.12,2.21,1,2.31,4,0.00,
晨訊科-DR,22000,12,74340,3.47,3.47,3.36,3.36,-,0.09,3.35,5,3.36,4,0.00,
友佳-DR,117000,28,1066910,9.37,9.37,9.00,9.16,-,0.06,9.12,10,9.22,5,0.00,
巨騰-DR,577498,217,10676063,18.80,18.80,18.25,18.30,-,0.1,18.30,9,18.40,24,0.00,
大成糖,237106,44,674089,2.83,2.88,2.82,2.85,-,0.01,2.85,20,2.88,5,0.00,
陽光能源-DR,257600,44,566310,2.18,2.22,2.16,2.21,+,0.06,2.17,27,2.21,3,0.00,
精熙-DR,197000,40,749680,3.82,3.82,3.80,3.80,-,0.02,3.80,46,3.82,10,0.00,
鈺齊-KY,2374474,"1,602",179244170,77.90,78.90,74.00,75.60,-,2.3,75.60,7,75.70,2,28.97,
台火,691548,511,13179050,19.20,19.25,18.90,18.90,-,0.4,18.90,33,18.95,6,0.00,
寶成,14443192,"6,542",688373099,48.00,48.70,47.35,47.45,-,3.45,47.40,6,47.45,49,15.76,
大華,430496,220,14188465,32.75,33.10,32.75,33.05,+,0.3,33.05,1,33.10,7,12.66,
欣巴巴,496905,239,21466073,41.60,44.45,41.60,44.45,+,2.9,44.45,147,--,0,0.00,
統一實,5642543,"1,860",125714246,21.70,22.70,21.70,22.15,+,0.45,22.15,13,22.20,4,36.92,
大台北,75604,33,1775326,23.50,23.50,23.45,23.50,,0.0,23.45,1,23.50,32,17.41,
豐泰,1839515,"1,539",291695618,161.00,161.50,156.00,159.00,-,4.0,158.50,6,159.00,7,29.83,
櫻花,543895,291,11990619,21.85,22.25,21.85,22.20,+,0.35,22.15,9,22.20,2,10.67,
偉聯,124262,93,1669926,13.35,13.55,13.35,13.40,+,0.05,13.35,25,13.40,16,0.00,
美利達,1085841,889,263864423,242.00,246.50,240.50,242.50,-,1.5,242.50,4,243.00,2,23.59,
中保,259489,228,21871449,84.20,84.60,84.00,84.60,+,0.4,84.50,1,84.60,25,18.00,
欣天然,37007,36,1217181,32.80,33.30,32.80,33.30,-,0.5,32.85,1,33.35,1,30.00,
康那香,3702506,"1,193",52011931,13.50,14.25,13.50,14.05,+,0.6,14.05,35,14.10,89,52.04,
巨大,320795,313,97969770,308.00,308.00,298.00,307.50,+,1.5,306.50,6,307.50,21,29.34,
福興,1472059,876,58559404,40.90,40.90,39.20,39.25,-,1.5,39.25,5,39.30,8,15.89,
新保,239388,114,9813708,41.05,41.10,40.85,40.90,-,0.1,40.90,5,40.95,1,14.45,
新海,1,1,45,--,--,--,--,,0.0,42.10,2,42.95,1,25.00,
泰銘,220173,162,8542905,38.70,38.95,38.55,38.75,+,0.25,38.75,43,38.85,3,10.98,
中視,14601,64,174855,12.00,12.00,11.95,12.00,,0.0,11.95,3,12.00,8,0.00,
秋雨,188188,66,1642290,8.75,8.85,8.50,8.60,-,0.15,8.50,15,8.60,7,0.00,
中聯資源,294966,244,22892948,77.00,78.20,77.00,77.10,+,1.0,77.10,16,77.40,7,17.44,
欣高,7026,29,259664,36.95,36.95,36.95,36.95,,0.0,36.35,1,37.00,2,28.42,
中鼎,1486177,742,75752668,50.90,51.20,50.60,51.10,+,0.5,51.00,428,51.20,79,24.33,
成霖,492895,291,7770190,15.95,15.95,15.70,15.75,-,0.1,15.70,31,15.75,7,2.81,
慶豐富,152433,96,1431028,9.49,9.49,9.37,9.38,+,0.01,9.37,1,9.38,7,0.00,
全國,153195,55,5976034,39.00,39.20,39.00,39.00,-,0.05,39.00,144,39.10,66,37.86,
百和,4968044,"3,635",333643265,67.50,68.60,66.00,66.80,-,0.3,66.80,45,67.00,14,20.30,
宏全,2594264,"1,661",157612370,61.60,62.00,59.80,60.60,-,1.0,60.50,54,60.60,3,16.20,
信義,313280,189,10727577,34.40,34.40,34.05,34.30,-,0.1,34.20,19,34.30,24,19.60,
裕融,607200,256,45920277,75.70,75.80,75.30,75.80,+,0.1,75.70,14,75.80,29,13.05,
茂順,736301,530,78288411,112.00,112.00,105.00,106.50,-,6.0,106.00,6,106.50,18,15.90,
好樂迪,147201,125,6413702,43.70,43.80,43.50,43.55,-,0.1,43.50,10,43.55,11,12.16,
新麗,33311,31,1217910,36.80,36.80,36.25,36.25,-,0.45,36.25,2,36.65,1,37.37,
潤泰新,3187598,"1,783",150113870,47.30,47.50,46.80,46.85,-,0.45,46.85,32,46.90,3,1.80,
三發地產,424000,131,8484700,20.00,20.10,19.90,20.00,,0.0,20.00,10,20.05,37,95.24,
佳龍,210400,89,3620278,17.45,17.50,17.00,17.30,,0.0,17.25,1,17.30,1,48.06,
世紀鋼,141082,61,1418066,10.00,10.10,10.00,10.00,,0.0,10.00,35,10.05,9,34.48,
