證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
立錡,1613561,"1,257",253553601,163.00,163.00,149.50,161.00,-,0.5,160.50,2,161.00,13,15.45,
華上,47002,20,38657,0.82,0.89,0.81,0.89,-,0.01,0.89,48,0.90,5,0.0,
悅城,241007,135,4126620,18.25,18.25,16.95,17.05,-,1.75,17.05,7,17.30,1,5.59,
旭隼,473597,436,183925845,411.00,411.00,382.50,383.00,-,41.5,383.00,1,385.50,1,22.88,
群電,1187000,529,32978450,29.75,29.75,26.80,28.35,-,1.4,28.35,1,29.30,4,8.86,
樺漢,1874857,"1,179",444352966,251.00,252.00,234.50,234.50,-,26.0,--,0,234.50,207,21.9,
矽力-KY,457172,377,115702720,264.00,266.00,246.00,262.00,-,11.0,260.50,1,263.50,9,21.23,
君耀-KY,111053,76,4303720,41.95,41.95,38.25,38.80,-,3.7,38.80,1,39.00,2,6.83,
光麗-KY,104163,69,912814,9.40,9.54,8.60,8.60,-,0.95,--,0,8.64,4,5.34,
光聖,1001153,507,41745048,44.00,44.00,41.50,41.50,-,4.6,--,0,41.50,88,8.57,
鈺邦,190010,128,4636999,25.50,25.50,23.25,24.90,-,0.8,24.20,2,24.90,20,9.47,
訊芯-KY,567607,483,47494777,84.00,86.00,82.40,82.40,-,9.1,82.40,17,82.50,2,9.41,
康友-KY,647000,498,96560000,157.00,158.00,144.00,148.00,-,12.0,148.00,7,148.50,2,12.35,
GIS-KY,2012180,"1,335",216287580,113.50,115.00,106.00,106.00,-,11.5,--,0,106.00,279,24.59,
南六,560175,478,90702900,166.00,170.00,155.50,167.00,-,5.5,167.00,28,168.00,1,23.1,
台塑化,8496240,"3,920",556555789,70.40,70.50,63.90,65.10,-,5.8,65.00,99,65.30,22,31.6,
帝寶,736222,503,65584257,92.30,93.50,85.60,88.40,-,6.6,88.30,2,88.40,10,9.98,
興航,3107111,679,19802064,6.98,6.98,6.29,6.29,-,0.69,--,0,6.29,108,0.0,
台通,1013648,472,16395598,16.50,17.00,16.05,16.05,-,1.75,--,0,16.05,92,37.33,
矽創,2130387,"1,675",168586862,82.80,82.80,75.60,79.90,-,3.4,79.90,3,80.00,3,12.27,
尖點,2145452,980,41877755,20.60,20.80,19.20,19.50,-,1.8,19.35,2,19.50,10,8.48,
雷虎,833208,305,7363926,9.00,9.28,8.43,8.70,-,0.66,8.70,14,8.72,1,0.0,
台虹,3490256,"1,761",110280519,33.30,33.75,31.15,31.15,-,3.45,31.15,82,31.20,10,8.15,
南電,2651200,"1,518",59058690,23.40,23.50,21.50,21.80,-,1.95,21.80,26,21.85,1,10.85,
長華,817764,354,59957275,79.20,79.20,71.30,73.40,-,5.8,72.50,6,73.50,5,5.37,
陞泰,432000,226,10326500,24.60,24.60,23.20,24.00,-,0.65,24.00,26,24.05,2,11.43,
致新,777446,479,36386831,49.10,49.95,46.10,47.85,-,3.35,47.80,1,47.85,5,8.11,
華冠,2187180,542,17935537,8.41,8.55,8.01,8.55,-,0.34,8.50,96,8.55,52,142.5,
瀚荃,1218999,637,29771974,25.75,25.90,24.00,24.00,-,2.65,24.00,40,24.30,5,5.33,
凌巨,3371402,676,20017259,6.00,6.19,5.85,5.85,-,0.65,5.85,303,5.86,10,53.18,
華東,1726017,534,11862654,7.31,7.49,6.75,6.75,-,0.75,--,0,6.75,32,8.04,
至上,6874341,"1,351",73795630,11.30,11.60,10.65,10.90,-,0.9,10.90,23,10.95,32,10.09,
振樺電,330237,259,43579732,133.00,138.00,127.00,136.00,-,5.0,136.00,73,137.50,1,16.57,
福懋科,1448174,588,23225476,17.30,17.30,15.60,16.10,-,1.2,16.00,55,16.10,3,6.94,
南茂,2254397,"1,324",64276081,29.15,29.75,27.30,29.45,-,0.3,29.35,61,29.50,11,8.41,
達方,2800405,778,36665172,13.45,13.85,12.80,13.00,-,1.2,12.95,23,13.00,53,20.0,
無敵,540400,115,3014363,5.62,5.85,5.51,5.51,-,0.61,5.51,4,5.52,3,0.0,
勤誠,992005,476,27626642,29.40,29.50,27.45,27.45,-,3.05,--,0,27.45,11,7.98,
志超,3242610,"1,568",95406670,30.20,30.80,28.10,29.85,-,0.95,29.80,3,29.85,12,5.6,
明基材,2262050,"1,030",31688700,14.65,14.65,13.80,13.85,-,1.45,13.85,37,13.90,15,6.13,
寶一,245106,141,3954696,16.90,17.00,15.70,15.95,-,1.45,15.90,10,15.95,8,17.72,
菱光,612428,363,11330102,19.50,19.50,17.95,18.55,-,1.25,18.55,11,18.70,1,7.67,
富鼎,1050042,417,17628974,18.15,18.20,16.65,16.65,-,1.85,16.65,69,16.70,2,6.8,
宇瞻,1216598,484,18030270,15.45,15.50,14.50,15.00,-,0.6,14.70,3,15.00,16,6.12,
日友,1239241,876,98336121,83.10,84.00,76.60,80.20,-,4.8,80.10,7,80.30,2,22.53,
羅昇,324483,144,3025095,9.58,9.90,9.27,9.27,-,1.03,--,0,9.27,8,0.0,
百和興業-KY,3315856,"1,182",73045573,23.10,23.65,21.70,21.70,-,2.4,--,0,21.70,78,10.85,
福貞-KY,394939,182,9491094,24.15,26.00,23.85,23.85,-,2.65,--,0,23.85,43,25.11,
可寧衛,901104,779,117687228,131.50,133.50,127.00,130.00,-,4.5,130.00,39,131.50,3,12.94,
基勝-KY,191000,147,8091850,44.50,44.60,40.60,40.80,-,3.7,40.80,1,41.00,1,8.72,
金麗-KY,1132500,506,57288798,53.30,54.00,49.95,49.95,-,5.55,--,0,49.95,69,6.01,
阿瘦,72019,68,1523743,22.00,22.00,20.50,20.80,-,1.35,20.75,1,20.85,2,13.96,
富邦媒,429233,403,85813749,206.00,208.50,197.00,197.50,-,21.0,197.50,1,199.00,1,22.7,
潤泰材,1044100,524,23653645,22.80,25.15,20.65,24.15,+,1.25,24.15,7,24.20,11,8.75,
台汽電,2777195,"1,227",56418923,20.70,21.00,19.95,20.20,-,0.9,20.20,17,20.25,5,8.94,
新天地,104287,62,1292949,12.50,13.00,11.75,13.00,,0.0,12.95,1,13.00,7,0.0,
高力,308300,188,9602109,32.10,32.10,31.05,31.05,-,3.45,--,0,31.05,143,20.29,
美德醫療-DR,1237000,192,2223130,1.91,1.94,1.75,1.75,-,0.19,1.75,79,1.76,10,0.0,
康師傅-DR,34000,20,988700,29.40,29.50,28.50,28.50,-,1.5,28.10,10,28.75,3,0.0,
聖馬丁-DR,873000,85,1149870,1.40,1.40,1.29,1.32,-,0.11,1.32,25,1.34,13,0.0,
泰金寶-DR,12610834,"1,278",34015360,2.77,2.87,2.66,2.68,-,0.27,2.67,107,2.68,269,0.0,
新焦點-DR,121000,30,434230,3.89,3.90,3.52,3.52,-,0.37,3.52,30,3.83,1,0.0,
恒大健-DR,11000,9,3321500,307.00,315.00,274.50,282.00,-,23.0,--,0,293.00,7,0.0,
金衛-DR,1774076,217,6862384,3.86,4.19,3.85,3.85,-,0.42,--,0,3.85,112,0.0,
神州-DR,17000,6,254850,15.05,15.10,14.50,14.50,-,1.0,14.20,2,14.50,2,0.0,
越南控-DR,217000,53,788650,3.65,3.75,3.54,3.66,-,0.27,3.55,1,3.66,6,0.0,
明輝-DR,65,1,324,--,--,--,--,,0.0,4.22,1,4.66,4,0.0,
中泰山-DR,164000,19,146290,0.96,0.96,0.88,0.88,-,0.09,--,0,0.88,50,0.0,
滬安,278999,23,181348,0.65,0.65,0.65,0.65,-,0.07,--,0,0.65,143,0.0,
杜康-DR,921010,155,1847889,2.12,2.14,1.97,1.97,-,0.21,--,0,1.97,68,0.0,
耀傑-DR,25000,16,30010,1.25,1.34,1.13,1.24,-,0.01,1.13,5,1.23,2,0.0,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,--,0,0.0,
MSH-DR,4000,2,16400,4.10,4.10,4.10,4.10,-,0.21,--,0,4.10,1,0.0,
同方友友-DR,90000,18,173210,1.92,2.33,1.92,2.33,+,0.21,2.30,1,--,0,0.0,
晨訊科-DR,109000,30,328370,3.06,3.08,2.77,3.06,,0.0,3.02,2,3.06,15,0.0,
友佳-DR,30000,9,222760,7.50,8.30,7.30,8.30,+,0.5,7.15,3,8.29,3,0.0,
巨騰-DR,1341000,275,15141050,11.65,12.45,11.00,11.10,-,0.95,11.05,20,11.10,2,0.0,
大成糖,16000,7,53760,3.36,3.36,3.36,3.36,-,0.37,--,0,3.36,15,0.0,
陽光能源-DR,185000,30,246630,1.38,1.38,1.27,1.27,-,0.1,1.27,7,1.31,5,0.0,
精熙-DR,82000,26,277000,3.57,3.57,3.28,3.47,-,0.11,3.44,10,3.50,3,0.0,
鈺齊-KY,1397453,859,52620493,39.95,39.95,36.20,36.55,-,3.3,36.50,46,36.60,1,23.43,
台火,978311,226,8579034,9.12,9.28,8.73,8.73,-,0.97,--,0,8.73,947,72.75,
寶成,14913331,"7,168",675468596,47.00,48.10,44.15,44.15,-,4.9,--,0,44.15,601,11.62,
大華,478342,324,12046248,26.50,26.50,24.50,24.90,-,2.0,24.80,31,24.95,5,9.58,
欣巴巴,126055,64,3037809,25.30,25.75,22.90,22.90,-,2.5,--,0,22.90,29,104.09,
統一實,6895382,"2,436",95452086,14.75,14.75,13.50,13.60,-,1.4,13.60,135,13.65,44,21.25,
大台北,670413,398,14182693,21.90,22.00,20.50,21.90,-,0.2,21.20,1,21.90,2,19.04,
豐泰,2204377,"1,375",414059491,198.50,201.00,183.00,183.00,-,20.0,--,0,183.00,503,29.19,
櫻花,895180,370,13468826,15.45,15.45,14.60,14.90,-,0.8,14.90,39,15.10,5,8.28,
偉聯,97484,63,848605,9.01,9.01,8.59,8.61,-,0.92,8.60,12,8.74,1,0.0,
美利達,2351420,"1,898",355509920,155.00,157.50,145.00,151.50,-,8.5,150.50,4,152.00,38,14.11,
中保,1672804,"1,160",135764340,85.60,85.80,77.30,84.60,-,1.2,84.60,14,84.90,2,18.12,
欣天然,69001,62,1999029,29.65,29.65,28.20,28.90,-,1.1,28.90,1,29.45,9,26.51,
康那香,1330067,484,12120268,9.80,9.80,8.99,9.05,-,0.93,9.05,2,9.06,1,30.17,
巨大,697262,581,152162116,219.50,222.50,215.00,218.50,-,7.0,218.50,4,219.00,5,20.61,
福興,2820975,"1,620",116731634,43.80,44.10,40.35,40.40,-,4.4,40.40,3,40.65,3,11.54,
新保,971811,653,32779163,35.00,35.00,32.60,33.90,-,2.1,33.90,19,34.00,3,11.89,
新海,86100,65,3329060,40.80,40.80,38.00,39.75,-,1.15,38.30,2,39.75,3,24.09,
泰銘,1194352,527,35621963,32.40,32.40,29.25,29.25,-,3.25,--,0,29.25,71,9.06,
中視,61112,31,523849,8.90,8.90,8.42,8.42,-,0.52,8.42,2,8.44,2,0.0,
秋雨,145001,60,1795262,12.25,12.60,12.15,12.60,-,0.05,12.55,2,12.65,11,0.0,
中聯資源,546385,387,29021156,55.00,55.20,50.70,54.40,-,1.8,54.40,2,54.50,25,12.17,
欣高,76223,60,2196867,30.15,30.15,27.40,29.00,-,1.15,28.20,1,29.00,14,17.37,
中鼎,1789250,"1,301",71949525,43.00,43.00,39.70,39.70,-,4.4,--,0,39.70,66,14.28,
成霖,2373590,742,26179947,11.85,11.85,10.85,10.90,-,1.15,10.85,21,10.90,1,10.09,
慶豐富,1559001,308,11902907,8.10,8.35,7.47,7.65,-,0.65,7.62,3,7.65,2,0.0,
全國,301011,170,10690990,35.55,35.95,35.20,35.50,-,0.45,35.50,26,35.55,7,23.83,
百和,5453158,"3,494",369632675,71.40,72.00,65.00,67.00,-,4.4,67.00,52,67.40,5,19.2,
宏全,3213852,"1,874",142600907,46.60,46.70,42.80,44.25,-,3.15,44.25,33,44.40,2,12.43,
信義,702976,531,19005306,28.60,28.60,26.20,26.90,-,2.1,26.90,7,26.95,5,19.93,
裕融,991853,617,62841392,65.10,65.90,61.30,62.90,-,3.9,62.90,3,63.00,17,10.31,
茂順,259400,184,17616860,70.30,70.50,65.00,67.30,-,3.9,67.30,1,67.40,1,12.51,
好樂迪,2163328,"1,244",118202611,58.40,58.40,53.70,53.70,-,5.9,--,0,53.70,22,8.01,
新麗,388004,205,12151822,33.40,34.00,30.60,30.60,-,3.4,--,0,30.60,109,28.6,
潤泰新,9589868,"4,488",294741465,32.60,32.80,30.15,30.15,-,3.35,30.15,592,30.20,57,4.25,
三發地產,1439000,503,20291500,14.85,15.00,13.85,14.00,-,1.35,14.00,14,14.05,3,27.45,
佳龍,109362,67,1288256,12.90,12.90,11.50,12.00,-,0.45,11.95,5,12.00,9,0.0,
世紀鋼,382908,171,3027601,7.71,8.27,7.70,7.80,-,0.5,7.80,3,7.95,2,97.5,
