證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
光麗-KY,50000,44,669050,13.40,13.60,13.15,13.60,+,0.2,13.50,1,13.60,5,8.45,
光聖,177000,122,10236600,58.00,58.20,57.50,57.90,+,0.1,57.90,1,58.00,1,11.96,
元晶,2743200,"1,145",48441480,17.50,17.95,17.30,17.60,+,0.1,17.60,22,17.70,5,0.00,
鈺邦,62000,38,1723450,28.20,28.20,27.30,27.30,-,0.9,27.20,3,28.05,1,10.38,
訊芯-KY,140100,118,14660000,104.00,105.50,104.00,105.00,,0.0,105.00,3,105.50,14,11.99,
康友-KY,2228245,"1,930",730209878,311.00,338.00,311.00,338.00,+,21.0,337.50,1,338.00,1,28.21,
GIS-KY,1816434,"1,189",247006524,133.50,138.00,132.50,136.50,+,3.0,136.00,17,136.50,13,31.67,
南六,1470708,"1,258",277990312,184.00,194.50,182.00,190.00,+,7.5,189.50,11,190.00,10,26.28,
台塑化,1261500,840,100100000,78.40,79.60,78.30,79.60,+,0.5,79.40,21,79.60,10,38.64,
帝寶,285050,165,31274025,109.00,110.50,108.00,110.50,+,1.5,110.00,11,110.50,14,12.47,
興航,182050,87,1395517,7.70,7.75,7.56,7.70,,0.0,7.70,7,7.72,23,0.00,
台通,856441,413,19347083,22.50,22.90,22.20,22.65,-,0.05,22.65,8,22.70,28,52.67,
矽創,1248279,906,114322289,92.20,92.50,90.90,91.50,+,0.2,91.50,57,92.00,1,14.06,
尖點,4316813,"1,953",118951093,26.60,28.10,26.50,27.60,+,1.1,27.60,58,27.65,2,12.00,
雷虎,281001,136,2959110,10.80,10.80,10.30,10.30,-,0.25,10.30,4,10.55,5,0.00,
台虹,1752407,994,70173008,39.95,40.30,39.85,40.20,+,0.7,40.15,7,40.20,23,10.36,
南電,883041,716,29041298,32.65,33.20,32.50,32.90,-,0.05,32.90,46,33.00,6,16.37,
長華,75000,68,6171900,82.80,82.80,82.00,82.10,-,0.7,82.10,6,82.40,3,6.00,
陞泰,273461,184,7170462,26.20,26.55,25.75,26.55,-,0.3,26.45,2,26.55,11,12.64,
致新,244173,167,14658225,59.90,60.90,59.60,59.90,-,0.1,59.70,1,59.90,8,10.15,
華冠,651049,289,5840715,9.03,9.03,8.83,9.00,-,0.01,8.96,15,9.00,20,150.00,
瀚荃,976569,544,27688043,29.00,29.05,27.95,28.00,-,0.85,27.95,18,28.00,3,6.22,
凌巨,8953072,"2,501",130801582,14.05,14.90,14.05,14.85,+,0.8,14.80,36,14.85,140,20.34,
華東,987530,359,9674627,9.80,9.93,9.68,9.93,+,0.33,9.92,19,9.93,20,11.82,
至上,587268,302,8143849,13.95,13.95,13.75,13.85,-,0.05,13.85,2,13.90,5,12.82,
振樺電,211200,193,36310700,170.50,173.00,170.50,171.50,-,0.5,171.00,9,171.50,1,20.89,
福懋科,230050,194,4735342,20.50,20.85,20.25,20.85,+,0.45,20.75,27,20.90,41,8.99,
南茂,901308,608,29711631,32.90,33.20,32.65,33.10,+,0.65,33.10,63,33.15,3,9.46,
達方,156261,108,2658387,16.85,17.15,16.85,17.00,,0.0,16.95,8,17.00,2,26.15,
無敵,25000,13,188060,7.57,7.57,7.45,7.52,-,0.05,7.42,6,7.52,4,0.00,
勤誠,145018,95,5413378,37.30,37.50,37.20,37.40,-,0.1,37.35,4,37.40,1,10.87,
志超,1228881,815,45065997,36.25,37.00,36.20,37.00,+,0.75,36.90,10,37.00,10,6.94,
明基材,5094900,"2,421",124252301,23.10,25.20,23.10,24.95,+,1.7,24.90,24,24.95,22,11.04,
寶一,697800,442,16611450,23.70,24.15,23.40,23.55,-,0.1,23.50,35,23.55,1,26.17,
菱光,163310,90,3766794,23.05,23.25,22.90,23.15,+,0.1,23.10,5,23.15,1,9.57,
富鼎,58061,67,1789351,30.80,31.00,30.60,30.80,-,0.2,30.75,5,30.80,15,12.57,
宇瞻,189150,130,3576100,18.75,19.00,18.75,19.00,+,0.2,18.95,9,19.00,4,7.76,
日友,979414,755,96145856,99.00,99.80,97.60,98.20,-,0.8,98.20,13,98.50,6,27.58,
羅昇,135007,74,1600933,12.20,12.20,11.50,11.95,-,0.15,11.95,2,12.00,1,0.00,
百和興業-KY,6380332,"2,870",228788497,35.60,36.30,35.35,35.80,+,0.45,35.75,1,35.80,6,17.90,
福貞-KY,56630,43,1512834,27.35,27.35,26.40,27.00,-,0.05,26.65,1,26.80,1,28.42,
可寧衛,206000,193,33000000,161.00,162.00,159.00,160.00,,0.0,159.50,2,160.00,9,15.92,
基勝-KY,201000,133,11350100,56.50,57.00,55.70,56.70,+,0.2,56.60,1,56.70,23,12.12,
金麗-KY,3619818,"1,398",248328879,69.10,69.90,68.10,68.30,-,0.8,68.20,43,68.30,32,8.22,
阿瘦,94000,65,2282550,23.55,24.60,23.55,24.45,+,0.5,24.35,3,24.50,2,16.41,
富邦媒,473500,354,86946500,181.00,186.00,180.50,185.50,-,0.5,185.00,1,185.50,3,23.36,
潤泰材,61000,46,1568850,25.50,25.95,25.50,25.60,+,0.05,25.60,5,25.80,2,9.28,
台汽電,333980,163,7639086,22.80,22.95,22.80,22.85,,0.0,22.85,12,22.90,8,10.11,
新天地,18340,10,306561,16.95,16.95,16.60,16.60,-,0.4,16.50,1,16.65,44,0.00,
高力,327459,255,14421977,44.30,44.45,43.15,44.40,+,0.1,44.35,5,44.40,7,29.02,
美德醫療-DR,158000,38,331410,2.10,2.11,2.09,2.09,-,0.02,2.09,53,2.11,19,0.00,
康師傅-DR,13000,8,351600,27.05,27.20,27.00,27.00,-,0.5,26.85,1,27.00,5,0.00,
聖馬丁-DR,273571,41,417248,1.51,1.54,1.50,1.54,,0.0,1.53,31,1.54,46,0.00,
泰金寶-DR,2406038,392,8644662,3.59,3.61,3.58,3.60,-,0.02,3.60,59,3.61,182,0.00,
新焦點-DR,37000,9,111840,3.03,3.03,3.01,3.01,-,0.12,3.01,12,3.05,1,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,309.00,1,334.50,1,0.00,
金衛-DR,2778038,795,13316232,4.80,4.89,4.74,4.75,-,0.18,4.75,60,4.78,20,0.00,
神州-DR,1000,1,16800,16.80,16.80,16.80,16.80,+,0.2,16.60,1,16.75,1,0.00,
越南控-DR,8000,2,32800,4.11,4.11,4.03,4.03,-,0.03,4.04,5,4.09,1,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,4.31,2,4.48,2,0.00,
中泰山-DR,16000,4,20640,1.29,1.29,1.29,1.29,+,0.01,1.26,15,1.29,6,0.00,
滬安,178000,10,101460,0.57,0.57,0.57,0.57,-,0.06,--,0,0.57,234,0.00,
杜康-DR,153000,50,421330,2.72,2.78,2.72,2.76,+,0.04,2.74,5,2.76,11,0.00,
耀傑-DR,6000,6,7980,1.34,1.34,1.32,1.34,-,0.01,1.28,1,1.33,17,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.50,10,0.00,
MSH-DR,0,0,0,--,--,--,--,,0.0,--,0,3.70,10,0.00,
同方友友-DR,22000,9,50830,2.32,2.33,2.25,2.25,-,0.25,2.25,3,2.31,13,0.00,
晨訊科-DR,22000,7,75660,3.52,3.52,3.41,3.48,+,0.05,3.41,1,3.52,11,0.00,
友佳-DR,32000,6,266520,8.01,8.35,8.01,8.35,X,0.0,8.04,1,8.32,2,0.00,
巨騰-DR,1597000,284,28226900,17.50,17.90,17.45,17.80,+,0.4,17.70,86,17.80,59,0.00,
大成糖,0,0,0,--,--,--,--,,0.0,2.58,26,2.80,25,0.00,
陽光能源-DR,146000,54,216310,1.50,1.50,1.45,1.45,-,0.11,1.45,12,1.56,4,0.00,
精熙-DR,41000,12,163280,4.01,4.01,3.93,3.96,-,0.04,3.96,2,3.99,2,0.00,
鈺齊-KY,606000,371,32322500,53.10,54.20,53.10,53.10,-,1.0,53.10,3,53.40,1,34.04,
台火,146130,59,1585316,10.85,10.95,10.80,10.95,+,0.1,10.90,2,10.95,18,91.25,
寶成,11678167,"6,233",546764940,46.00,47.50,45.95,47.35,+,1.35,47.30,11,47.35,66,12.46,
大華,161051,109,4611385,28.85,28.90,28.40,28.90,+,0.05,28.90,2,28.95,3,11.12,
欣巴巴,10902,10,224255,20.60,20.60,20.55,20.60,+,0.1,20.50,3,20.70,4,93.64,
統一實,1117861,652,17777476,15.90,16.00,15.80,16.00,+,0.1,15.95,3,16.00,86,25.00,
大台北,49200,36,1082169,22.10,22.10,21.95,22.10,,0.0,22.00,33,22.10,27,19.22,
豐泰,1176569,927,221117251,186.00,189.50,184.50,188.50,+,2.0,188.00,28,188.50,8,30.06,
櫻花,1101709,473,19580819,18.00,18.20,17.50,17.75,-,0.3,17.75,8,17.80,2,9.86,
偉聯,87424,42,854549,9.85,9.94,9.67,9.69,-,0.16,9.67,1,9.69,4,0.00,
美利達,854382,542,165822372,192.00,195.00,192.00,194.50,+,4.0,194.00,216,194.50,4,18.11,
中保,677780,597,67049620,97.70,99.50,97.40,99.00,+,1.3,98.90,2,99.00,14,21.20,
欣天然,2030,4,62930,31.00,31.00,31.00,31.00,+,0.25,30.75,1,31.00,1,28.44,
康那香,3065207,"1,138",39033815,13.00,13.05,12.35,12.55,-,0.4,12.50,63,12.55,72,41.83,
巨大,186299,168,45879652,248.00,248.00,243.50,247.00,+,1.5,246.00,26,247.00,18,23.30,
福興,1595201,"1,019",86286755,53.60,55.10,52.70,54.20,+,0.1,54.20,11,54.50,4,15.49,
新保,1063944,417,42089486,39.20,40.20,39.20,39.50,+,0.3,39.25,5,39.50,19,13.86,
新海,2000,2,80400,40.20,40.20,40.20,40.20,-,0.2,40.00,1,40.40,1,24.36,
泰銘,77282,55,2330814,30.05,30.35,30.00,30.30,+,0.1,30.05,31,30.30,8,9.38,
中視,37000,17,422500,11.45,11.65,11.30,11.40,-,0.05,11.30,1,11.40,45,0.00,
秋雨,328951,19,4258767,13.00,13.00,12.85,12.95,-,0.05,12.95,8,13.00,14,0.00,
中聯資源,45856,53,2929407,64.10,64.10,63.50,63.80,-,0.3,63.70,3,63.80,5,14.27,
欣高,2003,4,62702,31.30,31.30,31.30,31.30,+,0.2,31.00,1,31.65,1,18.74,
中鼎,815788,521,34168196,42.40,42.50,41.65,42.00,-,0.4,42.00,12,42.15,1,15.11,
成霖,450700,273,6975899,15.35,15.55,15.30,15.50,+,0.15,15.50,5,15.55,29,14.35,
慶豐富,369001,74,3741860,10.20,10.25,10.05,10.20,+,0.05,10.05,43,10.20,14,0.00,
全國,11000,10,397050,36.10,36.15,36.00,36.15,,0.0,36.05,1,36.15,42,24.26,
百和,1917430,"1,449",149879740,78.20,79.10,77.80,77.80,-,0.1,77.80,19,77.90,1,22.29,
宏全,576396,497,29670026,52.00,52.00,51.10,51.40,-,0.2,51.40,19,51.50,1,14.44,
信義,197191,109,5604667,28.40,28.55,28.30,28.45,+,0.05,28.40,54,28.50,13,21.55,
裕融,159050,114,12089950,76.00,76.40,75.70,76.30,+,0.1,76.20,56,76.30,2,12.51,
茂順,188001,139,14262376,73.00,77.10,73.00,76.30,+,3.3,76.00,13,76.30,9,14.18,
好樂迪,261335,169,14331992,55.00,55.40,54.50,54.60,-,0.2,54.60,26,55.00,7,8.15,
新麗,57716,24,1803322,31.20,31.40,31.10,31.10,-,0.3,31.10,1,31.40,1,29.07,
潤泰新,3131967,"1,816",125164130,39.95,40.20,39.75,40.00,+,0.45,39.95,5,40.00,6,5.64,
三發地產,533276,175,8870452,16.50,16.85,16.45,16.50,,0.0,16.45,10,16.50,135,32.35,
佳龍,6000,5,79600,13.20,13.40,13.20,13.40,+,0.2,13.25,1,13.45,3,0.00,
世紀鋼,83571,33,833831,9.97,9.99,9.95,9.96,-,0.01,9.96,4,9.98,3,124.50,
