證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
光麗-KY,61000,47,618640,10.50,10.55,9.88,10.00,-,0.5,10.00,16,10.10,1,0.00,
光聖,567494,459,28947942,49.60,51.80,49.50,51.60,+,3.6,51.40,178,51.60,12,11.73,
元晶,2538212,"1,044",45273749,18.80,18.80,17.40,17.40,-,0.75,17.35,56,17.40,1,0.00,
鈺邦,41000,27,1207100,29.55,29.60,29.20,29.60,+,0.05,29.35,2,29.60,5,10.03,
訊芯-KY,866154,716,110931904,129.00,130.00,125.50,125.50,-,0.5,125.50,8,126.00,3,11.76,
康友-KY,1545070,"1,333",558488340,372.50,375.00,350.00,358.00,-,11.5,358.00,13,359.00,3,29.83,
GIS-KY,2193318,"1,562",252258252,115.00,116.50,114.00,114.00,+,2.5,114.00,172,114.50,3,26.45,
台數科,416000,221,53394000,129.00,130.00,127.50,128.00,,0.0,128.00,6,128.50,9,15.24,
南六,85030,70,14969340,177.50,177.50,175.00,175.50,-,1.0,175.50,1,176.00,2,22.76,
台塑化,3817287,"2,167",303954511,78.50,80.00,78.50,79.90,+,1.9,79.80,25,79.90,78,34.89,
帝寶,504524,423,57501308,113.50,115.00,112.50,114.50,+,1.5,114.00,10,114.50,27,11.18,
興航,502713,163,3793996,7.53,7.61,7.51,7.54,+,0.02,7.54,2,7.56,5,0.00,
台通,644840,286,11856220,19.20,19.20,18.10,18.15,-,0.55,18.15,7,18.30,3,0.00,
矽創,416106,349,38081736,93.00,93.60,90.50,91.20,-,0.8,91.10,1,91.20,2,13.26,
尖點,264175,161,6166516,23.35,23.55,23.20,23.25,-,0.1,23.20,10,23.25,1,10.11,
雷虎,97008,51,914352,9.57,9.57,9.40,9.40,-,0.01,9.40,22,9.45,1,0.00,
台虹,663121,394,25509947,38.70,39.15,38.05,38.20,-,0.35,38.15,14,38.20,14,9.85,
南電,646003,425,22902955,35.50,35.95,35.10,35.20,-,0.3,35.20,20,35.30,3,18.14,
長華,64000,48,5672000,89.40,89.80,87.40,87.50,-,2.6,87.50,2,88.00,6,6.34,
陞泰,161359,88,4092970,25.05,26.00,25.00,25.55,+,0.5,25.40,1,25.60,3,12.59,
致新,253079,198,15560211,62.00,63.20,60.40,60.80,-,0.8,60.80,1,61.00,2,11.05,
華冠,429696,172,3348713,7.90,7.90,7.71,7.71,-,0.13,7.71,2,7.73,1,0.00,
瀚荃,93245,78,2319293,25.20,25.25,24.60,24.70,-,0.3,24.70,15,24.85,1,11.38,
凌巨,4929102,"1,987",93764093,19.10,19.30,18.60,19.10,+,0.3,19.10,4,19.15,21,26.16,
華東,413001,252,3886657,9.43,9.48,9.35,9.35,-,0.08,9.35,34,9.39,1,17.31,
至上,439460,217,5721923,13.15,13.15,12.90,12.95,,0.0,12.90,110,13.00,53,12.45,
振樺電,85431,79,13222020,155.50,156.50,154.00,154.50,-,1.0,154.50,8,155.50,3,17.20,
福懋科,202000,133,4120450,20.65,20.65,20.30,20.40,-,0.3,20.40,6,20.45,7,7.94,
南茂,567300,278,18503530,32.90,32.90,32.50,32.60,,0.0,32.60,28,32.65,35,10.42,
達方,1028476,509,18968113,18.35,18.75,18.10,18.10,-,0.3,18.10,25,18.15,3,8.62,
無敵,43614,28,410531,9.43,9.45,9.36,9.37,-,0.06,9.37,13,9.40,12,0.00,
勤誠,1401512,823,64162419,45.80,46.40,45.05,45.80,+,0.4,45.75,7,45.80,1,12.18,
志超,340326,231,11233802,33.45,33.45,32.80,32.90,-,0.3,32.90,9,32.95,3,7.26,
明基材,850000,384,17916100,21.30,21.40,20.85,21.00,-,0.35,21.00,18,21.05,2,10.05,
寶一,386110,158,8033315,21.05,21.05,20.60,20.80,-,0.1,20.80,14,20.85,1,18.41,
菱光,173592,116,3814774,22.10,22.15,21.85,21.85,-,0.15,21.85,13,21.90,1,8.47,
富鼎,40857,39,1157546,28.30,28.40,28.30,28.30,-,0.15,28.30,9,28.40,1,12.75,
宇瞻,252133,125,4467540,17.75,17.95,17.55,17.65,-,0.1,17.60,7,17.65,1,9.15,
日友,1989227,"1,541",251028988,131.50,132.00,122.00,123.00,-,6.0,123.00,36,123.50,1,30.90,
羅昇,13328,13,135462,10.15,10.25,10.10,10.25,+,0.1,10.15,5,10.20,1,0.00,
百和興業-KY,11730855,"4,699",402864170,33.70,35.30,33.45,34.00,+,0.9,34.00,132,34.10,18,15.67,
福貞-KY,43034,27,1138850,26.80,26.80,26.20,26.50,-,0.3,26.20,21,26.60,5,23.04,
可寧衛,773554,596,137206558,182.00,182.50,175.50,175.50,-,5.0,175.50,72,176.00,4,16.10,
基勝-KY,26000,23,1366600,53.00,53.10,52.00,52.00,-,1.0,51.90,1,52.80,4,10.30,
金麗-KY,533200,412,31489180,58.80,59.70,58.30,59.00,+,0.8,58.90,2,59.00,8,7.62,
阿瘦,27004,23,600488,22.45,22.45,22.10,22.45,-,0.05,22.05,7,22.45,1,17.40,
富邦媒,170000,145,38430000,232.00,232.50,222.00,224.50,-,6.5,224.50,5,226.00,2,28.27,
潤泰材,126000,103,3124150,25.30,25.40,24.35,24.60,-,0.35,24.55,2,24.60,4,9.96,
億豐,3634020,"2,662",826881560,232.00,232.00,223.00,225.00,-,10.0,225.00,81,225.50,5,26.98,
波力-KY,295106,210,19627559,68.00,68.30,65.20,65.70,-,2.0,65.60,4,65.70,1,10.82,
台汽電,194454,144,4470728,23.00,23.05,22.95,23.00,+,0.05,22.95,46,23.00,3,11.44,
新天地,10000,7,160650,15.80,16.30,15.80,16.30,+,0.3,15.90,2,16.25,6,0.00,
高力,192072,139,7745580,41.15,41.60,39.50,40.05,-,1.0,39.70,2,40.05,3,33.10,
美德醫療-DR,120223,34,228131,1.89,1.91,1.89,1.90,,0.0,1.90,11,1.91,11,0.00,
康師傅-DR,0,0,0,--,--,--,--,,0.0,22.50,3,22.90,2,0.00,
聖馬丁-DR,1716000,127,3507180,2.00,2.08,2.00,2.06,+,0.02,2.06,872,2.07,1,0.00,
泰金寶-DR,1682715,312,5493129,3.31,3.32,3.23,3.24,-,0.02,3.24,83,3.25,30,0.00,
新焦點-DR,0,0,0,--,--,--,--,,0.0,3.12,6,3.40,7,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,441.50,1,536.00,1,0.00,
金衛-DR,243277,61,1183279,4.88,4.89,4.83,4.86,+,0.01,4.83,12,4.86,5,0.00,
神州-DR,1000,1,18900,18.90,18.90,18.90,18.90,+,0.4,17.85,4,18.00,1,0.00,
越南控-DR,27000,11,101260,3.74,3.80,3.74,3.74,-,0.05,3.72,12,3.74,5,0.00,
明輝-DR,11000,5,41610,3.89,3.90,3.71,3.90,-,0.03,3.74,2,3.89,2,0.00,
中泰山-DR,313000,22,178410,0.57,0.57,0.57,0.57,-,0.06,--,0,0.57,164,0.00,
滬安,20999,6,4828,0.23,0.23,0.23,0.23,-,0.02,--,0,0.23,"6,170",0.00,
杜康-DR,520000,82,1228380,2.44,2.45,2.33,2.37,-,0.06,2.35,5,2.37,4,0.00,
耀傑-DR,69000,16,87780,1.26,1.31,1.24,1.28,+,0.01,1.25,11,1.28,5,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.40,2,0.00,
MSH-DR,1000,1,4200,4.20,4.20,4.20,4.20,X,0.0,--,0,4.19,6,0.00,
同方友友-DR,1000,1,2300,2.30,2.30,2.30,2.30,-,0.01,2.12,7,2.30,12,0.00,
晨訊科-DR,50000,15,185100,3.71,3.72,3.67,3.71,-,0.01,3.71,9,3.73,1,0.00,
友佳-DR,18010,9,135397,7.60,7.72,7.44,7.72,+,0.11,7.46,5,7.72,7,0.00,
巨騰-DR,293000,92,4778550,16.45,16.45,16.20,16.20,-,0.25,16.20,16,16.30,31,0.00,
大成糖,526500,61,745464,1.36,1.43,1.35,1.35,+,0.05,1.35,14,1.41,2,0.00,
陽光能源-DR,50000,9,71100,1.43,1.43,1.42,1.42,,0.0,1.39,7,1.42,22,0.00,
精熙-DR,165000,32,646420,3.85,3.93,3.85,3.92,+,0.03,3.87,60,3.92,12,0.00,
鈺齊-KY,364585,265,19241761,53.90,54.00,52.20,52.30,-,0.5,52.30,17,52.70,1,36.83,
台火,162449,78,1654683,10.20,10.40,10.10,10.10,-,0.1,10.10,5,10.20,4,33.67,
寶成,3926870,"2,300",170092723,43.15,43.75,43.00,43.05,+,0.35,43.05,10,43.10,19,11.73,
大華,120200,77,3396050,28.00,28.45,27.95,28.25,+,0.25,28.25,3,28.40,14,11.12,
欣巴巴,55076,43,743753,13.30,13.80,13.25,13.30,+,0.05,13.30,3,13.40,25,47.50,
統一實,10743300,"3,564",168923812,15.00,16.15,14.95,16.00,+,1.05,15.95,15,16.00,57,25.81,
大台北,118717,76,2605966,22.10,22.10,21.85,22.00,,0.0,21.90,30,22.00,20,18.33,
豐泰,1033150,808,177836000,173.50,175.00,170.00,170.00,-,3.0,170.00,469,170.50,4,25.30,
櫻花,88962,78,1594163,18.00,18.00,17.85,17.90,+,0.1,17.90,1,18.00,21,9.62,
偉聯,40386,23,348014,8.64,8.66,8.54,8.60,-,0.03,8.56,3,8.64,3,0.00,
美利達,328650,315,58007100,180.50,180.50,174.00,174.00,-,5.0,173.50,65,174.00,13,15.62,
中保,396158,292,36435013,92.20,92.20,91.70,91.70,,0.0,91.70,27,91.80,10,19.85,
欣天然,106,7,3215,--,--,--,--,,0.0,31.00,3,31.45,1,25.00,
康那香,145479,83,1698983,11.75,11.90,11.60,11.60,-,0.1,11.60,9,11.70,15,44.62,
巨大,163615,152,35641340,220.00,221.00,216.00,216.50,-,3.0,216.50,9,217.00,2,20.10,
福興,419460,306,18901166,45.10,45.65,44.60,44.60,-,0.1,44.60,2,44.70,2,11.32,
新保,144354,106,5548706,38.60,38.60,38.30,38.55,-,0.05,38.50,41,38.60,33,14.12,
新海,18000,10,720200,40.00,40.10,39.90,39.90,-,0.1,39.70,1,40.25,2,23.06,
泰銘,63112,59,1713827,27.25,27.40,27.05,27.05,,0.0,27.05,21,27.25,1,11.00,
中視,18004,19,171866,9.60,9.60,9.46,9.46,-,0.09,9.46,1,9.59,1,0.00,
秋雨,11095,10,155417,14.00,14.05,14.00,14.05,+,0.05,14.00,22,14.20,1,0.00,
中聯資源,16183,16,971017,60.00,60.10,59.80,60.00,+,0.2,59.90,1,60.00,10,14.15,
欣高,2117,11,66437,31.40,31.40,31.40,31.40,,0.0,30.65,1,31.90,2,18.92,
中鼎,1831755,"1,230",63168208,34.50,34.70,34.30,34.65,+,0.75,34.60,12,34.65,2,12.55,
成霖,726341,283,10600808,14.75,14.80,14.50,14.50,-,0.15,14.45,15,14.50,1,11.98,
慶豐富,1461095,375,16720379,11.50,11.60,11.25,11.50,,0.0,11.40,11,11.50,35,0.00,
全國,32150,31,1156202,36.25,36.25,35.90,35.90,,0.0,35.85,4,35.90,49,24.09,
百和,1349604,948,99545010,74.20,74.70,73.10,73.30,-,0.2,73.30,57,73.50,10,19.49,
宏全,698314,546,32620658,46.65,47.30,46.55,46.60,+,0.05,46.60,20,46.70,1,15.64,
信義,151591,102,4113851,27.05,27.30,26.95,27.25,+,0.25,27.20,11,27.25,2,20.64,
裕融,111197,92,8203455,74.10,74.10,73.50,73.60,+,0.1,73.50,5,73.60,5,13.24,
茂順,50130,38,3553117,71.40,71.40,70.40,70.40,-,0.5,70.40,1,70.80,5,13.26,
好樂迪,229500,141,12033650,52.50,52.70,52.20,52.50,+,0.1,52.50,9,52.60,7,7.53,
新麗,620271,116,15668601,25.85,25.85,25.00,25.30,-,0.2,25.15,1,25.30,8,24.33,
潤泰新,3339615,"1,624",147439971,44.10,44.75,43.70,43.70,-,0.15,43.65,48,43.70,4,6.60,
三發地產,57662,32,788952,13.70,13.80,13.65,13.65,-,0.05,13.65,6,13.70,3,6.59,
佳龍,204598,86,2654703,12.95,13.30,12.90,12.90,+,0.15,12.90,5,12.95,2,0.00,
世紀鋼,590464,235,6041411,10.00,10.60,9.97,10.40,+,0.41,10.40,7,10.45,7,17.33,
