證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
鈺邦,159000,100,3601950,21.40,23.40,21.40,23.40,+,2.0,23.00,4,23.40,1,8.45,
訊芯-KY,500525,417,54933700,115.50,116.00,107.50,109.00,-,5.5,108.00,8,109.00,18,12.44,
康友-KY,159020,120,25201200,160.50,160.50,156.00,158.50,+,0.5,158.50,7,159.00,3,13.46,
GIS-KY,2434816,"1,573",271996524,114.00,115.00,108.00,114.00,-,1.0,113.50,1,114.00,57,26.45,
南六,88417,80,14071303,161.00,161.00,157.50,160.00,+,1.0,159.50,2,160.00,1,24.50,
台塑化,3051394,"2,114",227636105,75.70,76.50,73.80,75.10,-,1.1,74.90,3,75.10,23,500.67,
帝寶,97000,84,9108200,94.00,94.50,93.50,94.50,+,0.5,94.00,16,94.50,2,10.26,
興航,256000,89,2252327,8.84,8.89,8.75,8.77,-,0.12,8.77,24,8.80,1,28.29,
台通,220575,141,4464335,20.50,20.60,20.10,20.15,-,0.25,20.10,20,20.40,12,33.58,
矽創,1629002,"1,124",117479252,72.50,73.00,71.20,72.00,+,0.3,71.90,4,72.00,3,11.23,
尖點,500349,235,10412327,21.15,21.15,20.70,20.90,-,0.05,20.80,24,20.90,3,9.05,
雷虎,160000,54,1303420,8.19,8.19,8.10,8.10,-,0.06,8.09,3,8.10,4,0.00,
台虹,2357702,"1,423",82988387,35.95,36.30,34.85,35.10,-,0.65,35.10,198,35.15,1,9.19,
南電,3571224,"1,938",104279110,30.80,30.95,28.55,28.55,-,2.05,28.55,99,28.60,1,8.50,
長華,481025,351,40844180,86.40,86.90,83.20,83.20,-,0.9,83.20,6,83.80,1,14.15,
陞泰,61754,49,1560161,25.50,25.95,25.00,25.40,-,0.1,25.30,1,25.60,2,11.34,
致新,152000,118,8855700,59.90,59.90,57.80,58.20,+,0.3,58.10,8,58.20,4,8.93,
華冠,476267,180,4531019,9.70,9.70,9.48,9.48,-,0.11,9.46,3,9.50,15,105.33,
瀚荃,330134,230,10696143,32.20,32.70,32.15,32.50,+,0.75,32.45,2,32.50,9,6.61,
凌巨,2970317,"1,044",22077341,7.38,7.58,7.30,7.33,+,0.33,7.33,18,7.35,2,66.64,
華東,484216,150,3701791,7.69,7.69,7.60,7.63,+,0.01,7.63,2,7.65,63,5.23,
至上,3196468,435,38359466,12.00,12.15,11.90,12.00,+,0.05,12.00,9,12.05,25,11.54,
振樺電,118121,106,16825741,143.00,143.50,141.00,143.50,+,0.5,143.00,2,143.50,3,17.48,
福懋科,126000,64,2216050,17.70,17.75,17.50,17.60,-,0.15,17.60,1,17.65,10,7.86,
南茂,1756070,891,49664394,28.35,28.65,27.60,28.55,+,0.25,28.40,11,28.55,32,7.87,
達方,727645,310,10231443,14.35,14.45,13.95,14.00,-,0.25,14.00,5,14.05,25,18.67,
無敵,74236,40,499024,6.88,6.88,6.59,6.82,-,0.04,6.82,1,6.90,2,0.00,
勤誠,216100,167,6718750,31.10,31.50,30.65,30.95,,0.0,30.80,1,31.00,1,9.00,
志超,1711498,"1,266",51380807,29.95,30.40,29.70,30.10,+,0.6,30.00,25,30.10,13,5.10,
明基材,840068,430,14229344,17.30,17.35,16.70,16.85,-,0.05,16.80,1,16.85,41,6.02,
寶一,81000,45,1353650,16.75,17.00,16.70,16.70,,0.0,16.70,14,16.90,2,26.94,
菱光,247101,187,4317707,17.80,17.80,17.35,17.35,-,0.15,17.35,5,17.45,2,7.26,
富鼎,343668,179,6504392,19.50,19.50,18.70,19.10,+,0.05,19.00,32,19.10,16,17.85,
宇瞻,443032,236,7442694,16.95,17.05,16.50,16.75,-,0.2,16.70,40,16.80,3,5.92,
日友,225170,195,18789212,84.00,84.80,82.80,83.20,-,0.4,83.20,1,83.50,1,30.48,
羅昇,242000,132,2944550,11.90,12.65,11.85,11.90,+,0.1,11.85,7,11.90,9,0.00,
百和興業-KY,1211118,622,29865237,25.00,25.05,24.20,24.20,-,0.6,24.20,24,24.40,1,13.01,
福貞-KY,89120,54,2623346,30.55,30.55,29.00,29.55,,0.0,29.55,3,29.80,3,30.15,
可寧衛,436417,214,66738218,152.00,153.50,152.00,153.00,+,1.5,152.50,31,153.00,25,15.92,
基勝-KY,25000,23,1106650,44.50,44.50,44.05,44.05,-,0.35,44.05,5,44.35,1,10.93,
金麗-KY,215000,159,10914300,51.50,51.90,50.40,50.60,-,0.2,50.60,6,50.80,1,6.11,
阿瘦,31400,30,711225,23.00,23.00,22.45,22.70,+,0.3,22.55,1,22.70,1,13.12,
富邦媒,126101,117,28190674,231.00,231.00,219.50,224.50,-,2.0,222.50,3,225.00,1,25.80,
潤泰材,195000,110,4870700,25.00,25.20,24.85,24.85,-,0.05,24.85,5,24.95,3,8.84,
台汽電,693122,350,15456521,22.35,22.50,22.20,22.35,,0.0,22.25,10,22.35,14,9.43,
新天地,17000,12,256000,15.10,15.20,14.80,15.20,+,0.2,14.80,6,15.20,1,0.00,
高力,497617,258,19021346,39.80,39.85,37.00,37.70,-,1.5,37.65,11,37.70,6,16.54,
美德醫療-DR,328000,69,657440,2.04,2.04,1.99,1.99,-,0.02,1.99,19,2.02,16,0.00,
康師傅-DR,2000,2,60150,30.45,30.45,29.70,29.70,-,0.5,29.75,1,30.25,3,0.00,
聖馬丁-DR,291198,31,418907,1.43,1.45,1.42,1.44,,0.0,1.44,22,1.46,52,0.00,
泰金寶-DR,2601701,349,7853183,3.03,3.05,3.00,3.00,-,0.03,3.00,459,3.01,4,0.00,
新焦點-DR,16000,4,71100,4.56,4.56,4.39,4.39,-,0.19,4.39,11,4.76,8,0.00,
恒大健-DR,129000,24,28488500,205.50,223.50,205.50,223.50,+,20.0,223.50,29,--,0,0.00,
金衛-DR,555000,92,2122680,3.80,3.94,3.78,3.82,+,0.03,3.82,68,3.84,4,0.00,
神州-DR,8000,6,130050,16.15,16.40,16.15,16.40,-,0.05,16.20,2,16.40,1,0.00,
越南控-DR,46000,16,203700,4.45,4.46,4.40,4.46,-,0.07,4.36,4,4.46,2,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,4.81,4,5.22,2,0.00,
中泰山-DR,48000,5,48310,0.99,1.01,0.99,1.01,+,0.02,1.01,13,1.02,7,0.00,
滬安,291496,56,301086,1.02,1.06,1.02,1.02,+,0.05,1.00,12,1.02,14,0.00,
杜康-DR,91000,34,251800,2.73,2.80,2.73,2.76,+,0.03,2.75,4,2.76,4,0.00,
耀傑-DR,3000,2,4920,1.60,1.72,1.60,1.72,+,0.04,1.60,14,1.72,4,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,--,0,0.00,
MSH-DR,2000,1,8960,4.48,4.48,4.48,4.48,+,0.1,--,0,4.48,20,0.00,
同方友友-DR,2000,2,4500,2.18,2.32,2.18,2.32,+,0.02,2.17,1,2.34,3,0.00,
晨訊科-DR,45000,15,158660,3.57,3.57,3.50,3.55,-,0.08,3.55,8,3.59,11,0.00,
友佳-DR,33000,7,268870,8.25,8.25,8.09,8.09,-,0.11,8.08,6,8.25,10,0.00,
巨騰-DR,809000,265,10604550,13.50,13.50,12.95,13.00,-,0.55,12.95,24,13.00,10,0.00,
大成糖,2000,2,8140,4.07,4.07,4.07,4.07,-,0.23,4.08,1,4.71,1,0.00,
陽光能源-DR,393000,51,553020,1.41,1.41,1.38,1.41,+,0.12,1.41,154,--,0,0.00,
精熙-DR,43000,19,157040,3.64,3.69,3.64,3.64,-,0.09,3.63,11,3.68,4,0.00,
鈺齊-KY,747159,238,26179716,35.50,35.50,34.70,34.80,-,0.7,34.80,9,35.00,32,10.15,
台火,145642,61,1672945,11.65,11.65,11.40,11.50,-,0.1,11.40,17,11.50,8,88.46,
寶成,4423235,"2,531",195153637,45.00,45.20,43.40,43.40,-,1.05,43.40,56,43.50,11,13.23,
大華,66001,40,1787479,27.10,27.25,26.90,27.05,+,0.05,27.00,15,27.05,1,11.37,
欣巴巴,42284,29,1064584,25.10,25.40,25.10,25.10,,0.0,25.10,39,25.30,6,0.00,
統一實,6993092,"2,456",111027811,15.65,16.15,15.65,15.90,+,0.5,15.90,57,15.95,35,27.41,
大台北,114300,60,2613690,22.90,22.95,22.70,22.90,,0.0,22.80,20,22.90,4,17.22,
豐泰,3156160,"2,111",536083380,177.00,178.00,161.00,168.00,-,9.0,167.50,3,168.00,4,29.73,
櫻花,236615,91,4683924,20.00,20.00,19.60,19.90,-,0.05,19.65,8,19.90,2,9.90,
偉聯,59157,42,539413,9.30,9.44,9.00,9.44,+,0.14,9.10,1,9.42,2,0.00,
美利達,575305,470,114204695,200.00,201.00,196.50,199.00,,0.0,198.50,7,199.00,10,17.88,
中保,454522,375,43109582,95.10,95.10,94.10,94.90,-,0.2,94.80,2,94.90,1,20.28,
欣天然,2336,7,74416,31.80,32.00,31.80,32.00,,0.0,31.65,1,32.00,1,30.77,
康那香,351003,124,3924233,11.25,11.25,11.10,11.25,+,0.05,11.20,35,11.25,5,45.00,
巨大,300611,302,81329495,278.00,278.00,265.00,273.00,-,4.5,272.00,1,273.00,4,25.61,
福興,1249141,718,48247591,38.40,39.15,38.10,38.45,+,0.35,38.40,8,38.45,4,11.65,
新保,51165,47,1904687,37.25,37.40,37.10,37.15,-,0.1,37.15,5,37.20,4,14.23,
新海,3000,3,133450,44.45,44.50,44.45,44.50,-,1.1,44.50,2,45.45,1,26.81,
泰銘,28250,28,941524,33.50,33.50,33.20,33.25,-,0.05,33.25,1,33.45,1,10.73,
中視,1004,4,9937,9.90,9.90,9.90,9.90,+,0.06,9.78,1,9.86,1,0.00,
秋雨,73302,21,943313,12.90,12.90,12.75,12.85,,0.0,12.80,1,12.95,35,0.00,
中聯資源,89500,64,5914648,66.30,67.20,65.60,66.00,,0.0,65.80,5,66.00,16,14.07,
欣高,2,2,70,--,--,--,--,,0.0,32.05,1,33.00,1,20.37,
中鼎,555237,497,26223362,47.60,47.75,47.00,47.10,-,0.65,47.05,14,47.10,41,18.54,
成霖,235671,134,2571794,10.95,11.15,10.80,10.85,-,0.1,10.85,6,11.00,3,18.08,
慶豐富,475626,129,4771384,10.00,10.15,9.97,9.98,-,0.02,9.98,1,10.00,23,0.00,
全國,28033,12,989758,35.50,35.50,35.30,35.30,+,0.1,35.30,6,35.60,2,33.94,
百和,8186328,"5,375",602111404,73.20,75.60,71.00,73.50,+,1.2,73.40,8,73.50,6,21.68,
宏全,1157953,686,56880188,49.10,49.60,48.90,49.00,-,0.1,49.00,14,49.05,1,12.79,
信義,240932,216,7064752,29.60,29.60,29.10,29.25,-,0.2,29.20,25,29.30,2,21.67,
裕融,231100,164,16081300,69.00,70.30,69.00,69.40,+,0.4,69.20,1,69.40,1,11.70,
茂順,117330,93,8457755,74.20,74.20,71.10,71.90,-,1.0,71.90,1,72.40,2,12.40,
好樂迪,2089316,"1,583",136594942,67.60,67.70,63.10,65.00,-,1.5,65.00,10,65.10,3,12.10,
新麗,138000,61,4919150,34.55,36.15,34.55,35.90,+,0.5,35.35,2,35.90,2,34.19,
潤泰新,6691070,"2,447",260374780,39.00,39.20,38.75,39.00,-,0.25,38.85,38,39.00,56,6.39,
三發地產,608000,218,10998900,18.30,18.30,17.90,18.05,+,0.05,18.00,45,18.15,6,225.63,
佳龍,20000,15,260800,13.30,13.30,12.85,13.25,-,0.05,12.95,1,13.25,4,40.15,
世紀鋼,22000,9,201910,9.15,9.24,9.14,9.19,-,0.06,9.15,3,9.19,5,57.44,
