證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
尖點,772683,374,21795509,28.50,28.55,28.05,28.15,-,0.2,28.15,2,28.20,111,13.94,
雷虎,81168,56,1044416,13.00,13.00,12.80,12.85,-,0.05,12.80,88,12.85,13,107.08,
台虹,1841193,"1,085",82333396,45.20,45.25,44.50,44.50,-,0.95,44.50,1,44.55,9,9.31,
南電,1105549,655,49381555,45.20,45.20,44.40,44.40,-,0.6,44.40,12,44.45,22,25.08,
長華,540115,342,40634990,74.20,76.80,74.20,76.00,+,2.1,76.00,15,76.10,1,18.40,
陞泰,95000,75,4664000,49.10,49.30,49.05,49.05,-,0.05,49.05,3,49.25,1,22.40,
致新,347273,292,31308843,90.10,90.90,89.30,90.80,+,0.8,90.80,8,90.90,8,13.33,
華冠,379868,151,4709754,12.45,12.45,12.30,12.40,-,0.05,12.40,16,12.45,54,155.00,
瀚荃,159922,139,8353183,52.40,52.40,52.00,52.10,-,0.1,52.10,13,52.20,1,10.63,
凌巨,541306,213,6465372,11.95,12.05,11.90,11.90,-,0.05,11.90,25,11.95,16,66.11,
華東,615270,209,8551675,14.00,14.00,13.85,13.85,-,0.05,13.85,64,13.90,7,9.23,
至上,1274985,549,20842997,16.20,16.45,16.15,16.25,+,0.1,16.25,130,16.30,3,16.25,
振樺電,70035,66,10128040,145.50,146.00,144.00,144.00,-,1.0,144.00,7,145.00,7,15.82,
福懋科,125000,87,2746750,22.10,22.25,21.80,21.90,-,0.05,21.80,2,21.90,2,15.53,
南茂,3234974,"2,336",159723919,49.60,50.10,48.60,49.00,-,0.5,49.00,5,49.05,4,13.96,
達方,400929,220,7039660,17.65,17.80,17.45,17.50,-,0.1,17.50,23,17.55,10,145.83,
無敵,2159558,577,26945323,11.70,12.50,11.70,12.50,+,0.8,12.50,15,--,0,0.00,
勤誠,865000,619,47614100,55.80,56.10,54.50,54.80,-,0.9,54.80,33,55.00,12,12.71,
志超,1044098,710,53984715,52.00,52.20,51.30,51.40,-,0.6,51.40,34,51.60,13,9.03,
明基材,963194,505,30508288,31.90,32.10,31.50,31.50,-,0.45,31.50,122,31.60,3,7.95,
寶一,390649,195,7532312,19.50,19.55,19.10,19.10,-,0.55,19.10,16,19.15,2,35.37,
菱光,329014,199,8107840,24.80,24.80,24.55,24.55,-,0.25,24.55,3,24.70,10,9.16,
富鼎,90555,63,2058484,22.85,22.85,22.60,22.60,-,0.15,22.60,17,22.75,7,226.00,
宇瞻,780685,325,25455807,32.90,33.00,32.50,32.50,-,0.3,32.50,101,32.60,46,9.23,
羅昇,124207,69,2672066,21.55,21.70,21.25,21.25,-,0.3,21.25,6,21.40,3,0.00,
百和興業-KY,125174,57,2701345,21.85,21.85,21.40,21.40,-,0.4,21.40,21,21.60,15,13.63,
福貞-KY,173715,104,7222321,42.30,42.30,41.20,41.35,-,0.6,41.35,7,41.40,7,17.82,
可寧衛,384493,310,63432838,163.50,166.00,163.00,165.00,+,2.0,165.00,11,165.50,30,16.68,
基勝-KY,238000,92,12153800,51.10,52.00,50.30,51.10,,0.0,51.10,2,51.20,2,0.00,
金麗-KY,117051,91,8420297,71.70,72.30,71.70,71.90,+,0.2,71.80,21,71.90,1,8.81,
阿瘦,39001,30,1466037,37.85,37.85,37.50,37.60,-,0.2,37.60,1,37.70,2,22.12,
富邦媒,300158,249,90654532,305.50,306.00,300.00,301.00,-,4.5,301.00,9,302.50,2,36.53,
台汽電,299334,161,7433829,24.90,24.95,24.70,24.80,-,0.05,24.75,3,24.80,18,8.44,
新天地,45000,26,898300,20.05,20.10,19.80,20.05,,0.0,19.95,1,20.05,3,0.00,
高力,277441,216,16946680,61.00,61.90,60.60,60.90,,0.0,60.90,8,61.00,4,25.70,
新曄,2000,2,18940,9.29,9.65,9.29,9.65,X,0.0,9.24,1,9.67,1,0.00,
美德醫療-DR,36000,8,82860,2.31,2.31,2.30,2.31,,0.0,2.31,100,2.32,6,0.00,
康師傅-DR,133000,58,5190750,38.30,39.50,38.30,39.50,+,1.2,38.30,2,39.50,1,0.00,
聖馬丁-DR,1290000,150,2421400,1.90,1.92,1.86,1.88,-,0.03,1.87,159,1.88,27,0.00,
泰金寶-DR,7883521,"2,083",35321409,4.56,4.56,4.43,4.45,-,0.1,4.44,85,4.45,27,0.00,
新焦點-DR,0,0,0,--,--,--,--,,0.0,2.01,10,2.09,10,0.00,
恒大健-DR,51000,15,2101600,41.10,41.95,40.60,41.95,+,0.85,40.35,10,41.95,8,0.00,
金衛-DR,1162409,301,6945697,6.10,6.12,5.91,5.91,-,0.18,5.91,12,5.96,5,0.00,
神州-DR,8000,6,115900,14.50,14.50,14.45,14.50,X,0.0,14.50,4,14.55,1,0.00,
越南控-DR,272000,78,1150820,4.32,4.32,4.18,4.18,-,0.14,4.18,32,4.28,2,0.00,
明輝-DR,17040,10,103259,6.01,6.10,6.01,6.03,-,0.08,6.03,1,6.09,3,0.00,
揚子江,89000,20,1271500,14.25,14.45,14.15,14.15,-,0.35,14.15,2,14.70,6,0.00,
中泰山-DR,1703000,233,4394620,2.62,2.62,2.55,2.57,-,0.05,2.57,42,2.60,5,0.00,
滬安,1354319,130,2269372,1.67,1.74,1.67,1.71,-,0.08,1.71,22,1.73,10,0.00,
杜康-DR,1068000,254,5339750,5.07,5.07,4.95,5.00,-,0.07,5.00,14,5.01,5,0.00,
耀傑-DR,320000,92,1942400,6.07,6.07,6.07,6.07,-,0.45,--,0,6.07,610,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,11.85,2,12.80,1,0.00,
MSH-DR,41000,16,211410,5.06,5.23,5.05,5.05,-,0.18,5.05,3,5.10,2,0.00,
同方友友-DR,8000,2,19280,2.40,2.48,2.40,2.48,+,0.01,2.42,10,2.45,17,0.00,
晨訊科-DR,532000,59,1599420,3.01,3.05,2.96,3.02,,0.0,3.02,5,3.04,6,0.00,
友佳-DR,17000,11,156690,9.25,9.25,9.21,9.21,-,0.06,9.21,4,9.27,10,0.00,
巨騰-DR,687000,233,10988900,16.05,16.15,15.95,16.00,-,0.05,16.00,2,16.05,31,0.00,
大成糖,301000,68,864820,2.85,2.92,2.85,2.88,-,0.04,2.87,5,2.88,8,0.00,
陽光能源-DR,78000,25,147910,1.96,1.96,1.85,1.90,+,0.04,1.87,5,1.90,3,0.00,
精熙-DR,3376000,472,12925980,3.90,3.94,3.77,3.78,-,0.17,3.78,31,3.81,32,0.00,
鈺齊-KY,769005,514,41764270,54.60,54.90,53.60,54.30,+,0.2,54.30,6,54.40,1,20.80,
台火,173016,89,2698293,15.80,15.80,15.50,15.75,-,0.05,15.65,1,15.75,10,0.00,
寶成,8815036,"4,260",385958066,44.80,45.00,43.25,43.80,-,1.0,43.75,1,43.80,20,14.55,
大華,40419,44,1256690,31.05,31.30,31.05,31.05,-,0.1,31.05,1,31.20,3,11.90,
欣巴巴,174916,112,7125387,40.90,41.30,40.55,40.60,-,0.3,40.60,2,40.75,3,0.00,
統一實,1523674,632,31406831,20.70,20.75,20.50,20.65,,0.0,20.65,43,20.70,80,34.42,
大台北,23095,17,534982,23.20,23.20,23.10,23.15,-,0.05,23.15,2,23.20,4,17.15,
豐泰,575465,500,66428975,118.00,118.00,114.50,115.50,-,1.5,115.00,30,115.50,10,24.37,
櫻花,236795,110,5222540,22.05,22.15,21.90,22.10,,0.0,22.10,13,22.15,22,10.63,
偉聯,29654,23,384552,13.00,13.00,12.90,12.90,-,0.1,12.90,3,13.00,16,0.00,
美利達,1805873,"1,370",412136485,222.00,235.00,222.00,226.00,+,3.5,225.00,4,226.00,26,21.98,
中保,367194,165,30161519,81.80,82.40,81.80,82.20,+,0.4,82.00,11,82.20,10,17.49,
欣天然,12048,12,396474,32.95,32.95,32.90,32.90,,0.0,32.90,5,33.00,1,29.64,
康那香,177824,93,2377376,13.40,13.45,13.30,13.35,,0.0,13.35,18,13.40,1,49.44,
巨大,579666,531,167282182,282.00,295.00,276.00,287.00,+,7.0,285.50,6,287.00,18,27.39,
福興,305250,180,10476425,34.10,34.55,34.10,34.20,+,0.1,34.15,3,34.25,20,13.85,
新保,223951,142,8689820,38.80,38.95,38.65,38.90,+,0.2,38.80,32,38.90,2,13.75,
新海,7001,7,290641,41.60,41.60,41.50,41.50,-,0.3,41.50,12,41.80,1,24.41,
泰銘,97047,65,3587289,37.20,37.20,36.85,37.00,-,0.1,36.95,2,37.00,2,10.48,
中視,12006,11,143166,12.10,12.10,11.90,11.90,-,0.1,11.90,4,11.95,1,0.00,
秋雨,164953,38,1483740,8.99,9.00,8.95,9.00,,0.0,8.77,2,9.00,1,0.00,
中聯資源,19005,17,1356160,71.20,71.50,71.00,71.50,+,0.2,71.30,7,71.50,4,16.18,
欣高,14009,12,531033,38.00,38.00,37.90,37.90,X,0.0,37.25,1,38.00,4,29.15,
中鼎,225713,180,11336769,50.50,50.50,49.90,50.40,-,0.1,50.10,17,50.40,1,24.00,
成霖,124306,92,1902261,15.40,15.40,15.25,15.30,-,0.05,15.30,3,15.35,8,2.73,
慶豐富,170010,74,1651851,9.80,9.80,9.68,9.74,-,0.06,9.72,1,9.74,5,0.00,
全國,113376,42,4093447,36.20,36.20,36.00,36.10,-,0.1,36.10,1,36.20,92,35.05,
百和,8304483,"4,052",474814755,57.50,58.60,56.10,56.90,-,0.1,56.80,3,56.90,46,19.16,
宏全,641130,445,36651348,57.40,57.50,57.00,57.30,+,0.1,57.20,11,57.30,4,15.32,
信義,178346,138,6347593,35.50,35.80,35.10,35.70,+,0.4,35.65,3,35.70,6,17.76,
裕融,344272,209,25798427,75.20,75.20,74.80,74.80,-,0.4,74.80,44,75.10,17,12.87,
茂順,172431,92,17241000,100.00,100.00,99.90,99.90,-,0.1,99.90,4,100.00,100,14.91,
好樂迪,76000,61,2949297,38.85,38.85,38.80,38.85,,0.0,38.80,12,38.85,7,10.85,
新麗,243000,172,9938050,42.60,42.60,40.10,40.55,-,0.95,40.55,3,40.60,2,41.80,
潤泰新,3344906,"2,163",157649627,47.60,47.70,47.00,47.00,-,0.85,47.00,22,47.05,7,1.81,
三發地產,279019,76,5574077,20.20,20.25,19.85,20.00,-,0.2,19.95,2,20.00,4,41.67,
佳龍,59773,38,1098388,18.40,18.40,18.30,18.40,+,0.05,18.30,2,18.45,1,0.00,
世紀鋼,39910,20,405045,10.15,10.20,10.10,10.10,-,0.05,10.10,17,10.15,15,34.83,
