證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
光麗-KY,44178,190,1182156,27.00,27.00,26.60,26.75,-,0.05,26.65,1,26.80,1,16.61,
鈺邦,116000,90,4426150,38.40,38.55,38.00,38.05,-,0.45,38.05,8,38.50,1,13.74,
訊芯-KY,292030,212,49988355,174.00,174.50,170.00,172.00,-,1.5,172.00,3,172.50,7,16.93,
康友-KY,1142404,886,193387477,166.00,171.00,166.00,169.50,+,3.5,169.50,5,170.00,8,12.18,
南六,462340,402,76482600,162.00,168.00,162.00,163.50,+,1.5,163.50,3,164.00,1,28.24,
台塑化,5734638,"2,284",411940171,72.30,72.80,70.90,71.60,-,0.7,71.60,20,71.90,1,75.37,
帝寶,700443,448,97859020,142.00,142.50,138.50,140.00,-,2.0,140.00,1,140.50,23,13.90,
興航,2055080,319,24232586,11.75,11.90,11.70,11.70,-,0.05,11.70,381,11.75,10,22.50,
台通,849587,628,30416282,35.90,36.35,35.40,35.50,-,0.3,35.50,14,35.60,2,27.52,
矽創,1289572,919,132585041,105.00,105.50,101.00,101.50,-,3.0,101.50,16,102.00,2,17.00,
尖點,3920006,"1,930",131540943,33.35,34.10,33.00,33.25,+,0.3,33.25,30,33.30,4,14.65,
雷虎,1002855,495,12791506,12.65,13.00,12.60,12.60,-,0.2,12.60,45,12.70,4,0.00,
台虹,891526,648,42101878,47.50,47.85,46.80,46.80,-,0.75,46.80,60,46.95,13,10.71,
南電,1775705,"1,019",99027033,56.30,56.30,55.30,55.30,-,0.5,55.30,26,55.40,2,22.12,
長華,806019,579,74365431,93.10,93.10,91.20,91.50,+,0.6,91.50,4,91.80,4,16.91,
陞泰,91080,74,3943370,43.30,43.80,43.05,43.30,,0.0,43.20,2,43.30,4,15.19,
致新,429152,294,38292042,90.00,90.20,88.60,88.70,-,1.3,88.70,12,89.00,2,12.51,
華冠,877551,286,10396254,11.80,12.00,11.75,11.90,+,0.1,11.85,42,11.90,290,27.05,
瀚荃,431032,297,23284528,53.90,54.40,53.80,54.00,,0.0,54.00,1,54.20,11,10.53,
凌巨,937019,414,9966996,10.75,10.75,10.50,10.50,-,0.1,10.50,197,10.60,11,52.50,
華東,1186239,459,16134576,13.70,13.70,13.50,13.60,-,0.1,13.55,19,13.60,52,7.77,
至上,1121488,402,19207146,17.10,17.20,17.05,17.10,,0.0,17.10,69,17.15,43,14.49,
振樺電,404809,345,68367412,167.00,171.00,167.00,167.00,+,1.0,167.00,87,169.00,4,18.81,
福懋科,878078,499,21838817,24.95,25.05,24.70,24.70,,0.0,24.70,46,24.75,3,12.93,
南茂,1978201,"1,254",90746145,46.40,46.65,45.05,45.05,-,0.6,45.05,25,45.10,9,11.73,
達方,798586,496,15313860,19.15,19.45,18.95,19.00,-,0.15,19.00,24,19.10,2,79.17,
無敵,26598,22,335514,12.55,12.70,12.50,12.50,-,0.05,12.55,3,12.60,1,0.00,
勤誠,583045,418,32743387,56.30,56.90,55.80,55.80,-,0.9,55.80,2,56.00,3,12.35,
志超,2318601,"1,218",119742765,52.30,52.40,51.40,51.50,-,0.9,51.50,1,51.70,19,8.85,
明基材,2608157,"1,261",78632860,30.00,30.40,29.80,29.95,,0.0,29.95,49,30.00,1,9.05,
寶一,119000,78,2305850,19.60,19.60,19.15,19.15,-,0.3,19.10,33,19.30,1,28.16,
菱光,765456,766,20274117,26.75,26.75,26.25,26.30,-,0.35,26.30,26,26.35,2,10.82,
富鼎,668853,354,17464878,26.35,26.40,25.80,26.10,-,0.15,26.00,50,26.20,13,27.47,
宇瞻,616042,347,19859152,32.30,32.35,32.15,32.15,-,0.15,32.15,12,32.20,2,8.93,
日友,1638596,"1,071",113506319,70.30,71.40,68.50,69.00,-,2.0,69.00,15,69.10,1,22.70,
羅昇,58299,49,1102905,18.90,19.00,18.85,18.90,+,0.05,18.90,4,19.00,17,0.00,
百和興業-KY,12817033,"3,578",343785240,26.00,27.25,26.00,27.25,+,1.75,27.25,"1,038",--,0,16.12,
福貞-KY,170768,106,6769209,39.70,40.00,39.25,39.40,-,0.35,39.40,5,39.60,6,28.14,
可寧衛,685155,508,121072280,180.00,180.00,175.50,176.50,-,3.5,176.50,20,177.00,1,18.72,
基勝-KY,783450,547,48902064,63.70,63.70,61.60,62.00,-,1.7,62.00,31,62.10,5,0.00,
金麗-KY,236000,178,16480600,70.00,70.40,69.40,69.40,-,0.6,69.40,14,69.70,10,8.30,
阿瘦,55000,41,2018050,36.80,36.85,36.10,36.50,-,0.35,36.20,2,36.70,1,19.21,
富邦媒,359120,311,97528120,273.00,275.00,268.50,273.00,-,1.0,272.00,13,274.50,1,33.13,
台汽電,1330049,744,37019095,28.00,28.10,27.60,27.60,-,0.4,27.55,61,27.60,39,9.42,
新天地,18000,17,333650,18.65,18.65,18.50,18.50,-,0.35,18.50,12,18.60,4,0.00,
高力,411550,236,25582764,62.30,62.70,61.80,62.60,+,0.3,62.60,2,62.70,5,25.55,
新曄,244000,3,3037500,12.45,12.45,12.30,12.30,-,0.15,12.25,20,12.45,3,0.00,
美德醫療-DR,260000,64,549010,2.08,2.13,2.08,2.10,+,0.02,2.10,15,2.12,12,0.00,
康師傅-DR,7000,7,245650,35.20,35.20,35.05,35.05,-,0.25,35.05,10,35.65,3,0.00,
聖馬丁-DR,2073292,223,2970678,1.48,1.48,1.41,1.45,-,0.03,1.45,49,1.46,86,0.00,
泰金寶-DR,4457466,796,20349671,4.62,4.63,4.55,4.55,-,0.04,4.55,310,4.57,10,0.00,
新焦點-DR,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
恒大健-DR,24000,6,3240000,135.00,135.00,135.00,135.00,+,1.5,124.50,5,132.50,1,0.00,
金衛-DR,1068000,267,6491900,6.20,6.20,6.02,6.02,-,0.18,6.02,31,6.06,2,0.00,
神州-DR,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
越南控-DR,72000,15,305100,4.25,4.31,4.21,4.21,-,0.04,4.20,49,4.23,7,0.00,
明輝-DR,7000,3,38400,5.52,5.63,5.45,5.63,+,0.05,5.45,5,5.60,1,0.00,
揚子江,54000,23,809100,14.90,15.15,14.90,15.00,+,0.1,14.65,20,14.95,3,0.00,
中泰山-DR,4511000,390,8019190,1.73,1.89,1.73,1.80,-,0.05,1.80,37,1.83,35,0.00,
滬安,3078928,347,4120149,1.40,1.40,1.25,1.30,-,0.01,1.28,22,1.30,7,0.00,
杜康-DR,346000,69,1354700,3.94,3.95,3.90,3.91,-,0.03,3.90,136,3.92,8,0.00,
耀傑-DR,16000,9,72340,4.45,4.60,4.45,4.60,-,0.02,4.60,5,4.61,3,0.00,
泰聚亨-DR,1000,1,12800,12.80,12.80,12.80,12.80,+,0.3,12.15,1,12.85,4,0.00,
MSH-DR,5000,3,22000,4.40,4.40,4.40,4.40,+,0.02,4.18,1,4.40,1,0.00,
同方友友-DR,78000,21,217370,2.75,2.89,2.75,2.80,-,0.02,2.76,5,2.80,9,0.00,
晨訊科-DR,779500,170,2956690,3.89,3.90,3.71,3.78,-,0.12,3.76,5,3.79,2,0.00,
友佳-DR,217000,34,2153620,9.90,9.99,9.82,9.82,-,0.08,9.82,11,9.90,17,0.00,
巨騰-DR,3816100,"1,128",79525560,21.80,21.80,20.40,20.40,-,0.95,20.40,13,20.55,109,0.00,
大成糖,235000,31,633190,2.57,2.74,2.57,2.64,+,0.03,2.64,19,2.71,33,0.00,
陽光能源-DR,115000,28,233510,2.05,2.05,2.02,2.02,-,0.05,2.02,2,2.05,10,0.00,
精熙-DR,453000,63,1776780,3.98,3.98,3.90,3.90,-,0.08,3.91,1,3.95,14,0.00,
鈺齊-KY,1167075,812,89840312,77.90,78.80,76.20,76.20,-,1.6,76.20,12,76.70,1,25.48,
台火,544438,299,9769157,17.60,18.15,17.55,17.95,+,0.3,17.80,2,17.95,8,138.08,
寶成,12661084,"6,052",567612653,45.20,45.60,44.15,44.20,-,1.0,44.20,115,44.25,29,15.09,
大華,165465,134,5472748,33.20,33.30,32.85,33.05,-,0.05,32.90,4,33.05,6,12.91,
欣巴巴,341396,272,16474354,47.20,49.00,47.20,49.00,+,1.8,48.70,2,49.00,1,0.00,
統一實,5176534,"2,001",116995431,22.60,22.85,22.40,22.40,+,0.1,22.40,67,22.45,8,45.71,
大台北,282000,202,6595500,23.55,23.55,23.20,23.45,-,0.1,23.40,13,23.45,17,17.90,
豐泰,3534696,"2,927",651993617,184.00,187.50,181.00,181.50,-,1.5,181.00,77,182.00,14,34.05,
櫻花,366117,231,8275685,22.60,22.70,22.50,22.55,-,0.05,22.55,8,22.60,22,11.45,
偉聯,78100,133,1010650,13.05,13.05,12.90,12.95,-,0.15,12.90,10,12.95,1,"1,295.00",
美利達,606631,586,148606623,250.00,250.00,242.50,243.50,-,5.0,243.50,2,244.00,7,21.72,
中保,605232,509,55127812,91.30,91.50,90.80,90.80,-,0.2,90.80,43,91.00,6,19.65,
欣天然,36128,102,1197180,33.75,33.75,32.80,32.80,-,0.3,32.90,1,33.50,1,31.84,
康那香,824246,376,11162094,13.50,13.65,13.50,13.50,,0.0,13.45,53,13.50,69,45.00,
巨大,948509,766,276547173,294.00,296.00,289.50,289.50,-,7.5,289.50,1,291.00,1,26.41,
福興,428894,293,16641175,39.00,39.20,38.60,38.90,+,0.1,38.65,2,38.95,6,14.41,
新保,208877,159,8420191,40.60,40.70,40.20,40.20,-,0.3,40.20,117,40.35,1,14.78,
新海,21070,21,904930,43.70,43.75,42.35,42.90,-,0.4,42.55,1,43.85,1,26.81,
泰銘,544130,339,21992550,41.30,41.30,39.80,40.15,-,0.75,40.10,6,40.15,6,11.28,
中視,27073,88,321676,11.90,11.95,11.80,11.85,-,0.05,11.85,4,11.90,2,0.00,
秋雨,9607,27,116256,12.05,12.10,12.00,12.10,-,0.7,12.25,1,12.75,2,0.00,
中聯資源,125770,118,10233374,81.80,81.90,80.90,81.40,-,0.4,80.90,19,81.40,13,17.81,
欣高,29494,134,1027040,35.05,35.10,33.50,35.00,-,0.1,34.35,1,35.50,4,22.29,
中鼎,1229191,929,65381157,54.00,54.00,52.30,53.40,-,0.6,53.10,66,53.40,5,21.45,
成霖,1299335,549,20775890,16.20,16.30,15.80,15.85,-,0.35,15.80,121,15.85,9,36.02,
慶豐富,357127,168,3395947,9.51,9.65,9.46,9.52,-,0.08,9.48,18,9.52,2,20.26,
全國,311075,231,11724575,37.75,37.80,37.40,37.80,,0.0,37.80,8,37.85,16,35.66,
百和,8836503,"5,952",687150951,77.00,78.70,76.50,77.70,+,0.7,77.60,13,77.70,6,23.62,
宏全,1406401,956,83348678,60.00,60.00,58.80,58.90,-,0.9,58.90,12,59.00,32,15.83,
信義,312231,238,10660142,34.10,34.35,33.95,34.10,,0.0,34.10,15,34.15,22,19.49,
裕融,314220,204,24596069,78.70,78.70,78.10,78.10,-,0.6,78.10,17,78.30,20,13.44,
茂順,342914,259,39367652,116.00,116.00,113.50,115.00,-,1.0,115.00,4,115.50,2,18.20,
好樂迪,4129806,"1,809",195772575,45.35,48.30,45.35,47.85,+,2.7,47.80,4,47.85,19,10.88,
新麗,93005,50,3457384,37.40,37.40,36.55,37.15,-,0.1,36.55,3,37.15,1,34.08,
潤泰新,9074029,"4,510",488565835,54.20,54.50,53.40,53.70,-,0.2,53.60,68,53.70,4,9.71,
三發地產,1327710,305,29183612,21.80,22.20,21.65,22.00,+,0.35,22.00,153,22.05,31,104.76,
佳龍,307215,179,5599728,18.70,18.80,18.00,18.15,-,0.55,18.15,12,18.30,2,50.42,
世紀鋼,138369,46,1383880,10.05,10.05,9.99,9.99,-,0.06,9.99,17,10.00,4,28.54,
