證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
訊芯-KY,917830,699,163341324,172.00,181.00,172.00,177.00,+,5.0,177.00,15,177.50,8,17.42,
康友-KY,1003720,672,174837639,175.00,176.50,172.50,174.00,-,1.0,174.00,2,174.50,12,12.50,
南六,135100,115,21801547,162.00,163.00,160.50,161.00,-,1.0,161.00,16,161.50,1,27.81,
台塑化,5280022,"2,973",393682222,74.00,75.00,73.50,74.40,+,0.3,74.40,157,74.50,7,78.32,
帝寶,515315,362,71425126,139.00,141.00,137.00,137.50,-,1.0,137.50,23,138.00,18,13.65,
興航,653000,254,7567650,11.60,11.65,11.55,11.60,+,0.05,11.60,8,11.65,117,22.31,
台通,568478,400,19618711,34.90,35.00,34.20,34.30,-,0.5,34.30,26,34.40,4,26.59,
矽創,935801,603,95983105,104.00,104.50,101.00,104.50,+,1.5,104.00,51,104.50,28,17.50,
尖點,1882273,948,60211220,32.55,32.55,31.80,31.80,-,0.85,31.75,44,31.80,268,14.01,
雷虎,358844,229,4421662,12.50,12.50,12.20,12.40,-,0.1,12.35,2,12.40,10,0.00,
台虹,1650302,"1,056",79511765,48.10,48.45,47.75,48.45,+,0.3,48.40,7,48.45,34,11.09,
南電,1674712,"1,070",95395765,56.70,57.20,56.50,57.00,+,0.3,56.90,5,57.00,40,22.80,
長華,1192594,850,112697087,91.60,96.90,91.60,96.60,+,5.1,96.50,1,96.60,2,17.86,
陞泰,457428,283,20211812,43.30,44.60,43.30,44.20,+,0.95,44.20,5,44.40,2,15.51,
致新,451020,346,39667978,89.00,89.00,87.30,88.20,-,1.1,88.10,1,88.20,8,12.44,
華冠,495850,206,5915863,11.95,12.00,11.85,12.00,+,0.1,11.95,24,12.00,53,27.27,
瀚荃,286898,216,15551356,54.00,54.40,53.90,54.30,+,0.1,54.30,2,54.40,13,10.58,
凌巨,720493,317,7553599,10.55,10.55,10.40,10.45,-,0.05,10.45,179,10.55,20,52.25,
華東,982135,363,13170743,13.45,13.55,13.35,13.35,-,0.1,13.35,53,13.40,69,7.63,
至上,4569990,"1,330",79024274,17.25,17.50,17.10,17.10,-,0.1,17.10,51,17.15,13,14.49,
振樺電,206658,198,34773871,167.00,170.50,167.00,168.50,,0.0,168.50,4,169.50,6,18.98,
福懋科,796560,395,19938103,25.00,25.35,24.65,25.20,+,0.2,25.15,12,25.25,20,13.19,
南茂,872500,538,38625699,44.40,44.55,44.15,44.25,-,0.35,44.20,47,44.35,1,11.52,
達方,829000,444,16145131,19.70,19.75,19.40,19.45,-,0.25,19.45,12,19.50,37,81.04,
無敵,103594,62,1283723,12.35,12.60,12.30,12.45,+,0.1,12.45,1,12.50,31,0.00,
勤誠,745239,456,41982975,55.80,56.80,55.80,56.20,+,0.5,56.10,29,56.20,9,12.43,
志超,1025678,621,52927514,52.00,52.00,51.20,51.40,-,0.4,51.40,16,51.50,6,8.83,
明基材,797459,435,23602723,29.80,29.80,29.50,29.60,-,0.15,29.60,38,29.65,9,8.94,
寶一,131506,69,2522064,19.35,19.35,19.10,19.20,-,0.15,19.10,41,19.35,10,28.24,
菱光,427218,351,11226023,26.40,26.40,26.15,26.20,-,0.1,26.20,16,26.25,3,10.78,
富鼎,752265,374,19152506,25.90,26.00,24.85,25.70,-,0.3,25.70,1,25.75,4,27.05,
宇瞻,712120,335,23082479,32.35,32.50,32.35,32.40,+,0.05,32.35,32,32.40,31,9.00,
日友,1183598,868,84262053,72.00,72.00,70.10,70.70,-,0.7,70.70,6,70.90,5,23.26,
羅昇,135459,96,2533740,18.95,18.95,18.60,18.60,-,0.1,18.60,6,18.75,4,0.00,
百和興業-KY,6330556,"2,200",171118754,27.15,27.55,26.55,27.00,+,0.15,26.95,11,27.00,19,15.98,
福貞-KY,82475,68,3216225,39.10,39.20,38.85,39.20,+,0.2,39.10,1,39.30,4,28.00,
可寧衛,154100,140,27563050,180.50,180.50,177.50,178.50,-,0.5,178.50,12,179.00,49,18.93,
基勝-KY,633190,377,38191600,61.40,61.90,59.50,60.10,-,1.3,60.10,5,60.20,4,0.00,
金麗-KY,308300,213,21416700,69.90,70.30,69.30,69.30,-,0.6,69.30,12,69.60,1,8.29,
阿瘦,56000,47,2000550,36.30,36.30,35.60,35.60,-,0.5,35.55,8,35.65,1,18.74,
富邦媒,425580,391,113952360,277.00,277.00,265.00,265.00,-,10.0,265.00,16,265.50,1,32.16,
台汽電,1404127,761,40529603,29.00,29.15,28.55,28.90,-,0.1,28.85,23,28.90,4,9.86,
新天地,14070,19,260253,18.50,18.65,18.40,18.65,,0.0,18.50,11,18.70,10,0.00,
高力,256150,178,15874000,61.90,62.50,61.80,61.80,-,0.1,61.80,7,61.90,3,25.22,
新曄,11000,3,134250,12.20,12.25,12.20,12.25,-,0.05,12.30,10,12.35,14,0.00,
美德醫療-DR,228000,48,474120,2.08,2.10,2.06,2.08,,0.0,2.08,3,2.09,3,0.00,
康師傅-DR,3000,3,104400,34.80,34.80,34.80,34.80,-,0.3,34.70,2,35.15,3,0.00,
聖馬丁-DR,704191,102,1027045,1.49,1.49,1.43,1.47,-,0.02,1.46,100,1.47,33,0.00,
泰金寶-DR,6768303,"1,010",31151112,4.65,4.66,4.56,4.59,-,0.02,4.59,24,4.60,12,0.00,
新焦點-DR,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
恒大健-DR,1000,1,150000,150.00,150.00,150.00,150.00,+,6.0,141.00,3,149.50,1,0.00,
金衛-DR,4403777,501,26915362,5.99,6.16,5.98,6.03,+,0.09,6.03,10,6.04,38,0.00,
神州-DR,61000,22,1186450,19.45,19.45,19.45,19.45,X,0.0,19.45,"30,655",--,0,0.00,
越南控-DR,50000,13,209360,4.20,4.20,4.17,4.17,-,0.04,4.16,3,4.22,2,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,5.49,1,5.65,3,0.00,
揚子江,80000,38,1206100,15.15,15.15,14.95,15.05,+,0.15,15.00,8,15.05,6,0.00,
中泰山-DR,762000,120,1431790,1.86,1.90,1.86,1.87,+,0.02,1.87,175,1.89,73,0.00,
滬安,2092656,236,3059177,1.46,1.48,1.39,1.48,+,0.09,1.48,79,--,0,0.00,
杜康-DR,767388,172,3054843,3.96,4.06,3.92,3.96,+,0.04,3.96,5,3.98,2,0.00,
耀傑-DR,221000,40,947800,4.46,4.46,4.26,4.38,-,0.2,4.30,12,4.38,1,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,12.20,1,12.80,2,0.00,
MSH-DR,6000,4,27180,4.50,4.56,4.50,4.56,+,0.02,4.33,2,4.57,1,0.00,
同方友友-DR,32000,12,88050,2.94,2.95,2.69,2.69,-,0.2,2.69,5,2.79,2,0.00,
晨訊科-DR,638000,150,2544740,4.10,4.14,3.86,3.88,-,0.16,3.88,2,3.96,5,0.00,
友佳-DR,44000,8,432060,9.89,9.89,9.73,9.73,-,0.11,9.73,1,9.80,1,0.00,
巨騰-DR,1296100,456,26904849,21.15,21.15,20.45,20.60,-,0.55,20.55,4,20.60,7,0.00,
大成糖,449000,66,1278800,2.78,2.89,2.76,2.89,+,0.18,2.84,5,2.86,3,0.00,
陽光能源-DR,733000,88,1690550,2.30,2.31,2.29,2.31,+,0.15,2.31,979,--,0,0.00,
精熙-DR,209000,43,823360,3.96,4.00,3.90,3.93,-,0.03,3.92,3,3.94,3,0.00,
鈺齊-KY,2816025,"1,754",211274552,75.80,78.30,72.70,77.90,+,1.6,77.80,11,78.00,57,26.05,
台火,582396,285,10392170,18.10,18.10,17.70,17.80,-,0.15,17.80,5,17.85,1,136.92,
寶成,7572171,"3,714",333910174,44.75,44.75,43.85,43.90,-,0.85,43.90,81,44.00,5,14.98,
大華,151380,129,4980074,32.90,33.20,32.70,33.10,+,0.2,33.10,8,33.15,14,12.93,
欣巴巴,714940,448,37356823,52.90,53.50,50.70,51.10,-,1.3,51.00,2,51.10,3,0.00,
統一實,3068162,"1,624",68958674,22.70,22.80,22.25,22.55,-,0.15,22.50,2,22.55,46,46.02,
大台北,171573,143,4005629,23.45,23.45,23.30,23.35,,0.0,23.35,29,23.40,12,17.82,
豐泰,4147587,"2,078",680004965,169.00,169.00,163.50,163.50,-,12.0,--,0,163.50,"2,164",30.68,
櫻花,499557,189,11325096,22.80,22.85,22.60,22.65,,0.0,22.65,1,22.70,36,11.50,
偉聯,39529,54,511552,12.85,13.00,12.80,12.90,,0.0,12.85,21,12.90,3,"1,290.00",
美利達,283152,278,69077392,244.00,246.00,242.00,244.00,-,2.5,243.00,5,244.00,32,21.77,
中保,417456,387,37652073,90.00,90.90,90.00,90.20,+,0.2,90.00,22,90.20,31,19.52,
欣天然,34065,97,1114195,32.90,33.10,32.50,33.00,+,0.15,32.75,2,33.10,1,32.04,
康那香,1154410,459,15878713,13.65,13.95,13.55,13.75,+,0.2,13.75,21,13.80,21,45.83,
巨大,430801,244,125002504,290.00,292.00,289.00,290.00,-,3.0,290.00,2,290.50,8,26.46,
福興,494109,304,18802728,38.60,38.60,37.50,38.00,-,0.6,38.00,1,38.10,5,14.07,
新保,152140,115,6147590,40.20,40.60,40.20,40.60,+,0.4,40.45,13,40.60,19,14.93,
新海,28004,30,1195872,43.60,43.60,42.60,42.65,+,0.05,42.60,2,42.85,2,26.66,
泰銘,282228,211,11469502,40.90,40.95,40.40,40.85,+,0.25,40.70,2,40.85,6,11.47,
中視,20511,81,242426,11.80,11.85,11.80,11.85,,0.0,11.85,1,11.90,1,0.00,
秋雨,30476,36,380949,12.30,12.60,12.30,12.35,+,0.05,12.30,3,12.35,1,0.00,
中聯資源,52504,59,4225071,80.50,80.70,80.30,80.70,+,0.2,80.70,2,80.80,1,17.66,
欣高,22254,28,765361,35.70,35.70,34.10,34.10,-,0.25,34.05,1,34.30,2,21.72,
中鼎,534021,406,28920934,54.40,54.40,53.60,54.30,-,0.2,54.20,4,54.30,8,21.81,
成霖,586353,349,9346974,16.00,16.10,15.80,15.80,-,0.1,15.80,25,15.85,1,35.91,
慶豐富,201502,87,1897348,9.15,9.57,9.15,9.51,+,0.04,9.51,91,9.55,2,20.23,
全國,79040,85,2981870,37.80,37.80,37.60,37.80,,0.0,37.70,10,37.80,10,35.66,
百和,4730009,"3,076",348962244,75.20,75.40,72.30,73.60,-,2.6,73.60,7,73.70,27,22.37,
宏全,1522459,"1,041",89924681,59.60,59.90,58.50,59.10,-,0.4,59.00,10,59.10,4,15.89,
信義,358941,286,12230252,34.05,34.35,33.90,34.35,+,0.35,34.15,33,34.35,11,19.63,
裕融,315300,171,24565128,78.00,78.10,77.70,78.00,,0.0,77.90,13,78.00,37,13.43,
茂順,365053,280,42211173,116.50,117.00,114.50,117.00,+,1.0,116.50,7,117.00,24,18.51,
好樂迪,2428115,"1,364",122048918,49.00,51.70,49.00,49.70,+,0.5,49.60,6,49.70,8,11.30,
新麗,772003,359,26938005,36.80,36.80,34.55,34.75,-,2.35,34.65,9,35.20,3,31.88,
潤泰新,4401633,"2,586",237331380,54.30,54.40,53.60,53.70,-,0.4,53.60,90,53.70,9,9.71,
三發地產,1413000,341,30977600,22.10,22.25,21.65,21.95,+,0.05,21.80,11,21.95,8,104.52,
佳龍,48387,39,887839,18.20,18.65,18.20,18.40,+,0.05,18.35,5,18.40,1,51.11,
世紀鋼,60766,48,607227,10.00,10.00,9.98,10.00,,0.0,9.98,10,10.00,3,28.57,
