證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
矽力-KY,533100,207,175542749,325.50,332.50,318.00,332.50,+,8.5,330.00,4,333.00,2,26.94,
君耀-KY,85000,65,4159600,49.85,50.00,47.30,49.20,-,1.0,49.20,3,49.50,1,8.66,
光麗-KY,43005,41,572266,13.20,13.55,13.20,13.40,+,0.2,13.20,1,13.40,1,8.32,
光聖,365085,264,21151255,59.20,59.30,57.20,57.80,-,1.5,57.80,25,58.00,7,11.94,
元晶,4048230,"1,668",70469194,17.00,17.90,16.85,17.50,+,0.55,17.45,15,17.50,3,0.00,
鈺邦,24000,13,671000,27.65,28.35,27.55,28.20,,0.0,27.80,1,28.25,2,10.72,
訊芯-KY,394008,239,40965348,105.00,105.50,103.00,105.00,-,0.5,104.50,1,105.00,2,11.99,
康友-KY,2365498,"1,991",727206100,296.50,320.00,289.00,317.00,+,22.0,317.00,1,317.50,5,26.46,
GIS-KY,3213615,"2,192",424728487,137.50,137.50,128.00,133.50,-,4.5,133.50,16,134.00,15,30.97,
南六,2036977,"1,577",373576300,177.00,187.00,177.00,182.50,+,10.0,182.50,15,183.00,3,25.24,
台塑化,2424365,"1,540",190999770,78.20,79.20,77.50,79.10,+,0.9,79.00,25,79.10,3,38.40,
帝寶,117189,101,12712506,109.00,109.50,108.00,109.00,,0.0,108.50,2,109.00,9,12.30,
興航,535433,188,4116183,7.75,7.77,7.60,7.70,-,0.04,7.70,1,7.72,8,0.00,
台通,1518848,728,34556732,23.60,23.75,22.20,22.70,-,0.8,22.70,11,22.85,1,52.79,
矽創,796423,668,72543404,90.90,92.60,89.70,91.30,+,0.8,91.20,7,91.60,1,14.02,
尖點,1353100,732,35884282,27.10,27.15,26.25,26.50,-,0.55,26.50,2,26.55,10,11.52,
雷虎,419367,217,4443103,10.30,10.90,10.30,10.55,+,0.2,10.55,7,10.60,9,0.00,
台虹,1586214,"1,043",62477092,39.45,39.80,38.80,39.50,+,0.55,39.50,9,39.55,4,10.18,
南電,872040,633,28578511,33.20,33.25,32.50,32.95,-,0.25,32.80,10,32.95,5,16.39,
長華,41090,39,3400307,83.30,83.30,82.00,82.80,-,0.2,82.70,3,82.80,1,6.05,
陞泰,107324,75,2884798,27.20,27.20,26.70,26.85,-,0.3,26.80,6,26.85,4,12.79,
致新,121146,99,7201474,59.50,60.00,58.20,60.00,+,0.3,60.00,2,60.10,1,10.17,
華冠,756000,301,6850340,9.08,9.14,8.98,9.01,+,0.01,9.01,24,9.02,2,150.17,
瀚荃,859001,559,24420632,29.90,29.90,27.70,28.85,-,0.75,28.75,3,28.85,10,6.41,
凌巨,5431807,"1,771",76239298,14.00,14.25,13.70,14.05,+,0.05,14.05,54,14.10,18,127.73,
華東,742530,324,7177886,9.70,9.90,9.57,9.60,-,0.16,9.60,34,9.62,2,11.43,
至上,3883478,"1,056",54811893,13.75,14.30,13.75,13.90,,0.0,13.90,28,13.95,1,12.87,
振樺電,254526,207,43116207,170.50,172.00,167.50,172.00,,0.0,170.00,3,172.00,7,20.95,
福懋科,330000,135,6729650,20.55,20.65,20.20,20.40,-,0.15,20.35,2,20.40,23,8.79,
南茂,1164148,561,37193420,32.55,32.75,31.30,32.45,-,0.1,32.40,90,32.50,5,9.27,
達方,348150,202,5912000,17.05,17.10,16.80,17.00,-,0.05,17.00,25,17.10,3,26.15,
無敵,89223,57,670312,7.69,7.69,7.45,7.57,-,0.13,7.45,2,7.57,5,0.00,
勤誠,182279,131,6812489,37.80,37.90,37.05,37.50,-,0.4,37.50,13,37.60,2,10.90,
志超,1380238,898,49611876,36.05,36.30,35.50,36.25,+,0.05,36.25,1,36.30,22,6.80,
明基材,2004000,"1,011",46769300,23.95,24.00,23.00,23.25,-,0.4,23.25,27,23.35,3,10.29,
寶一,1333300,806,31039693,23.60,23.95,22.65,23.65,+,0.05,23.60,51,23.65,2,26.28,
菱光,425001,193,9672823,23.50,23.50,22.50,23.05,-,0.45,23.00,5,23.05,4,9.52,
富鼎,154754,123,4758274,31.40,31.40,30.20,31.00,-,0.4,30.90,2,31.00,4,12.65,
宇瞻,392072,225,7398024,19.10,19.20,18.60,18.80,-,0.3,18.80,16,18.85,2,7.67,
日友,1000270,734,99005573,100.00,100.50,97.80,99.00,-,1.0,99.00,15,99.30,1,27.81,
羅昇,118748,87,1441076,12.45,12.45,12.00,12.10,-,0.35,12.05,6,12.10,1,0.00,
百和興業-KY,10537522,"4,837",373361539,35.90,36.40,34.40,35.35,-,0.15,35.35,25,35.40,17,17.68,
福貞-KY,133200,53,3499380,26.50,27.10,26.00,27.05,-,0.15,26.65,1,27.05,2,28.47,
可寧衛,213110,185,33990875,159.50,161.00,158.00,160.00,+,1.0,159.50,7,160.00,16,15.92,
基勝-KY,529006,374,30230340,58.00,58.80,56.00,56.50,+,1.6,56.50,5,56.60,1,12.07,
金麗-KY,5073723,"2,419",354142187,70.00,71.20,68.80,69.10,+,0.7,69.10,15,69.20,22,8.32,
阿瘦,64001,44,1523075,23.20,24.20,23.20,23.95,+,0.35,23.95,2,24.05,1,16.07,
富邦媒,648101,501,119362038,191.00,191.00,179.00,186.00,-,4.5,185.00,1,186.00,7,23.43,
潤泰材,151200,130,3867357,26.20,26.20,25.35,25.55,-,0.55,25.55,4,25.60,2,9.26,
台汽電,255542,168,5820378,22.80,22.85,22.70,22.85,+,0.05,22.80,2,22.85,4,10.11,
新天地,97000,46,1646750,17.00,17.40,16.45,17.00,+,0.95,17.00,4,17.05,1,0.00,
高力,1007681,678,45605304,46.80,46.90,44.20,44.30,-,2.1,44.25,4,44.80,3,28.95,
美德醫療-DR,195000,45,411510,2.10,2.13,2.10,2.11,+,0.02,2.11,3,2.12,54,0.00,
康師傅-DR,19000,9,522750,27.65,27.65,27.50,27.50,X,0.0,27.50,1,27.55,10,0.00,
聖馬丁-DR,182802,42,278372,1.52,1.54,1.50,1.54,+,0.01,1.54,7,1.55,61,0.00,
泰金寶-DR,8204310,828,29803560,3.60,3.66,3.55,3.62,+,0.04,3.61,29,3.62,20,0.00,
新焦點-DR,5000,1,15650,3.13,3.13,3.13,3.13,-,0.03,3.13,16,3.27,1,0.00,
恒大健-DR,9000,7,3064500,340.50,340.50,340.50,340.50,-,37.5,--,0,340.50,1,0.00,
金衛-DR,9743025,"1,548",48754352,4.90,5.06,4.81,4.93,+,0.33,4.93,1,5.00,40,0.00,
神州-DR,3000,3,49850,16.65,16.65,16.60,16.60,-,0.35,16.60,1,17.90,2,0.00,
越南控-DR,17000,10,69210,4.11,4.11,4.06,4.06,-,0.05,4.06,2,4.10,8,0.00,
明輝-DR,4000,4,17730,4.48,4.48,4.31,4.46,X,0.0,4.31,3,4.48,2,0.00,
中泰山-DR,215000,19,274390,1.20,1.29,1.20,1.28,,0.0,1.27,10,1.30,20,0.00,
滬安,44000,6,27720,0.63,0.63,0.63,0.63,X,0.0,--,0,0.63,78,0.00,
杜康-DR,116000,38,317330,2.71,2.77,2.70,2.72,,0.0,2.69,2,2.74,9,0.00,
耀傑-DR,249000,53,320350,1.38,1.44,1.24,1.35,+,0.04,1.31,1,1.35,10,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.50,11,0.00,
MSH-DR,0,0,0,--,--,--,--,,0.0,--,0,3.90,4,0.00,
同方友友-DR,47000,12,104150,2.10,2.50,2.10,2.50,+,0.21,2.51,10,--,0,0.00,
晨訊科-DR,53000,17,180270,3.34,3.51,3.34,3.43,+,0.02,3.43,3,3.44,1,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,8.01,1,8.23,2,0.00,
巨騰-DR,2323000,174,40337050,17.30,17.40,17.25,17.40,+,0.2,17.35,50,17.40,83,0.00,
大成糖,0,0,0,--,--,--,--,,0.0,2.45,20,2.80,25,0.00,
陽光能源-DR,49000,27,74130,1.52,1.56,1.49,1.56,+,0.01,1.55,1,1.56,7,0.00,
精熙-DR,113000,44,449310,3.96,4.04,3.91,4.00,-,0.04,4.00,1,4.02,1,0.00,
鈺齊-KY,831100,527,44835679,55.10,55.30,53.00,54.10,-,1.2,54.10,4,54.40,3,34.68,
台火,366104,130,3994870,11.20,11.20,10.80,10.85,-,0.3,10.85,3,10.90,2,90.42,
寶成,11191388,"6,530",515129015,46.70,46.85,45.65,46.00,-,0.7,46.00,369,46.20,22,12.11,
大華,53001,43,1521029,28.75,28.85,28.60,28.85,,0.0,28.75,1,28.85,17,11.10,
欣巴巴,23000,12,471850,20.55,20.60,20.35,20.50,-,0.1,20.50,4,20.55,2,93.18,
統一實,1187735,528,18893160,16.00,16.00,15.80,15.90,-,0.1,15.90,13,16.00,94,24.84,
大台北,125573,62,2756656,22.05,22.10,21.90,22.10,+,0.05,22.00,12,22.10,26,19.22,
豐泰,1229633,940,229822051,186.00,188.50,185.00,186.50,+,2.0,186.50,29,187.00,2,29.74,
櫻花,1564923,525,28287652,17.85,18.30,17.55,18.05,+,0.35,18.05,14,18.10,1,10.03,
偉聯,200563,110,1981093,9.80,10.40,9.63,9.85,,0.0,9.54,3,9.85,4,0.00,
美利達,1177320,775,223465778,193.50,194.00,188.00,190.50,-,3.0,190.50,17,191.00,3,17.74,
中保,725318,616,70357100,95.80,97.70,95.20,97.70,+,2.0,96.80,3,97.70,5,20.92,
欣天然,3076,5,94425,30.75,30.75,30.60,30.75,,0.0,30.75,2,31.20,1,28.21,
康那香,2197955,592,28463015,12.95,12.95,12.90,12.95,+,1.15,12.95,"1,825",--,0,43.17,
巨大,340575,290,83719800,245.00,247.00,243.00,245.50,+,2.5,245.00,26,246.00,3,23.16,
福興,2242527,"1,513",122208019,55.60,55.90,53.60,54.10,-,1.4,54.10,17,54.50,9,15.46,
新保,814893,248,31780544,39.00,39.25,38.70,39.20,+,0.45,39.05,4,39.20,2,13.75,
新海,33000,10,1316400,39.50,40.40,39.50,40.40,+,0.55,39.90,5,40.45,1,24.48,
泰銘,38250,27,1156500,30.20,30.40,30.05,30.20,,0.0,30.05,4,30.30,2,9.35,
中視,25318,20,286274,11.20,11.45,11.20,11.45,+,0.05,11.45,2,11.50,11,0.00,
秋雨,13301,12,171716,12.80,13.00,12.80,13.00,+,0.2,12.85,9,13.00,19,0.00,
中聯資源,57042,38,3663338,65.00,65.00,63.90,64.10,-,0.6,64.10,1,64.60,4,14.34,
欣高,2000,2,61700,30.60,31.10,30.60,31.10,+,0.5,30.85,6,31.75,1,18.62,
中鼎,787725,552,33330988,42.25,42.45,41.95,42.40,+,0.25,42.35,56,42.40,14,15.25,
成霖,1389231,611,21424640,15.75,15.75,15.20,15.35,-,0.4,15.35,64,15.40,44,14.21,
慶豐富,395202,123,4072139,10.10,10.55,10.10,10.15,+,0.05,10.15,3,10.30,2,0.00,
全國,71001,37,2607286,36.00,37.20,36.00,36.15,+,0.15,36.15,1,36.45,30,24.26,
百和,2860814,"2,055",225112792,80.20,81.00,77.80,77.90,-,1.5,77.80,53,77.90,1,22.32,
宏全,976934,631,50337668,51.70,52.10,51.00,51.60,-,0.1,51.60,14,51.70,7,14.49,
信義,233551,154,6635991,28.20,28.60,28.20,28.40,+,0.25,28.40,4,28.50,12,21.52,
裕融,327510,231,24901164,75.60,76.60,75.20,76.20,+,0.2,76.00,87,76.40,1,12.49,
茂順,88005,63,6404572,72.90,73.10,72.50,73.00,+,0.1,73.00,1,73.80,1,13.57,
好樂迪,212228,167,11592731,55.00,55.00,54.50,54.80,-,0.2,54.60,1,54.80,12,8.18,
新麗,36000,31,1120300,31.25,31.40,31.00,31.40,+,0.3,30.95,1,31.45,1,29.35,
潤泰新,2336018,"1,310",92455100,39.55,39.95,39.35,39.55,+,0.1,39.50,29,39.55,4,5.58,
三發地產,182499,85,2979154,16.35,16.55,16.25,16.50,+,0.25,16.45,3,16.50,17,32.35,
佳龍,33051,27,438220,13.60,13.60,13.20,13.20,-,0.3,13.20,1,13.35,3,0.00,
世紀鋼,133329,40,1328419,9.95,9.98,9.94,9.97,,0.0,9.96,9,9.97,8,124.63,
