證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
悅城,75000,54,1707350,23.50,23.50,22.55,22.55,-,0.95,22.50,4,22.55,1,11.99,
旭隼,273810,281,134587611,489.00,498.00,487.50,494.00,+,8.0,493.50,1,494.00,1,27.13,
群電,319889,200,10343187,32.30,32.60,32.10,32.25,-,0.15,32.25,21,32.35,9,10.97,
樺漢,370753,359,128514645,348.50,352.50,341.50,341.50,-,5.0,341.50,3,343.00,2,28.06,
矽力-KY,526330,464,197694420,387.00,387.00,370.50,376.00,-,7.5,374.50,4,376.00,4,28.61,
君耀-KY,195940,73,10721849,56.20,56.20,53.00,53.00,-,2.6,53.00,11,54.10,1,9.04,
光麗-KY,71000,55,816950,11.70,11.80,11.35,11.55,-,0.15,11.35,4,11.55,3,0.00,
光聖,397055,266,22769635,57.50,58.10,56.70,56.70,-,0.4,56.70,6,56.80,1,12.89,
元晶,1951000,887,33362300,17.30,17.50,16.85,16.95,-,0.35,16.95,42,17.00,6,0.00,
鈺邦,85004,44,2275407,26.35,27.25,26.35,26.50,-,0.35,26.50,1,26.70,2,8.98,
訊芯-KY,789045,616,101590192,131.00,132.00,126.00,126.00,-,6.0,126.00,34,127.00,2,11.81,
康友-KY,2004302,"1,765",807228300,400.00,413.00,390.50,395.00,,0.0,395.00,5,395.50,13,32.92,
GIS-KY,2307200,"1,547",342263500,148.00,150.00,146.00,147.50,+,1.0,147.50,11,148.00,62,34.22,
南六,314166,285,58401956,189.00,189.00,184.00,184.00,-,5.5,184.00,12,185.50,3,23.87,
台塑化,2744855,"1,564",212849946,78.00,78.40,76.30,76.90,-,0.7,76.90,13,77.00,49,33.58,
帝寶,634000,495,73978500,117.00,119.50,115.00,115.00,-,3.5,115.00,6,115.50,6,11.23,
興航,177078,83,1279663,7.27,7.27,7.20,7.20,-,0.07,7.19,3,7.20,34,0.00,
台通,428308,246,8983789,22.00,22.00,20.60,20.60,-,1.1,20.60,20,20.70,2,0.00,
矽創,2227670,"1,711",193113485,84.60,87.90,84.60,86.10,+,1.3,86.10,17,86.20,1,12.51,
尖點,875278,524,21680611,25.15,25.25,24.40,24.60,-,0.45,24.60,3,24.65,2,10.70,
雷虎,391678,177,4099044,10.60,10.65,10.20,10.20,-,0.3,10.20,7,10.35,1,0.00,
台虹,576478,336,22114501,38.30,38.65,38.00,38.30,-,0.05,38.10,7,38.30,5,9.87,
南電,310731,241,10608954,34.50,34.50,33.95,34.15,-,0.3,34.00,7,34.20,12,17.60,
長華,136164,109,12129596,89.50,89.50,88.50,89.50,,0.0,88.90,1,89.50,1,6.48,
陞泰,45000,38,1182950,26.05,26.70,26.00,26.25,-,0.2,26.00,3,26.25,4,12.93,
致新,201200,183,11406679,57.10,57.10,56.30,56.40,-,0.6,56.40,4,57.00,10,10.25,
華冠,1694240,515,13829822,8.15,8.46,7.99,8.40,+,0.26,8.40,59,8.41,3,0.00,
瀚荃,316009,203,7851625,25.10,25.20,24.50,25.10,,0.0,24.75,1,25.15,7,11.57,
凌巨,24671563,"8,869",581647620,24.90,25.05,22.60,22.80,-,1.8,22.80,13,22.85,5,31.23,
華東,485000,187,4811940,9.90,9.99,9.82,9.82,-,0.13,9.81,7,9.82,3,18.19,
至上,620438,216,8291419,13.40,13.45,13.30,13.35,-,0.05,13.35,14,13.40,61,12.84,
振樺電,132557,125,21694626,164.00,164.00,163.50,164.00,,0.0,164.00,1,165.00,15,18.26,
福懋科,248500,124,5307200,21.50,21.55,21.25,21.25,-,0.15,21.25,5,21.30,2,8.27,
南茂,599481,332,19823313,33.70,33.75,32.60,32.90,-,1.1,32.90,5,32.95,6,10.51,
達方,1271583,650,22280011,17.95,17.95,17.30,17.35,-,0.5,17.35,11,17.40,18,8.26,
無敵,381343,127,3683553,9.67,9.85,9.60,9.60,-,0.02,9.60,3,9.68,5,0.00,
勤誠,1524663,946,59388337,36.85,39.80,36.85,38.90,+,2.1,38.85,8,38.90,5,10.35,
志超,902148,630,30677451,33.85,34.15,33.85,34.10,+,0.25,34.05,1,34.10,15,7.53,
明基材,1695103,869,38520588,23.15,23.30,22.40,22.50,-,0.65,22.50,18,22.55,6,10.77,
寶一,1064000,541,23798200,23.15,23.15,22.00,22.15,-,0.8,22.15,35,22.25,5,19.60,
菱光,383115,195,8788364,23.25,23.30,22.75,22.90,-,0.35,22.85,1,22.90,2,8.88,
富鼎,62082,66,1864964,30.05,30.35,29.85,30.15,-,0.05,29.90,1,30.15,1,13.58,
宇瞻,1304102,502,23212315,17.50,18.20,17.30,17.75,+,0.3,17.75,4,17.80,23,9.20,
日友,3482948,"2,683",484200720,140.00,144.00,135.00,135.00,-,5.0,135.00,80,135.50,1,33.92,
羅昇,39000,31,431100,11.25,11.40,10.80,10.90,-,0.25,10.90,1,10.95,2,0.00,
百和興業-KY,6551206,"3,628",238232666,38.35,38.35,34.50,35.40,-,2.6,35.40,29,35.50,96,16.31,
福貞-KY,20850,19,530130,25.05,25.80,25.05,25.80,+,0.1,25.25,1,25.70,1,22.43,
可寧衛,1452945,"1,106",264899045,180.00,185.00,179.50,181.00,+,2.0,180.50,6,181.00,7,16.61,
基勝-KY,47200,47,2642840,56.30,56.50,55.40,56.00,-,0.3,55.50,1,56.00,1,11.09,
金麗-KY,1322682,974,90313961,69.60,69.70,66.90,67.10,-,2.4,67.10,9,67.20,1,8.67,
阿瘦,50004,41,1169100,23.25,23.70,22.95,23.45,,0.0,23.00,1,23.60,3,18.18,
富邦媒,326250,233,70807375,219.50,220.00,215.50,216.00,-,4.5,216.00,2,217.00,1,27.20,
潤泰材,148101,87,3606454,24.60,24.60,24.00,24.55,+,0.05,24.20,1,24.30,2,9.94,
台汽電,250038,166,5743974,23.00,23.05,22.90,22.90,-,0.15,22.90,15,23.00,76,11.39,
新天地,13387,8,212075,16.00,16.00,15.70,15.90,+,0.2,15.70,1,15.85,2,0.00,
高力,131920,112,5556455,42.70,42.70,41.60,41.80,-,0.9,41.80,3,42.40,2,34.55,
美德醫療-DR,213000,50,431730,2.05,2.05,2.01,2.02,,0.0,2.01,68,2.02,70,0.00,
康師傅-DR,0,0,0,--,--,--,--,,0.0,23.60,3,24.85,1,0.00,
聖馬丁-DR,541613,74,1041063,1.92,1.99,1.89,1.92,+,0.01,1.91,17,1.92,11,0.00,
泰金寶-DR,3021253,373,10174026,3.38,3.42,3.33,3.34,-,0.04,3.34,13,3.35,11,0.00,
新焦點-DR,23000,8,65420,3.09,3.09,2.78,2.81,-,0.17,2.81,1,3.01,2,0.00,
恒大健-DR,173001,5,72835418,421.00,422.00,421.00,422.00,+,12.0,430.00,1,450.00,1,0.00,
金衛-DR,857000,256,4280700,5.08,5.12,4.91,4.99,-,0.02,4.94,2,4.99,8,0.00,
神州-DR,5100,6,107610,21.10,21.10,21.10,21.10,+,1.0,19.75,1,20.60,2,0.00,
越南控-DR,14000,5,54890,3.91,3.94,3.91,3.91,-,0.07,3.91,5,3.97,10,0.00,
明輝-DR,3000,2,13060,4.25,4.56,4.25,4.56,-,0.07,4.30,2,4.55,3,0.00,
中泰山-DR,95000,16,96280,0.99,1.10,0.98,1.10,+,0.02,1.10,3,1.11,6,0.00,
滬安,122000,19,56290,0.50,0.50,0.44,0.44,-,0.04,--,0,0.44,1,0.00,
杜康-DR,235000,52,578490,2.49,2.50,2.43,2.48,-,0.06,2.43,24,2.48,8,0.00,
耀傑-DR,14000,3,18580,1.34,1.34,1.32,1.32,-,0.04,1.32,1,1.33,10,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.50,10,0.00,
MSH-DR,8000,3,25360,3.17,3.17,3.17,3.17,-,0.34,3.17,2,3.48,9,0.00,
同方友友-DR,16000,9,38640,2.68,2.68,2.27,2.56,+,0.09,2.27,15,2.56,8,0.00,
晨訊科-DR,103000,23,396770,3.91,3.91,3.80,3.80,-,0.16,3.79,15,3.82,4,0.00,
友佳-DR,1000,1,7960,7.96,7.96,7.96,7.96,+,0.01,7.96,1,8.13,2,0.00,
巨騰-DR,498000,126,8952400,17.80,18.15,17.80,17.95,+,0.15,17.95,14,18.00,17,0.00,
大成糖,1316000,163,2780200,2.16,2.17,2.01,2.06,-,0.04,2.06,28,2.10,63,0.00,
陽光能源-DR,258719,48,424820,1.51,1.66,1.51,1.61,+,0.1,1.56,8,1.61,148,0.00,
精熙-DR,142000,21,556600,3.94,4.00,3.90,3.95,-,0.03,3.94,35,3.95,6,0.00,
鈺齊-KY,557196,401,29032513,52.50,52.70,51.60,51.90,-,0.6,51.90,15,52.20,24,36.55,
台火,93191,51,935170,10.20,10.20,9.93,9.93,-,0.17,9.93,7,10.10,2,33.10,
寶成,7827127,"4,437",353004515,45.80,46.15,44.40,44.90,-,1.55,44.85,7,44.90,70,12.23,
大華,65046,60,1870026,28.95,29.00,28.60,28.80,-,0.15,28.65,22,28.80,13,11.34,
欣巴巴,250051,150,3461608,14.00,14.00,13.70,13.85,-,0.4,13.80,4,13.90,10,49.46,
統一實,1200180,531,18102515,15.25,15.25,15.00,15.15,-,0.05,15.10,26,15.15,17,24.44,
大台北,106290,48,2350330,22.10,22.15,22.05,22.10,,0.0,22.05,33,22.10,5,18.42,
豐泰,588437,549,109173908,187.00,187.00,183.50,185.00,-,1.0,185.00,9,185.50,18,27.53,
櫻花,194781,92,3526624,18.15,18.25,17.95,18.00,-,0.2,18.00,31,18.15,11,9.68,
偉聯,61179,22,557791,9.22,9.22,9.06,9.06,-,0.16,9.02,2,9.19,3,0.00,
美利達,553627,470,103499122,187.00,189.00,185.50,186.00,+,0.5,185.50,16,186.00,47,16.70,
中保,440387,390,42742090,98.00,98.00,96.50,96.60,-,2.3,96.60,8,96.90,19,20.91,
欣天然,2044,8,63229,30.85,31.00,30.85,31.00,,0.0,30.50,5,31.40,1,25.00,
康那香,204307,106,2408388,11.80,11.95,11.70,11.70,-,0.15,11.70,34,11.80,7,45.00,
巨大,433516,365,99764904,226.00,233.00,225.50,230.00,+,3.0,230.00,78,230.50,1,21.36,
福興,1315452,984,63604531,49.50,49.65,47.70,47.75,-,1.45,47.75,49,47.80,1,12.12,
新保,269222,186,10526239,39.05,39.35,38.85,39.10,-,0.05,39.00,10,39.10,2,14.32,
新海,2303,3,93135,40.50,40.50,40.50,40.50,,0.0,40.10,1,40.90,3,23.41,
泰銘,285402,260,7794044,27.40,27.60,27.10,27.10,-,0.25,27.10,11,27.20,1,11.02,
中視,63960,35,703400,11.00,11.00,10.95,10.95,-,0.2,10.75,1,11.00,1,0.00,
秋雨,54002,13,703526,13.05,13.05,13.00,13.00,-,0.1,13.00,5,13.10,13,0.00,
中聯資源,31460,31,1929173,61.50,61.50,61.00,61.00,-,0.5,61.00,13,61.50,29,14.39,
欣高,1005,6,31255,31.10,31.10,31.10,31.10,X,0.0,31.00,8,31.70,1,18.73,
中鼎,7787319,"4,814",295744448,36.85,38.70,36.85,38.10,+,1.95,38.10,14,38.20,7,13.80,
成霖,374950,204,5475679,14.90,14.90,14.40,14.45,-,0.25,14.45,38,14.55,12,11.94,
慶豐富,868004,249,9792994,11.50,11.50,11.20,11.20,-,0.5,11.20,22,11.25,6,0.00,
全國,35579,30,1285144,36.10,36.35,36.10,36.30,,0.0,36.10,16,36.30,33,24.36,
百和,1032311,724,76887147,75.40,75.40,74.00,74.20,-,1.0,74.10,3,74.30,7,19.73,
宏全,1207702,806,59985100,50.00,50.00,49.30,50.00,-,0.1,50.00,105,50.10,28,16.78,
信義,201461,144,5612530,27.95,28.00,27.75,28.00,+,0.05,27.90,2,28.00,4,21.21,
裕融,219300,193,16172920,74.90,74.90,73.20,73.80,-,1.1,73.50,4,73.80,6,13.27,
茂順,172070,129,12367782,73.50,73.60,70.70,71.50,-,2.0,71.50,14,71.90,2,13.47,
好樂迪,550588,354,31200616,57.80,57.80,56.20,56.20,-,1.3,56.20,28,56.50,1,8.06,
新麗,70000,60,2097350,30.70,30.70,29.30,29.90,-,0.45,29.45,1,29.90,1,28.75,
潤泰新,3781137,"2,153",161963922,42.60,43.00,42.55,42.95,+,0.25,42.90,27,42.95,3,6.49,
三發地產,368072,137,5142708,14.30,14.30,13.75,13.85,-,0.45,13.85,9,13.90,27,6.69,
佳龍,233555,156,3561336,15.10,15.60,14.85,14.85,-,0.25,14.80,7,14.85,1,0.00,
世紀鋼,58716,25,586603,9.99,10.00,9.96,9.98,-,0.01,9.97,5,9.98,2,16.63,
