證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
盛群,2029307,"1,527",124918596,60.80,62.20,60.80,61.90,+,1.2,61.90,12,62.00,35,13.00,
詮欣,7000,5,153800,22.10,22.10,21.95,21.95,,0.0,21.90,5,22.00,11,11.61,
飛捷,118309,106,7941263,67.20,67.60,66.80,67.30,+,0.1,67.20,2,67.50,1,11.31,
今國光,2957005,"1,743",88621711,30.05,30.60,29.20,29.30,-,0.6,29.30,11,29.35,12,0.00,
聯茂,2745913,"1,265",147415461,54.00,54.30,53.40,53.60,,0.0,53.60,42,53.70,22,10.37,
精誠,336153,256,21161819,62.80,63.50,62.60,62.80,,0.0,62.80,17,62.90,1,12.34,
和椿,213505,116,3073938,14.40,14.55,14.30,14.35,+,0.1,14.35,5,14.40,4,55.19,
居易,53006,48,1460113,27.75,27.75,27.50,27.65,-,0.15,27.65,2,27.70,5,11.38,
聚鼎,91064,62,5092807,55.60,56.10,55.50,56.00,+,0.4,56.00,5,56.10,10,12.02,
天瀚,1000,1,3210,3.21,3.21,3.21,3.21,-,0.04,3.21,4,3.30,1,0.00,
光鼎,463507,182,4122482,8.89,8.95,8.86,8.87,-,0.02,8.87,4,8.88,3,68.23,
超眾,9627905,"7,199",1394495890,140.00,150.00,137.00,149.50,+,10.5,149.00,7,149.50,66,25.08,
華孚,329303,144,5835793,17.85,17.90,17.60,17.65,-,0.1,17.65,1,17.75,8,16.19,
力成,2253266,"1,683",151977155,66.90,67.90,66.70,67.70,+,1.2,67.60,2,67.70,17,8.06,
迅杰,42042,47,400206,9.50,9.61,9.50,9.50,-,0.02,9.50,6,9.52,1,0.00,
定穎,264230,132,2153684,8.15,8.22,8.12,8.13,+,0.04,8.13,4,8.15,5,0.00,
矽格,989461,762,27085224,27.35,27.50,27.20,27.40,+,0.05,27.35,30,27.40,10,7.90,
台郡,2719013,"1,898",186656982,68.30,69.20,68.20,68.50,+,0.2,68.50,21,68.60,16,7.68,
同欣電,398400,332,41366700,104.00,105.00,103.00,103.50,+,0.5,103.50,5,104.00,14,16.77,
宏正,299365,263,28224153,94.80,95.80,93.30,93.30,-,1.1,93.30,15,93.90,2,11.11,
台表科,3438497,"2,205",126060439,37.00,37.15,36.10,36.60,+,0.15,36.60,2,36.65,28,19.37,
全國電,8401,13,528263,62.80,62.90,62.80,62.90,+,0.1,62.90,1,63.00,1,13.89,
康舒,2049006,940,39918766,19.35,19.60,19.20,19.45,+,0.15,19.45,47,19.50,8,10.35,
淳安,169001,128,5736385,34.50,34.50,33.80,33.85,-,0.05,33.85,15,33.90,1,307.73,
啟碁,2548624,"1,749",203776720,80.60,81.20,79.60,79.60,-,1.0,79.50,186,79.60,32,16.86,
聯嘉,644000,310,10593150,16.55,16.75,16.20,16.35,-,0.3,16.30,4,16.35,1,15.28,
華上,9269,16,10515,1.16,1.16,1.12,1.12,+,0.02,1.12,3,1.15,15,7.00,
悅城,16000,16,215850,13.80,13.80,13.35,13.40,-,0.1,13.30,1,13.55,1,37.22,
旭隼,9005,10,4846680,539.00,543.00,535.00,537.00,-,4.0,537.00,2,540.00,1,24.61,
群電,706205,596,30698795,42.25,44.00,42.15,43.35,+,1.1,43.35,8,43.40,1,14.17,
樺漢,1091558,"1,012",273823384,251.50,256.50,246.50,247.00,-,3.0,247.00,14,247.50,3,16.68,
矽力-KY,1118307,"1,081",503017922,460.00,460.50,436.00,445.00,-,37.5,443.00,1,446.00,2,20.71,
瑞祺電通,228050,193,20507850,92.00,92.00,89.20,89.20,-,1.3,89.20,1,89.40,1,17.46,
光麗-KY,82000,66,1300450,15.85,15.90,15.85,15.85,,0.0,15.85,2,15.90,41,0.00,
光聖,222186,133,8828235,39.90,40.70,39.30,39.70,-,1.2,39.65,12,39.70,2,23.92,
元晶,801060,366,5164014,6.45,6.49,6.37,6.49,+,0.11,6.48,3,6.49,36,0.00,
鈺邦,175052,143,5476974,31.40,31.45,31.15,31.35,+,0.2,31.30,1,31.35,3,10.52,
訊芯-KY,760200,621,61750339,81.80,82.40,80.70,80.70,-,0.5,80.70,14,80.80,2,86.77,
康友-KY,1112045,874,188413668,170.00,172.00,167.50,170.50,+,2.0,170.00,9,170.50,9,13.99,
GIS-KY,7759082,"5,060",752958354,95.80,98.60,95.30,97.00,+,2.2,96.90,64,97.00,14,7.54,
台數科,7050,8,787075,111.50,112.50,111.50,111.50,-,1.5,111.50,4,113.00,1,21.40,
安集,328144,193,6957681,21.35,21.40,21.00,21.20,+,0.1,21.20,17,21.25,13,11.10,
南六,9000,9,1446500,161.50,161.50,160.00,160.50,+,1.5,160.00,3,161.00,1,19.15,
台塑化,2507365,"1,724",279197695,111.00,112.50,110.50,110.50,-,1.0,110.50,43,111.00,59,12.04,
捷敏-KY,282300,225,19660089,70.60,70.70,69.00,69.20,-,0.8,69.20,5,69.50,17,9.89,
愛普,102043,93,4469124,44.25,44.25,43.35,43.35,-,0.55,43.35,4,43.60,2,12.98,
晶心科,1665908,"1,019",147313582,86.80,89.30,85.70,89.30,+,8.1,89.30,327,--,0,"2,232.50",
泰福-KY,329295,317,22314835,68.00,68.30,67.00,68.00,-,0.3,68.00,3,68.10,4,0.00,
易華電,5704297,"4,449",538306243,92.60,96.80,90.90,94.30,+,2.7,94.20,2,94.30,1,76.67,
興能高,6476298,"4,257",316751100,46.95,50.40,46.95,50.20,+,4.35,50.00,3,50.20,84,26.28,
虹揚-KY,41000,28,860750,21.00,21.20,20.85,21.00,-,0.3,20.85,1,21.00,1,23.60,
研揚,33000,22,2415000,73.40,73.50,73.00,73.20,-,0.3,73.10,3,73.50,2,13.46,
鋼聯,55034,38,4827128,88.60,88.60,87.10,87.10,-,1.4,87.00,1,87.10,1,12.15,
申豐,30000,16,1439650,48.00,48.10,47.90,48.00,,0.0,47.95,7,48.30,1,12.47,
動力-KY,420430,309,15886264,36.80,38.50,36.80,37.80,+,0.95,37.65,1,37.80,3,9.97,
帝寶,22202,27,1522175,68.40,68.90,68.40,68.50,+,0.4,68.50,6,68.70,1,12.30,
必應,25200,24,1358260,54.60,54.60,53.40,54.30,,0.0,53.50,2,54.40,2,22.72,
基士德-KY,25501,30,1535961,61.00,61.00,60.00,60.80,-,0.2,60.80,1,61.00,9,14.31,
科定,17010,12,835135,49.10,49.10,49.05,49.10,+,0.05,49.00,5,49.10,2,15.94,
羅麗芬-KY,182341,185,32204843,178.50,179.00,174.00,175.00,-,0.5,175.00,8,176.00,1,27.91,
中揚光,1712705,"1,298",149659316,87.50,88.10,86.10,87.00,-,0.4,87.00,22,87.10,8,23.32,
復盛應用,808772,680,126149587,158.00,158.00,155.00,156.00,-,1.5,156.00,5,156.50,2,10.34,
三能-KY,24000,20,1035750,43.00,43.50,42.90,43.20,+,0.15,43.10,1,43.30,1,9.56,
鋐寶科技,349000,250,14246800,41.50,41.70,40.00,40.25,-,0.95,40.25,1,40.45,1,11.47,
台通,356205,213,6332636,17.85,18.00,17.65,17.70,-,0.1,17.70,1,17.75,3,0.00,
矽創,1605115,"1,177",171082690,105.50,107.50,104.50,107.00,+,2.0,107.00,1,107.50,122,14.52,
尖點,80762,101,1456252,18.00,18.10,17.95,18.05,+,0.05,18.05,5,18.10,5,10.37,
昇陽半導體,232006,167,8534572,36.90,37.40,36.60,36.70,,0.0,36.70,1,36.75,9,32.19,
雷虎,205644,103,1714732,8.28,8.45,8.28,8.28,,0.0,8.28,22,8.29,1,0.00,
台虹,1436060,903,49793280,35.50,35.50,34.35,34.40,-,0.8,34.40,39,34.45,11,11.03,
南電,9012212,"4,884",302589998,34.50,34.65,33.20,33.25,-,1.2,33.25,37,33.30,4,0.00,
長華,17306,21,2227627,129.00,129.50,128.50,128.50,-,0.5,128.50,12,129.00,5,11.12,
陞泰,19200,23,412489,21.60,21.60,21.40,21.40,-,0.15,21.20,4,21.55,2,0.00,
致新,79117,67,5023947,63.80,63.80,63.30,63.60,,0.0,63.30,14,63.60,1,13.36,
華冠,158453,68,508525,3.19,3.25,3.16,3.17,+,0.01,3.16,5,3.18,1,0.00,
瀚荃,87001,86,2133170,24.45,24.60,24.40,24.55,+,0.1,24.55,27,24.60,3,11.98,
凌巨,870037,275,8274571,9.45,9.63,9.37,9.38,-,0.06,9.38,26,9.40,6,16.17,
華東,2135000,557,23452350,10.90,11.15,10.85,10.85,-,0.05,10.85,159,10.90,6,10.14,
至上,1610441,754,45867486,28.55,28.60,28.35,28.55,+,0.1,28.50,10,28.55,90,6.85,
振樺電,271828,261,28140940,101.50,105.00,101.00,104.00,+,4.0,103.50,11,104.00,6,8.84,
福懋科,99200,88,3213099,32.60,32.60,32.20,32.50,,0.0,32.35,1,32.50,4,9.08,
南茂,3661868,"1,979",88956745,24.05,24.50,24.00,24.40,+,0.35,24.30,4,24.40,40,23.69,
達方,2977725,"1,930",122955768,41.30,41.90,40.70,40.85,+,0.05,40.85,3,40.90,2,8.46,
無敵,225369,149,2941409,12.90,13.20,12.90,12.95,+,0.35,12.95,2,13.05,2,0.00,
勤誠,240000,162,10549250,44.05,44.25,43.60,44.00,-,0.05,43.95,1,44.00,5,10.21,
志超,226458,148,6336785,28.10,28.15,27.85,27.95,-,0.15,27.95,4,28.05,7,7.83,
明基材,277016,191,4734188,17.15,17.30,16.95,16.95,-,0.2,16.95,14,17.00,3,14.87,
寶一,58000,29,960550,16.70,16.70,16.50,16.50,-,0.1,16.50,38,16.60,7,27.50,
菱光,30090,58,611310,20.40,20.45,20.25,20.30,-,0.1,20.30,4,20.50,4,16.78,
富鼎,688528,426,20651926,30.45,30.60,29.70,29.70,-,0.55,29.70,11,29.75,1,15.39,
宇瞻,114553,95,3277893,28.80,28.80,28.50,28.70,-,0.05,28.60,5,28.70,10,6.88,
日友,217215,208,45394650,208.00,211.00,207.50,209.00,+,2.5,208.50,18,209.00,1,31.38,
建新國際,35000,30,808950,23.15,23.20,23.05,23.10,-,0.05,23.10,30,23.15,1,16.04,
羅昇,45748,41,861962,18.85,19.05,18.60,19.00,+,0.15,18.70,1,19.00,4,10.44,
百和興業-KY,628793,386,25059920,39.50,40.00,39.50,39.75,+,0.25,39.75,4,39.80,1,44.17,
福貞-KY,429635,220,6185180,14.30,14.65,14.30,14.30,,0.0,14.30,9,14.40,15,0.00,
可寧衛,75649,97,12836830,169.50,170.00,169.00,169.00,-,0.5,169.00,34,170.00,8,13.23,
基勝-KY,13000,12,518750,40.00,40.50,39.50,40.20,+,0.7,39.50,2,40.30,1,0.00,
金麗-KY,2902602,"1,375",55390250,18.40,19.75,18.35,18.65,+,0.5,18.65,7,18.70,8,10.08,
威宏-KY,53000,25,3159400,59.70,60.00,59.10,59.60,-,0.4,59.00,6,59.60,1,0.00,
阿瘦,12011,18,143434,11.95,11.95,11.90,11.95,,0.0,11.95,5,12.05,2,24.39,
富邦媒,251200,217,50408500,197.00,202.50,197.00,201.50,+,4.5,201.50,1,202.00,2,20.09,
潤泰材,31000,31,789900,25.55,25.70,25.40,25.40,-,0.25,25.35,5,25.40,7,29.88,
億豐,637463,466,176062663,283.00,283.00,270.50,273.00,-,14.5,272.50,4,273.00,4,22.58,
美吉吉-KY,8000,7,439000,54.70,55.00,54.70,54.80,-,0.1,54.80,4,55.20,3,12.04,
波力-KY,160000,120,4935800,32.30,32.30,30.15,30.40,-,1.9,30.40,4,30.75,4,14.69,
山林水,97325,89,5713343,59.00,59.50,58.10,58.40,-,0.2,58.10,6,58.50,1,19.80,
東哥遊艇,288011,195,13473356,48.00,48.50,45.50,45.50,-,1.5,45.45,1,45.50,15,53.53,
泰昇-KY,14118,13,1811604,128.00,128.50,128.00,128.00,-,0.5,128.00,4,129.00,3,17.25,
政伸,3000,3,147600,49.20,49.20,49.20,49.20,,0.0,49.20,3,49.95,2,14.91,
商億-KY,410000,143,51090000,124.00,125.00,124.00,125.00,+,1.0,125.00,18,125.50,44,13.06,
吉源-KY,17000,13,282900,16.30,17.00,16.30,16.50,+,0.2,16.40,1,16.55,2,0.00,
聯廣,66000,25,3236150,49.10,49.25,48.25,48.25,-,0.85,48.25,4,48.95,1,14.32,
鼎炫-KY,94150,71,8568869,91.10,92.50,90.00,90.70,,0.0,90.70,1,91.00,1,13.68,
台汽電,560229,335,14225836,25.35,25.45,25.35,25.40,+,0.05,25.40,3,25.45,59,16.18,
新天地,9000,5,112300,12.45,12.50,12.45,12.50,,0.0,12.40,1,12.55,6,0.00,
高力,60550,44,2197482,36.55,36.55,36.20,36.20,-,0.15,36.20,15,36.45,15,14.31,
美德醫療-DR,53010,18,62241,1.18,1.18,1.17,1.18,+,0.01,1.17,56,1.18,144,0.00,
康師傅-DR,6000,4,117150,19.65,19.65,19.50,19.50,+,0.15,19.50,7,19.65,1,0.00,
聖馬丁-DR,31000,5,9350,0.30,0.31,0.30,0.31,+,0.01,0.30,4,0.31,82,0.00,
泰金寶-DR,270200,47,648339,2.40,2.41,2.39,2.40,+,0.01,2.39,201,2.40,1,0.00,
恒大健-DR,1000,1,2905000,"2,905.00","2,905.00","2,905.00","2,905.00",X,0.0,"2,880.00",1,"3,030.00",1,0.00,
神州-DR,2007,3,13408,6.56,6.80,6.56,6.80,+,0.45,6.56,4,6.80,4,0.00,
越南控-DR,13000,7,30860,2.39,2.39,2.33,2.37,+,0.05,2.33,2,2.37,2,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,1.44,2,1.49,5,0.00,
杜康-DR,23000,10,22630,0.98,0.99,0.97,0.99,-,0.01,0.97,1,1.01,22,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,--,0,0.91,10,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,5.36,2,5.90,10,0.00,
同方友友-DR,12000,4,15620,1.32,1.32,1.30,1.30,-,0.03,1.29,20,1.30,17,0.00,
晨訊科-DR,0,0,0,--,--,--,--,,0.0,2.40,1,2.45,13,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,6.66,10,6.93,2,0.00,
巨騰-DR,255000,39,2049540,8.01,8.08,8.00,8.07,,0.0,8.05,1,8.07,18,0.00,
陽光能源-DR,10200,7,6850,0.66,0.70,0.66,0.70,X,0.0,0.66,1,0.70,10,0.00,
精熙-DR,19000,3,84770,4.45,4.47,4.45,4.47,X,0.0,4.47,7,4.54,5,0.00,
鈺齊-KY,228330,172,11661328,51.40,51.70,50.70,51.20,+,0.4,51.20,5,51.30,2,10.26,
台火,116002,54,1091298,9.47,9.52,9.36,9.42,-,0.03,9.38,1,9.42,1,471.00,
寶成,5144421,"2,504",177929085,34.70,34.85,34.30,34.55,+,0.1,34.50,62,34.55,19,8.27,
大華,43168,45,1045731,24.45,24.45,24.20,24.25,+,0.05,24.25,4,24.40,10,15.16,
欣巴巴,168644,108,1867384,11.00,11.30,10.95,11.00,+,0.1,11.00,1,11.05,1,22.00,
統一實,875034,359,10940126,12.45,12.55,12.45,12.50,+,0.15,12.45,299,12.50,17,15.63,
大台北,50430,48,1464063,29.10,29.10,28.95,29.10,,0.0,28.95,2,29.15,3,21.24,
豐泰,2721914,"2,058",495984630,186.00,188.50,179.00,181.00,-,5.0,181.00,67,181.50,1,24.39,
櫻花,469694,238,17997274,38.40,38.45,38.20,38.30,+,0.15,38.25,10,38.30,4,10.64,
偉聯,31237,26,274470,8.82,8.82,8.73,8.73,,0.0,8.73,6,8.79,3,29.10,
美利達,600312,509,88451052,148.50,149.00,146.00,146.00,-,1.0,146.00,40,146.50,11,37.63,
中保,107141,106,9249050,85.30,86.60,85.30,86.50,+,1.2,86.10,3,86.50,2,19.84,
欣天然,11008,18,362964,33.20,33.20,32.80,32.85,-,0.35,33.20,1,33.35,1,26.07,
康那香,83006,46,850860,10.25,10.30,10.25,10.30,+,0.05,10.25,2,10.30,6,0.00,
巨大,1425493,717,225731984,158.50,161.00,157.00,157.00,-,2.0,157.00,9,158.00,126,26.79,
福興,51807,46,1794611,34.70,34.70,34.60,34.65,,0.0,34.60,21,34.65,19,10.44,
新保,147307,151,5552861,37.70,37.75,37.45,37.75,+,0.05,37.55,6,37.75,1,16.56,
新海,9000,9,356950,39.65,39.70,39.65,39.65,,0.0,39.65,5,39.70,1,20.87,
泰銘,68700,57,2140119,31.20,31.30,31.05,31.10,-,0.05,31.10,7,31.20,2,10.51,
中視,1065,4,5213,4.90,4.90,4.90,4.90,-,0.1,4.90,1,5.00,2,0.00,
秋雨,237297,24,3307947,13.90,14.00,13.80,13.95,+,0.05,13.80,14,13.90,1,139.50,
中聯資源,20606,28,1064187,51.70,51.80,51.50,51.80,+,0.1,51.50,9,51.80,2,16.04,
欣高,6001,7,190081,31.80,31.80,31.65,31.65,-,0.15,31.65,1,31.95,2,14.79,
中鼎,590737,507,27252494,46.50,46.50,45.90,46.40,-,0.15,46.30,3,46.40,5,18.20,
成霖,703271,323,11890825,16.80,17.10,16.75,16.80,-,0.2,16.80,96,16.85,1,12.09,
慶豐富,770875,349,14891486,19.40,19.65,19.00,19.05,-,0.15,19.00,56,19.10,2,13.91,
全國,59009,48,2421269,40.45,41.35,40.45,41.35,+,0.35,41.35,10,41.40,5,16.54,
百和,9779463,"5,855",550659584,53.50,58.50,53.50,58.40,+,5.0,58.30,7,58.40,23,13.09,
宏全,308280,220,14874658,48.35,48.40,48.10,48.30,,0.0,48.15,1,48.30,15,12.35,
信義,172152,142,5241976,30.35,30.60,30.35,30.45,+,0.1,30.45,3,30.50,11,18.57,
裕融,340711,282,33109467,97.50,97.70,96.60,96.90,-,0.1,96.90,44,97.00,3,10.78,
裕融甲特,142321,76,7340529,51.60,51.60,51.50,51.60,+,0.1,51.50,62,51.60,34,0.00,
茂順,145150,112,10155755,70.30,70.30,69.70,70.00,-,0.4,70.10,1,70.80,2,12.59,
好樂迪,116700,104,6978730,60.00,60.00,59.60,59.90,,0.0,59.80,3,59.90,3,10.22,
新麗,18000,15,291800,16.30,16.35,16.10,16.25,-,0.05,16.10,2,16.25,1,180.56,
潤泰新,711920,516,33461593,47.15,47.15,46.80,46.95,-,0.05,46.90,146,46.95,8,2.92,
三發地產,281709,93,3502290,12.50,12.55,12.35,12.40,-,0.05,12.35,8,12.40,30,8.86,
佳龍,13372,12,160914,12.05,12.10,12.00,12.10,-,0.05,12.05,2,12.10,2,0.00,
世紀鋼,2822700,"1,695",154828527,55.10,55.80,54.20,54.60,-,0.5,54.60,40,54.70,9,210.00,
