證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
豐藝,156008,99,4551232,29.20,29.20,29.10,29.20,,0.0,29.15,15,29.20,25,10.14,
精成科,2321995,994,32577313,14.20,14.25,13.90,13.95,-,0.15,13.95,117,14.00,155,11.63,
巨路,72567,53,4752722,66.00,66.00,65.20,65.50,-,0.5,65.40,1,65.50,1,9.89,
帆宣,542030,331,28261672,52.40,52.50,51.30,52.40,,0.0,52.30,1,52.40,35,10.06,
佳必琪,155551,141,4224377,27.00,27.30,26.95,27.30,+,0.25,27.25,9,27.30,9,14.84,
亞弘電,108000,32,3270050,30.30,30.40,30.15,30.15,-,0.15,30.15,4,30.20,3,11.33,
盛群,1711540,"1,240",126034896,72.70,74.30,72.50,73.40,+,1.7,73.40,4,73.60,1,15.58,
詮欣,77200,59,1760890,22.40,23.20,22.40,22.95,+,0.6,22.90,8,23.00,6,12.14,
飛捷,58550,40,4212300,72.00,72.40,71.80,72.40,+,0.8,72.30,7,72.40,1,12.17,
今國光,1654282,"1,022",52025250,31.10,31.80,31.10,31.25,+,0.15,31.25,5,31.30,2,0.00,
聯茂,3627370,"2,580",236252570,64.10,66.30,63.90,65.20,+,1.0,65.20,17,65.30,4,12.61,
精誠,314229,249,20315804,65.00,65.00,64.40,64.70,-,0.3,64.60,1,64.70,1,12.71,
和椿,554945,352,8779612,15.90,15.95,15.70,15.75,-,0.05,15.70,14,15.80,1,60.58,
居易,80017,61,2260460,28.20,28.40,28.20,28.40,+,0.2,28.35,1,28.40,3,11.69,
聚鼎,83346,95,4743407,56.60,57.10,56.50,56.90,+,0.3,56.90,3,57.10,2,12.21,
天瀚,16884,14,50960,3.01,3.04,3.01,3.04,-,0.16,3.04,1,3.18,3,0.00,
光鼎,9251759,963,82346301,8.70,8.97,8.70,8.78,+,0.1,8.78,85,8.80,11,67.54,
超眾,1333626,"1,006",192384329,148.50,148.50,142.00,142.50,-,4.0,142.50,7,143.00,5,23.91,
華孚,847864,360,14534858,17.10,17.35,17.00,17.30,+,0.2,17.30,1,17.35,37,15.87,
力成,6113536,"3,736",428860958,70.70,71.20,69.00,69.50,+,0.9,69.50,2,69.60,4,8.27,
迅杰,111446,101,1048678,9.35,9.46,9.31,9.46,+,0.11,9.45,2,9.46,4,0.00,
定穎,1498065,505,13529758,9.10,9.15,8.96,9.02,-,0.13,9.02,1,9.03,3,0.00,
矽格,1408375,800,40733859,28.60,29.10,28.60,28.80,+,0.25,28.80,29,28.85,5,8.30,
台郡,7381413,"4,560",588326465,77.90,80.30,77.90,80.20,+,2.4,80.10,9,80.20,31,8.99,
同欣電,1563220,"1,240",164841040,108.00,108.00,104.00,105.00,-,2.5,105.00,4,105.50,27,17.02,
宏正,322581,262,29687166,92.10,92.40,91.50,92.00,-,1.1,92.00,1,92.10,4,10.95,
台表科,19482649,"11,371",982258414,50.50,52.10,49.05,49.05,-,0.75,49.05,92,49.10,18,25.95,
全國電,55140,23,3535373,64.10,64.30,64.10,64.10,,0.0,64.10,11,64.30,2,14.15,
康舒,3320048,"1,287",68932133,20.90,20.90,20.65,20.80,+,0.05,20.75,21,20.80,17,11.06,
淳安,614400,418,22430887,36.00,37.20,35.80,36.35,+,0.45,36.35,1,36.40,11,330.45,
啟碁,2784280,"1,856",212127014,76.50,76.70,75.90,76.10,-,0.2,76.10,48,76.20,4,16.12,
聯嘉,1011200,442,16986770,16.45,17.00,16.45,16.85,+,0.4,16.80,21,16.85,32,15.75,
華上,102527,45,137240,1.35,1.35,1.33,1.34,-,0.02,1.33,11,1.34,14,8.38,
悅城,59000,25,846900,14.30,14.45,14.25,14.40,-,0.05,14.35,4,14.40,1,40.00,
旭隼,120000,29,62775000,529.00,529.00,521.00,524.00,-,1.0,522.00,1,524.00,1,24.01,
群電,441724,333,20485318,46.50,46.90,46.20,46.30,-,0.2,46.25,12,46.30,2,15.13,
樺漢,1913617,"1,674",496369686,254.00,262.00,254.00,257.50,+,3.5,257.50,15,258.00,2,17.39,
矽力-KY,254236,192,127544876,500.00,515.00,493.50,493.50,-,7.5,492.50,2,498.00,1,22.96,
瑞祺電通,317000,285,29774900,93.70,95.30,93.00,93.50,-,0.2,93.50,8,93.70,1,18.30,
光麗-KY,440729,232,8616934,19.05,20.05,18.35,19.75,-,0.3,19.75,11,19.90,6,0.00,
光聖,68000,37,2654650,39.25,39.30,38.80,39.30,+,0.05,39.25,2,39.35,6,23.67,
元晶,4349416,"1,226",25301193,5.80,6.09,5.61,5.95,+,0.09,5.94,47,5.95,39,0.00,
鈺邦,406596,288,13619800,33.90,33.95,33.20,33.45,-,0.5,33.40,1,33.50,10,11.22,
訊芯-KY,1151100,812,101254160,88.00,89.00,87.00,87.30,+,0.1,87.30,2,87.50,381,93.87,
康友-KY,3442816,"2,744",757532888,217.00,227.00,214.00,217.00,-,4.0,217.00,48,217.50,4,17.80,
GIS-KY,4536832,"2,956",486755524,107.00,108.50,106.00,107.50,+,1.5,107.00,102,107.50,323,8.36,
台數科,5130,7,567430,110.00,111.00,110.00,111.00,+,0.5,110.00,2,111.50,6,21.31,
安集,696030,365,15221963,21.50,22.05,21.50,22.05,+,0.75,22.00,11,22.05,5,11.54,
南六,24050,21,3800500,158.00,158.50,158.00,158.00,+,1.0,157.50,2,158.50,4,18.85,
台塑化,4908250,"3,316",549405000,108.50,113.50,108.50,112.00,+,3.5,111.50,294,112.00,26,12.20,
捷敏-KY,1019836,835,74174803,72.30,73.30,71.90,71.90,+,0.5,71.80,17,71.90,2,10.27,
愛普,332108,265,16885053,51.20,51.50,50.40,50.50,-,0.5,50.50,13,50.60,2,15.12,
晶心科,786258,692,82055699,105.50,106.50,102.50,103.50,-,1.0,103.50,3,104.00,19,"2,587.50",
泰福-KY,181669,160,13524938,74.80,75.30,73.90,73.90,+,0.1,73.90,3,74.40,3,0.00,
易華電,2661841,"2,033",276802805,102.00,105.50,101.50,104.00,+,3.5,104.00,32,104.50,5,84.55,
興能高,3710087,"2,715",222616023,58.00,62.50,58.00,62.50,+,4.7,62.40,11,62.50,8,32.72,
虹揚-KY,41000,29,1073600,26.10,26.50,26.05,26.40,+,0.35,26.25,1,26.40,3,29.66,
研揚,54000,48,4152600,77.10,77.20,76.60,76.90,-,0.1,76.90,1,77.00,3,14.14,
鋼聯,18100,18,1745950,96.70,96.70,96.10,96.50,,0.0,96.30,2,96.90,2,13.46,
申豐,42000,40,2190600,51.90,52.70,51.70,52.70,+,1.0,52.20,1,52.80,1,13.69,
動力-KY,355401,273,14975211,41.55,42.75,41.40,42.30,+,0.9,42.30,1,42.35,5,11.16,
帝寶,92300,84,6288859,68.40,68.40,67.90,68.20,-,0.2,68.10,3,68.30,2,12.24,
必應,13000,13,672800,52.50,52.50,51.40,52.00,-,0.5,51.40,4,51.90,1,21.76,
基士德-KY,54100,39,3369500,62.40,62.60,62.00,62.30,-,0.4,62.20,3,62.30,1,14.66,
科定,6400,8,342080,54.00,54.00,53.30,53.30,-,0.8,53.20,1,53.30,3,17.31,
羅麗芬-KY,214760,189,38183260,180.50,180.50,176.50,177.00,-,2.0,177.00,1,177.50,1,28.23,
中揚光,401400,313,32045079,80.00,80.30,79.50,79.70,-,0.8,79.70,3,79.80,1,21.37,
復盛應用,945540,631,146873700,155.00,157.00,154.00,154.50,-,2.5,154.50,23,155.00,30,10.24,
三能-KY,42000,22,1936500,46.10,46.40,46.00,46.40,+,0.2,46.30,2,46.40,3,10.27,
鋐寶科技,666500,502,27074750,38.40,41.80,38.20,41.65,+,2.85,41.60,1,41.70,3,11.87,
台通,449200,289,8351631,18.60,18.70,18.50,18.60,+,0.1,18.60,4,18.65,15,0.00,
矽創,3268368,"2,235",367149716,110.00,114.50,109.50,113.00,+,3.0,113.00,29,113.50,5,15.33,
尖點,1070600,588,20593422,18.80,19.50,18.70,19.15,+,0.5,19.15,29,19.20,2,11.01,
昇陽半導體,2366093,"1,550",106041381,45.20,45.45,44.30,44.70,-,0.25,44.70,21,44.75,2,39.21,
雷虎,146895,111,1221013,8.27,8.34,8.26,8.33,+,0.06,8.30,8,8.33,1,0.00,
台虹,2156786,"1,292",78346269,36.10,36.60,36.10,36.50,-,0.65,36.45,25,36.50,3,11.70,
南電,8053580,"4,449",310244875,38.30,39.40,38.00,38.15,+,0.05,38.10,76,38.15,52,0.00,
長華,43100,39,5661250,131.00,132.50,130.00,132.50,+,0.5,131.50,1,132.50,4,11.46,
陞泰,118763,55,2472794,21.20,21.20,20.65,20.85,-,0.1,20.85,20,21.00,3,0.00,
致新,362042,305,24340256,67.10,67.60,66.90,67.40,+,1.1,67.30,1,67.40,19,14.16,
華冠,177499,85,566665,3.24,3.26,3.16,3.22,+,0.07,3.19,11,3.22,1,0.00,
瀚荃,142434,116,3645270,25.65,25.75,25.50,25.65,,0.0,25.60,5,25.65,10,12.51,
錸寶,444953,347,31612463,71.00,71.50,70.70,70.80,-,0.9,70.70,8,70.80,1,11.22,
凌巨,1028167,422,10398103,9.98,10.25,9.91,10.20,+,0.23,10.15,26,10.20,22,17.59,
華東,7824924,"2,675",94387330,11.95,12.30,11.80,12.00,+,0.45,12.00,9,12.05,4,11.21,
至上,1054640,678,31273147,29.60,29.80,29.55,29.70,,0.0,29.60,22,29.70,68,7.12,
振樺電,189397,149,20782263,109.00,110.50,108.50,110.00,+,1.0,109.50,17,110.00,1,9.35,
福懋科,485494,268,16296045,33.50,33.70,33.30,33.60,+,0.35,33.55,32,33.60,10,9.39,
南茂,4125358,"2,343",105717378,25.60,25.90,25.30,25.50,-,0.2,25.45,11,25.50,66,24.76,
達方,6713648,"3,943",318612206,47.60,48.35,46.85,46.90,-,0.6,46.90,48,46.95,12,9.71,
無敵,319290,194,4371584,13.80,13.90,13.35,13.50,+,0.15,13.45,13,13.70,1,0.00,
勤誠,1378870,946,71150970,51.10,52.50,51.00,51.30,+,0.4,51.20,4,51.30,1,11.90,
志超,1976027,"1,040",63831497,32.30,32.95,31.90,32.00,-,0.2,31.95,19,32.05,15,8.96,
明基材,11084899,"4,771",252297459,22.80,23.25,22.40,22.70,+,0.3,22.65,18,22.70,23,19.91,
寶一,129145,104,2326669,18.15,18.15,17.95,17.95,-,0.05,17.95,9,18.05,6,29.92,
菱光,187718,165,4027451,21.05,21.65,21.05,21.40,+,0.5,21.40,13,21.55,1,17.69,
富鼎,3565689,"2,446",119180773,32.45,34.20,32.40,32.95,+,0.85,32.95,1,33.00,3,17.07,
宇瞻,284012,196,8808757,30.70,31.20,30.70,31.00,+,0.3,30.85,1,31.00,5,7.43,
日友,380489,301,96034280,250.00,255.00,250.00,252.50,+,2.5,251.50,4,252.50,4,37.91,
建新國際,97000,72,2369650,24.70,24.70,24.25,24.35,-,0.45,24.35,17,24.45,2,16.91,
羅昇,328150,179,7118810,22.15,22.20,21.50,21.55,-,0.4,21.50,6,21.55,8,11.84,
百和興業-KY,366446,144,15619831,42.40,42.85,42.30,42.70,+,0.15,42.70,53,42.75,2,47.44,
福貞-KY,180100,28,2863640,15.90,16.00,15.80,15.95,+,0.1,15.80,11,15.95,14,0.00,
可寧衛,168599,168,28732620,171.00,171.00,170.00,170.00,-,0.5,170.00,124,170.50,1,13.31,
基勝-KY,5000,5,196200,39.20,39.40,39.10,39.40,-,0.35,39.00,2,39.45,1,0.00,
金麗-KY,1380607,693,24156737,17.55,17.70,17.40,17.40,-,0.6,17.40,36,17.45,5,9.41,
威宏-KY,59000,24,3483100,58.90,59.60,58.80,59.60,+,0.7,58.90,1,59.40,5,0.00,
阿瘦,13009,17,155609,12.00,12.00,11.90,12.00,+,0.1,11.95,3,12.00,4,24.49,
富邦媒,258740,231,62891820,241.00,244.50,240.00,244.00,+,3.0,243.50,1,244.00,5,23.57,
潤泰材,78390,62,2053276,26.20,26.30,26.05,26.20,+,0.1,26.05,11,26.20,1,30.82,
億豐,1011559,875,261794222,261.50,262.00,255.00,258.00,+,0.5,257.50,1,258.00,1,21.34,
美吉吉-KY,105000,41,5892500,56.00,57.00,55.70,57.00,+,1.0,56.80,1,57.00,2,12.53,
波力-KY,16000,15,491150,30.60,31.50,30.50,30.55,-,0.05,30.55,4,30.85,1,14.76,
山林水,68695,80,3995680,58.20,58.40,58.10,58.20,-,0.1,58.10,24,58.20,3,19.73,
東哥遊艇,27000,24,1137450,42.00,42.35,41.90,42.15,-,0.05,42.00,1,42.20,5,49.59,
泰昇-KY,4120,6,559700,136.00,136.00,135.50,135.50,-,0.5,133.00,2,135.00,5,18.26,
政伸,7060,7,361290,51.40,51.40,51.00,51.00,-,0.4,50.80,2,51.00,1,15.45,
商億-KY,255002,184,35056780,139.50,139.50,135.00,137.00,-,2.5,137.00,39,138.00,8,14.32,
吉源-KY,12000,10,196400,16.15,16.45,16.10,16.45,-,0.35,16.45,1,16.65,1,0.00,
聯廣,176000,139,8753550,49.50,51.00,48.90,49.90,+,1.0,49.80,2,50.00,3,14.81,
鼎炫-KY,67000,57,6199500,92.50,93.30,92.30,92.40,-,0.5,92.40,1,92.50,1,13.94,
台汽電,495845,300,12694063,25.55,25.65,25.55,25.60,,0.0,25.55,182,25.60,24,16.31,
新天地,22471,19,278437,12.35,12.45,12.35,12.45,+,0.15,12.40,6,12.45,3,0.00,
高力,773407,613,32056441,40.65,42.20,40.60,40.90,+,0.4,40.90,9,41.00,1,16.17,
美德醫療-DR,89000,21,105700,1.18,1.19,1.18,1.19,,0.0,1.18,144,1.19,34,0.00,
康師傅-DR,0,0,0,--,--,--,--,,0.0,21.70,10,21.85,1,0.00,
聖馬丁-DR,519000,22,151380,0.29,0.30,0.28,0.30,-,0.01,0.29,25,0.30,41,0.00,
泰金寶-DR,878599,149,2258335,2.55,2.59,2.55,2.57,+,0.02,2.57,6,2.58,75,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,--,0,"3,025.00",1,0.00,
神州-DR,0,0,0,--,--,--,--,,0.0,7.56,8,7.68,1,0.00,
越南控-DR,44000,14,115390,2.68,2.68,2.58,2.60,-,0.1,2.60,5,2.62,13,0.00,
明輝-DR,147000,37,232940,1.63,1.74,1.50,1.55,-,0.08,1.55,2,1.64,7,0.00,
杜康-DR,16000,8,15370,0.98,0.98,0.95,0.97,-,0.01,0.94,20,0.96,1,0.00,
耀傑-DR,41000,2,29100,0.71,0.71,0.70,0.70,-,0.01,0.64,2,0.70,2,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,5.38,3,6.45,3,0.00,
同方友友-DR,56000,8,72250,1.28,1.32,1.28,1.32,-,0.02,1.28,14,1.32,1,0.00,
晨訊科-DR,107000,30,316210,2.88,3.02,2.86,2.96,+,0.04,2.95,5,3.01,12,0.00,
友佳-DR,8000,3,56030,7.00,7.01,7.00,7.01,+,0.29,6.73,2,6.97,15,0.00,
巨騰-DR,457000,98,3919810,8.49,8.68,8.48,8.66,+,0.18,8.66,8,8.67,5,0.00,
陽光能源-DR,175000,21,132190,0.73,0.77,0.70,0.76,+,0.03,0.73,24,0.76,6,0.00,
精熙-DR,12000,4,57280,4.78,4.78,4.77,4.77,-,0.01,4.70,18,4.78,14,0.00,
鈺齊-KY,1084535,820,66800244,61.20,62.20,60.80,61.50,+,1.2,61.50,2,61.70,9,12.32,
台火,49207,42,456073,9.24,9.30,9.23,9.30,+,0.05,9.28,5,9.30,1,465.00,
寶成,6969604,"3,554",257636519,36.65,37.20,36.65,37.05,-,0.05,37.05,34,37.10,158,8.86,
大華,77102,53,1924460,24.90,25.05,24.90,25.00,+,0.15,25.00,2,25.05,9,15.63,
欣巴巴,117670,59,1360755,11.55,11.65,11.50,11.60,+,0.2,11.55,8,11.60,6,23.20,
統一實,730226,360,9675569,13.25,13.30,13.15,13.20,,0.0,13.20,249,13.25,8,16.50,
大台北,38873,34,1134311,29.30,29.30,29.10,29.10,-,0.1,29.10,4,29.20,7,21.24,
豐泰,1034400,947,198704597,192.00,194.50,190.50,191.50,+,1.5,191.50,47,192.00,21,25.81,
櫻花,120418,100,4639238,38.45,38.65,38.45,38.50,+,0.05,38.50,1,38.55,2,10.69,
偉聯,7128,26,64602,9.02,9.16,9.02,9.16,+,0.11,9.06,6,9.14,1,30.53,
美利達,801009,640,117325323,146.00,148.50,145.50,147.00,+,1.0,146.50,11,147.00,5,37.89,
中保,113113,86,9774685,86.50,87.00,86.00,86.60,+,0.1,86.50,1,86.60,16,19.86,
欣天然,1,1,36,--,--,--,--,,0.0,32.90,7,33.30,1,26.11,
康那香,104118,71,1060154,10.20,10.25,10.15,10.15,-,0.1,10.15,27,10.20,10,0.00,
巨大,1274745,"1,050",193626465,148.00,154.00,148.00,154.00,+,6.0,153.50,4,154.00,64,26.28,
福興,206089,160,7455066,35.80,36.55,35.65,36.50,+,0.7,36.50,2,36.55,6,10.99,
新保,135319,126,5168716,38.15,38.25,38.10,38.15,,0.0,38.15,3,38.20,2,16.73,
新海,4000,4,159800,39.95,39.95,39.95,39.95,X,0.0,39.95,1,40.00,1,21.03,
泰銘,69589,57,2217614,31.90,32.20,31.70,32.20,+,0.3,31.75,8,32.20,5,10.88,
中視,1627,5,7808,4.80,4.80,4.80,4.80,+,0.03,4.80,1,4.89,1,0.00,
秋雨,174003,84,2797146,16.15,16.40,15.70,16.05,+,0.25,16.05,5,16.10,76,160.50,
中聯資源,34140,33,1778288,52.00,52.20,52.00,52.10,,0.0,52.00,39,52.30,1,16.13,
欣高,34,4,1097,--,--,--,--,,0.0,31.70,1,32.00,3,14.95,
中鼎,582973,437,27859602,47.20,47.95,47.15,47.95,+,0.35,47.85,2,47.95,5,18.80,
成霖,919959,230,15604008,16.80,17.10,16.80,16.95,+,0.15,16.95,2,17.00,36,12.19,
慶豐富,444955,241,10191126,23.10,23.15,22.75,22.80,-,0.2,22.80,1,22.85,1,16.64,
全國,14007,13,568280,40.65,40.65,40.55,40.65,+,0.1,40.30,4,40.65,5,16.26,
百和,1642902,"1,192",113113775,68.60,69.70,68.50,68.50,-,0.5,68.50,32,68.60,6,15.36,
宏全,283718,180,14384026,50.60,50.80,50.60,50.80,+,0.2,50.70,19,50.80,35,12.99,
信義,155688,140,4931072,32.00,32.00,31.25,31.70,-,0.3,31.60,1,31.70,1,19.33,
裕融,462212,321,47779048,102.00,104.50,102.00,104.00,+,2.0,103.50,16,104.00,43,11.57,
裕融甲特,30717,24,1610725,52.50,52.50,52.40,52.40,-,0.1,52.40,35,52.50,5,0.00,
茂順,65000,43,4605000,71.00,71.00,70.70,70.80,-,0.1,70.80,10,71.00,3,12.73,
好樂迪,231226,175,14914420,64.70,64.80,64.10,64.60,-,0.1,64.50,3,64.60,2,11.02,
新麗,12001,10,194566,16.25,16.25,16.20,16.20,-,0.05,16.15,1,16.20,5,180.00,
潤泰新,1224711,755,57468881,46.60,47.00,46.60,46.95,+,0.35,46.95,9,47.00,68,2.92,
三發地產,129311,48,1660198,12.80,12.85,12.80,12.80,,0.0,12.80,44,12.85,12,9.14,
佳龍,18088,18,219614,12.20,12.20,12.05,12.20,+,0.05,12.10,5,12.20,5,0.00,
世紀鋼,1793764,"1,181",123463716,68.20,69.30,68.20,68.50,-,0.2,68.50,41,68.60,17,263.46,
