證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
台虹,4192196,"2,281",250253697,59.60,60.40,59.20,59.50,-,0.9,59.50,46,59.70,11,11.92,
南電,9353156,"4,400",450101331,46.55,49.45,46.55,48.90,+,2.65,48.85,9,48.90,16,0.00,
長華,74858,77,6085164,81.00,81.80,80.90,81.70,+,1.1,81.70,4,81.80,2,15.83,
陞泰,890940,683,82110489,93.00,93.50,91.50,92.30,-,0.7,92.00,6,92.30,9,21.27,
致新,102439,96,9758792,95.80,96.20,94.50,95.80,+,0.1,95.40,1,95.80,1,14.23,
華冠,4136508,"1,219",69749201,16.80,17.00,16.70,17.00,-,0.2,16.95,3,17.00,20,25.37,
瀚荃,1699547,891,75601988,43.70,45.00,43.65,44.80,+,1.25,44.65,3,44.80,30,11.28,
凌巨,3951819,986,45995938,11.40,11.75,11.40,11.70,+,0.3,11.70,446,11.75,103,0.00,
華東,810182,321,10005738,12.45,12.45,12.30,12.30,-,0.1,12.30,119,12.35,2,15.00,
至上,2012605,694,32543769,15.90,16.30,15.90,16.15,+,0.3,16.15,63,16.20,35,31.06,
振樺電,251281,244,38263071,152.00,153.50,151.00,153.00,+,3.0,152.50,3,153.50,1,17.41,
福懋科,210818,121,4774549,22.60,22.90,22.50,22.75,+,0.35,22.70,13,22.75,18,48.40,
南茂,1841000,963,72844550,40.00,40.15,39.10,39.60,-,0.25,39.55,39,39.65,1,14.35,
達方,864753,338,17555508,20.35,20.50,20.10,20.25,+,0.05,20.25,55,20.30,17,0.00,
無敵,55343,34,715070,12.95,13.00,12.85,13.00,,0.0,12.90,11,13.00,8,0.00,
勤誠,3390484,"1,778",165055007,47.15,49.70,47.15,49.00,+,1.95,48.90,22,49.00,3,14.71,
志超,2787197,"1,371",128359891,46.50,46.50,45.75,45.95,,0.0,45.95,25,46.00,32,10.71,
明基材,2840112,"1,353",108116677,37.80,38.45,37.30,37.80,+,0.6,37.75,25,37.85,3,13.17,
菱光,843035,409,21530750,25.45,26.00,25.25,25.85,+,0.4,25.85,1,25.90,7,13.12,
富鼎,264997,152,7251865,27.50,27.50,27.10,27.45,+,0.35,27.40,15,27.45,5,0.00,
宇瞻,634600,323,19758399,31.15,31.30,31.00,31.30,+,0.2,31.25,4,31.30,7,9.84,
羅昇,88348,54,2109861,24.10,24.10,23.65,23.65,-,0.25,23.65,11,23.80,3,98.54,
百和興業-KY,261601,111,5364858,20.40,20.70,20.30,20.40,,0.0,20.40,22,20.45,10,13.97,
福貞-KY,175303,112,12060214,68.80,69.50,68.60,68.70,+,0.1,68.70,7,68.80,34,11.59,
可寧衛,121155,106,21279590,177.00,178.00,174.50,175.50,-,1.5,175.00,12,175.50,4,15.01,
基勝-KY,90000,37,4572400,50.70,51.00,50.70,50.80,+,0.1,50.70,2,50.90,10,0.00,
金麗-KY,389000,272,32024700,82.50,82.90,81.90,81.90,-,0.3,81.90,12,82.00,2,9.93,
台汽電,924380,397,19340547,20.85,21.00,20.85,20.95,+,0.2,20.90,1,20.95,31,11.20,
新天地,17105,8,384841,22.60,22.60,22.30,22.50,-,0.15,22.35,1,22.50,2,0.00,
高力,259159,157,18689910,72.40,73.00,71.60,72.40,,0.0,72.40,17,72.50,9,35.32,
新曄,0,0,0,--,--,--,--,,0.0,9.20,2,9.92,1,0.00,
美德醫療-DR,405000,90,1019580,2.48,2.54,2.48,2.52,+,0.04,2.52,13,2.53,49,0.00,
康師傅-DR,57000,25,2405500,42.15,42.50,41.80,42.40,+,0.3,42.05,6,42.40,1,0.00,
聖馬丁-DR,174198,36,302628,1.74,1.75,1.72,1.74,,0.0,1.72,88,1.74,38,0.00,
泰金寶-DR,1729000,223,4992770,2.86,2.91,2.86,2.90,+,0.04,2.89,70,2.90,163,0.00,
新焦點-DR,11000,6,22730,2.04,2.13,2.01,2.09,,0.0,2.01,5,2.09,40,0.00,
恒大健-DR,1000,1,5240,5.24,5.24,5.24,5.24,-,0.01,4.96,2,5.24,8,0.00,
金衛-DR,955000,255,7653240,8.05,8.10,7.95,8.01,+,0.01,8.01,5,8.02,1,0.00,
神州-DR,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
融達,133000,25,164500,1.27,1.27,1.22,1.23,-,0.04,1.24,1,1.25,39,0.00,
越南控-DR,71000,30,264470,3.64,3.85,3.64,3.75,+,0.13,3.75,13,3.84,2,0.00,
明輝-DR,19000,9,112280,5.88,6.02,5.84,5.84,-,0.04,5.84,8,5.90,5,0.00,
揚子江,41000,10,539950,13.20,13.25,13.10,13.10,-,0.05,13.15,3,13.30,5,0.00,
中泰山-DR,356000,33,692580,1.94,1.96,1.93,1.94,,0.0,1.94,21,1.95,1,0.00,
滬安,1753474,228,4575375,2.65,2.67,2.57,2.66,+,0.01,2.66,4,2.67,47,0.00,
杜康-DR,305000,75,1631530,5.35,5.38,5.32,5.36,,0.0,5.36,16,5.37,12,0.00,
耀傑-DR,15000,4,76290,5.04,5.18,5.04,5.17,+,0.14,5.15,5,5.17,19,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,12.50,1,--,0,0.00,
MSH-DR,8000,5,41200,5.20,5.28,5.06,5.18,-,0.01,5.00,3,5.19,3,0.00,
同方友友-DR,234000,76,704840,2.96,3.07,2.94,3.04,+,0.02,3.01,1,3.04,1,0.00,
晨訊科-DR,44000,13,117530,2.66,2.73,2.64,2.68,X,0.0,2.65,3,2.68,1,0.00,
友佳-DR,54180,22,519327,9.47,9.65,9.47,9.62,+,0.12,9.62,4,9.66,5,0.00,
巨騰-DR,1228000,321,28108450,23.00,23.25,22.65,22.65,-,0.15,22.65,69,22.75,4,0.00,
大成糖,22000,10,71020,3.15,3.25,3.15,3.22,+,0.07,3.21,1,3.24,11,0.00,
陽光能源-DR,315000,55,781750,2.45,2.52,2.42,2.50,,0.0,2.50,45,2.51,1,0.00,
精熙-DR,0,0,0,--,--,--,--,,0.0,3.06,33,3.08,10,0.00,
鈺齊-KY,117000,46,4234800,36.40,36.50,36.00,36.10,+,0.1,36.10,8,36.20,2,15.56,
台火,96113,41,1506266,15.50,15.85,15.50,15.80,+,0.05,15.55,10,15.80,4,0.00,
寶成,13602456,"4,219",439514552,33.00,33.25,31.80,31.80,-,0.9,31.80,"1,077",31.85,53,9.03,
大華,189150,121,7162700,37.65,38.05,37.65,37.90,+,0.25,37.85,3,37.95,3,13.58,
欣巴巴,108463,73,3741537,34.50,34.90,34.25,34.25,-,0.15,34.25,1,34.30,1,0.00,
統一實,613023,443,18681938,30.65,30.65,30.30,30.55,-,0.05,30.55,10,30.60,497,37.72,
大台北,140123,44,3316457,23.45,23.70,23.45,23.70,+,0.05,23.70,1,23.75,18,18.52,
豐泰,308127,242,24921521,81.40,81.50,80.30,81.30,+,1.3,80.80,3,81.30,1,17.79,
櫻花,366098,171,7724393,21.55,21.55,20.95,21.00,-,0.25,21.00,67,21.05,5,11.48,
偉聯,140630,59,2416811,17.10,17.30,17.10,17.30,+,0.2,17.20,5,17.30,18,0.00,
美利達,1483605,"1,051",305141130,203.00,207.00,203.00,206.50,+,3.5,206.00,8,206.50,57,19.91,
中保,187930,133,14335416,76.00,76.70,76.00,76.50,+,0.5,76.30,1,76.50,43,16.85,
欣天然,10031,7,330588,33.00,33.00,32.75,32.75,-,0.25,32.75,1,33.05,1,25.59,
康那香,289456,115,4220061,14.70,14.70,14.50,14.55,-,0.15,14.55,16,14.60,11,132.27,
巨大,393951,355,91112009,230.00,234.50,229.00,234.50,+,3.0,234.00,2,234.50,17,23.90,
福興,203022,103,6328751,30.95,31.30,30.95,31.15,+,0.2,31.20,3,31.25,2,10.31,
新保,113099,73,4645167,41.20,41.20,40.90,41.10,,0.0,41.00,29,41.15,6,14.22,
新海,8001,9,344742,42.90,43.60,42.40,42.50,X,0.0,42.50,1,43.30,1,26.73,
泰銘,213879,124,7336620,34.20,34.50,34.20,34.50,+,0.3,34.40,13,34.50,97,11.58,
中視,17308,14,255508,14.85,14.85,14.65,14.85,,0.0,14.75,9,14.85,2,0.00,
秋雨,231001,60,2309009,9.99,10.05,9.98,10.00,+,0.01,10.00,39,10.05,5,0.00,
中聯資源,141666,111,10199183,71.90,72.30,71.80,72.00,+,0.1,71.90,15,72.00,10,17.31,
欣高,1000,1,40400,40.40,40.40,40.40,40.40,,0.0,40.35,1,40.60,1,23.76,
中鼎,987806,670,49369816,50.40,50.40,49.70,50.20,-,0.2,49.90,11,50.20,5,24.25,
成霖,1511008,757,26896342,17.60,18.05,17.55,18.05,+,0.65,18.05,20,18.10,40,3.02,
慶豐富,1788975,491,21131856,12.10,12.15,11.50,11.65,-,0.25,11.65,11,11.70,1,0.00,
全國,85086,79,2365480,27.60,27.90,27.60,27.85,+,0.25,27.80,2,27.90,4,25.55,
百和,2863383,"1,089",113192669,39.40,39.90,39.05,39.75,+,0.95,39.75,8,39.80,5,14.89,
宏全,3320673,"2,220",195090173,58.50,59.10,58.40,59.10,+,1.4,59.00,3,59.10,63,15.59,
信義,333185,213,17060306,51.10,51.60,50.70,51.40,+,0.4,51.30,9,51.40,3,11.52,
裕融,442160,292,34775589,78.20,79.00,78.10,78.60,+,0.6,78.60,5,78.80,4,14.19,
茂順,146058,103,19345656,132.00,134.50,131.50,133.00,+,1.5,132.50,1,133.50,9,20.49,
好樂迪,399710,242,16830568,42.50,42.50,41.80,41.80,-,0.2,41.75,1,41.80,1,14.46,
新麗,700978,372,27838879,39.70,40.10,39.05,39.60,-,0.1,39.55,7,39.60,18,37.01,
潤泰新,1147222,703,61186746,53.20,53.50,53.10,53.40,+,0.4,53.30,492,53.40,28,2.07,
三發地產,1151160,436,27219833,24.05,24.55,23.30,23.45,-,0.75,23.40,23,23.45,6,4.77,
佳龍,17546,21,360338,20.65,20.65,20.50,20.50,-,0.15,20.50,17,20.60,2,0.00,
世紀鋼,452792,113,6173719,13.55,13.75,13.55,13.70,+,0.15,13.65,16,13.70,36,15.93,
