證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
尖點,1126368,467,23484090,20.95,21.10,20.70,20.70,-,0.6,20.70,52,20.75,3,10.73,
雷虎,1172702,440,15766926,13.20,13.65,13.00,13.55,+,0.35,13.50,1,13.55,7,0.00,
台虹,1789811,"1,051",101673401,57.20,57.50,56.10,56.10,-,1.9,56.10,25,56.30,10,13.36,
南電,1390300,714,50201885,36.30,36.50,35.80,36.10,-,0.7,36.10,4,36.15,2,0.00,
長華,1972338,"1,227",166274892,83.70,85.50,83.70,84.00,-,5.9,84.00,1,84.10,1,10.46,
陞泰,82415,75,6923060,84.20,84.20,83.80,84.00,-,0.5,83.80,19,84.20,2,13.55,
華寶,349891,166,17644402,50.40,50.50,50.40,50.50,+,0.1,50.40,311,50.50,140,420.83,
致新,349233,267,29798612,85.80,85.90,84.50,85.20,-,1.4,85.20,7,85.60,1,12.77,
華冠,3866401,"1,497",54458744,14.10,14.25,13.95,14.10,+,0.15,14.05,39,14.10,69,352.50,
瀚荃,173526,150,6404262,37.00,37.00,36.80,36.85,-,0.45,36.85,6,36.90,4,11.41,
凌巨,1298099,410,11920522,9.23,9.30,9.08,9.15,-,0.25,9.15,74,9.16,2,0.00,
華東,1307230,372,13642025,10.50,10.55,10.35,10.35,-,0.3,10.30,244,10.35,46,20.29,
至上,1034532,317,15473531,15.05,15.10,14.70,15.10,,0.0,15.10,6,15.15,38,17.16,
振樺電,641689,554,84035948,128.50,133.00,126.00,132.00,+,2.0,132.00,7,132.50,6,18.46,
福懋科,461000,197,8100300,17.45,17.75,17.45,17.55,-,0.2,17.55,5,17.60,40,159.55,
達方,2135345,928,43727770,20.70,21.00,20.10,20.30,-,0.95,20.30,65,20.35,15,184.55,
無敵,124548,48,1744615,14.20,14.20,13.95,14.00,-,0.2,14.00,9,14.10,2,0.00,
勤誠,340823,250,11438365,33.00,34.20,32.95,33.80,+,0.4,33.80,16,33.85,4,10.21,
志超,988426,519,34181021,34.60,34.80,34.45,34.65,-,0.4,34.60,8,34.70,13,7.97,
明基材,4235527,"1,830",156927772,37.10,37.60,36.55,36.80,-,1.3,36.80,85,36.85,15,12.87,
菱光,1090002,421,21278690,19.95,19.95,19.35,19.55,-,0.55,19.55,28,19.60,4,21.02,
富鼎,1514012,615,41783775,27.60,27.90,27.15,27.80,-,0.2,27.70,11,27.80,109,0.00,
宇瞻,1325327,628,37416266,28.30,28.35,28.10,28.10,-,0.55,28.10,55,28.15,12,8.92,
羅昇,161299,118,4287477,27.00,27.00,26.35,26.50,-,0.8,26.50,1,26.70,2,0.00,
百和興業-KY,74153,51,1340454,18.10,18.20,18.00,18.10,-,0.3,18.10,9,18.20,9,12.93,
福貞-KY,539468,281,44304013,82.00,82.70,81.00,82.70,,0.0,82.70,1,82.90,10,12.53,
可寧衛,219105,202,40491370,185.00,186.50,184.00,185.00,-,1.0,184.50,7,185.00,2,16.44,
基勝-KY,299000,121,17702200,59.30,59.90,58.80,59.40,+,0.1,59.30,7,59.50,1,35.15,
金麗-KY,1524350,878,138383103,91.30,92.30,90.00,90.30,-,2.2,90.30,8,90.40,4,11.11,
台汽電,799645,346,14650785,18.40,18.40,18.20,18.25,-,0.25,18.20,29,18.25,52,32.02,
新天地,94000,56,2327500,25.40,25.40,24.50,24.95,,0.0,24.90,5,24.95,6,131.32,
新曄,1000,1,9550,9.55,9.55,9.55,9.55,+,0.62,8.79,5,8.93,1,0.00,
美德醫療-DR,296111,88,747861,2.54,2.54,2.51,2.54,,0.0,2.53,7,2.54,20,0.00,
康師傅-DR,23014,12,946972,41.30,41.30,40.90,41.25,,0.0,40.90,11,41.55,3,0.00,
聖馬丁-DR,1003663,84,1813683,1.82,1.83,1.80,1.82,-,0.01,1.80,14,1.82,245,0.00,
泰金寶-DR,7763001,569,24504243,3.14,3.18,3.11,3.13,-,0.04,3.13,97,3.14,24,0.00,
新焦點-DR,268001,77,780452,2.92,2.95,2.86,2.88,-,0.04,2.88,13,2.90,2,0.00,
恒大健-DR,4000,2,20800,5.20,5.20,5.20,5.20,-,0.04,5.12,116,5.33,3,0.00,
金衛-DR,1329237,265,7235973,5.55,5.57,5.38,5.45,-,0.22,5.45,5,5.46,8,0.00,
神州-DR,133000,62,2118800,16.15,16.15,15.75,16.00,-,0.4,16.00,2,16.10,1,0.00,
融達,1000,1,2330,2.33,2.33,2.33,2.33,,0.0,2.24,4,2.30,10,0.00,
越南控-DR,75001,28,308334,4.15,4.15,4.08,4.09,-,0.1,4.09,6,4.12,5,0.00,
僑威控,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,5.46,2,5.72,3,0.00,
揚子江,26079,12,359774,13.85,13.85,13.70,13.70,-,0.2,13.75,1,13.85,1,0.00,
聯環,32000,11,1035150,32.40,33.00,32.05,33.00,-,0.3,33.00,48,34.05,4,0.00,
中泰山-DR,306195,48,571292,1.87,1.88,1.86,1.86,-,0.03,1.86,7,1.87,1,0.00,
滬安,112415,42,416974,3.75,3.75,3.65,3.65,-,0.15,3.65,2,3.71,12,0.00,
杜康-DR,1318000,281,9139160,7.15,7.15,6.87,6.95,-,0.28,6.95,19,6.96,5,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,4.40,1,4.63,1,0.00,
泰聚亨-DR,1000,1,12500,12.50,12.50,12.50,12.50,X,0.0,12.50,1,13.00,2,0.00,
MSH-DR,2000,1,10000,5.00,5.00,5.00,5.00,-,0.07,4.95,5,5.00,3,0.00,
同方友友-DR,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
晨訊科-DR,56000,13,157200,2.88,2.88,2.79,2.80,-,0.16,2.80,2,2.84,5,0.00,
友佳-DR,20000,4,176400,8.82,8.82,8.82,8.82,,0.0,8.71,1,8.80,1,0.00,
巨騰-DR,906000,233,18093900,20.00,20.15,19.85,20.15,-,0.05,20.10,1,20.15,3,0.00,
大成糖,26000,15,91960,3.63,3.63,3.53,3.54,-,0.09,3.55,7,3.56,1,0.00,
陽光能源-DR,516000,107,1410580,2.81,2.82,2.71,2.71,-,0.19,2.71,209,2.74,8,0.00,
精熙-DR,242001,19,725282,3.00,3.01,2.95,2.95,-,0.09,2.95,12,2.99,10,0.00,
鈺齊-KY,136020,67,4506511,33.60,33.60,33.00,33.10,-,0.5,33.10,1,33.40,1,11.57,
台火,492001,157,8415067,17.25,17.40,17.00,17.00,-,0.3,17.00,50,17.35,2,10.12,
寶成,8049966,"4,085",337944715,41.95,42.30,41.85,42.00,-,0.75,41.95,1,42.00,5,12.77,
大華,209644,146,7887133,38.00,38.00,37.30,37.35,-,0.65,37.30,9,37.35,44,13.06,
欣巴巴,211993,119,8583668,40.40,40.80,40.40,40.40,,0.0,40.40,47,40.45,6,0.00,
統一實,2515250,933,75235400,29.90,30.15,29.50,30.00,-,0.2,29.95,8,30.00,50,37.97,
大台北,142543,74,3291039,23.15,23.15,23.05,23.10,+,0.05,23.05,1,23.10,15,19.25,
豐泰,601750,465,41033073,68.30,68.90,67.70,68.50,-,0.1,68.40,2,68.50,9,17.08,
櫻花,982860,359,19033601,19.55,19.70,19.20,19.25,-,0.55,19.25,38,19.30,2,14.37,
偉聯,116453,73,1862706,16.05,16.10,15.65,15.80,-,0.25,15.85,2,16.00,4,1.26,
美利達,2754739,"2,305",519837193,195.00,195.00,185.00,187.00,-,8.5,187.00,60,187.50,1,17.58,
中保,279670,222,21397962,76.10,77.00,76.10,76.70,,0.0,76.20,1,76.70,4,17.71,
欣天然,21010,16,700933,33.05,33.50,33.05,33.40,-,0.2,33.30,1,33.65,1,21.83,
康那香,1047384,343,17725084,16.80,17.15,16.75,17.00,-,0.1,17.00,79,17.05,63,0.00,
巨大,1094396,"1,005",209127430,193.00,195.00,189.00,192.00,-,5.0,192.00,28,193.00,5,21.57,
福興,297008,196,9511658,32.25,32.25,31.95,32.05,-,0.3,32.05,11,32.15,5,10.27,
新保,264995,192,10337848,39.10,39.30,38.85,39.30,,0.0,39.00,12,39.30,1,14.77,
新海,23878,26,977058,40.90,41.00,40.80,41.00,,0.0,40.85,1,41.00,1,29.08,
泰銘,274175,171,9409557,34.40,34.55,34.10,34.35,-,0.3,34.35,10,34.45,2,8.70,
中視,61002,32,937280,15.45,15.45,15.30,15.30,-,0.2,15.30,4,15.45,3,0.00,
秋雨,142001,55,1397249,9.85,9.89,9.80,9.89,+,0.01,9.89,13,9.90,22,0.00,
中聯資源,215773,161,14637328,67.90,68.50,67.50,67.90,-,1.0,67.90,14,68.00,1,20.03,
欣高,17011,16,675940,39.80,39.90,39.50,39.90,-,0.2,39.60,2,40.25,1,13.30,
中鼎,3296470,"2,075",136397852,42.35,42.35,41.10,41.30,-,1.1,41.30,66,41.35,8,15.82,
成霖,958500,362,19369924,20.40,20.40,20.05,20.05,-,0.4,20.05,154,20.10,3,0.00,
慶豐富,120000,40,744210,6.25,6.25,6.16,6.24,-,0.05,6.20,13,6.24,5,0.00,
全國,189872,92,5549518,29.00,29.30,29.00,29.20,,0.0,29.20,21,29.30,5,24.13,
百和,2318163,"1,372",73466650,32.00,32.45,31.35,31.45,-,1.25,31.40,20,31.45,17,14.23,
宏全,1561624,869,98912871,63.00,63.70,62.80,63.60,-,0.3,63.60,4,63.70,16,14.10,
信義,323155,235,16573605,51.50,51.60,51.00,51.60,,0.0,51.20,32,51.60,11,11.14,
裕融,857123,495,64455248,75.80,75.80,75.00,75.00,-,1.1,75.00,126,75.10,11,13.84,
茂順,180132,116,15825935,87.30,88.20,87.00,88.20,-,0.2,88.00,74,88.40,18,15.95,
好樂迪,128835,97,4675758,36.50,36.50,36.15,36.15,-,0.35,36.10,6,36.55,4,10.92,
新麗,179195,100,4301760,24.55,24.55,23.60,23.60,-,1.0,23.60,25,23.85,2,26.82,
潤泰新,6769114,"3,908",360170408,52.70,53.80,52.10,53.40,+,0.4,53.30,309,53.40,29,2.02,
三發地產,451000,170,12607100,28.20,28.20,27.60,27.95,-,0.25,27.95,10,28.00,11,3.93,
佳龍,161694,122,3673201,23.00,23.00,22.50,22.80,-,0.3,22.70,10,22.80,2,0.00,
世紀鋼,1525578,367,20691037,13.60,13.70,13.45,13.65,-,0.05,13.60,7,13.65,56,8.03,
