證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
長華,193417,117,11483920,60.00,60.40,58.90,59.30,-,0.7,59.00,12,59.30,3,11.79,
陞泰,37530,36,2047036,54.00,55.00,54.00,54.30,+,0.1,54.30,1,54.50,1,17.35,
致新,61281,62,4992685,81.50,81.80,81.30,81.30,-,0.2,81.20,10,81.30,1,12.60,
華冠,298890,174,4106740,13.65,13.85,13.60,13.75,,0.0,13.75,30,13.85,32,29.26,
瀚荃,764458,502,38528174,51.20,51.50,49.80,50.10,-,0.9,50.10,10,50.20,3,11.79,
凌巨,906033,383,9627943,10.85,10.85,10.55,10.65,-,0.05,10.60,46,10.65,15,0.00,
華東,2979397,722,42941415,14.45,14.55,14.30,14.45,-,0.15,14.45,176,14.50,54,12.46,
至上,1594195,582,26196633,16.45,16.55,16.35,16.50,+,0.2,16.50,6,16.55,90,16.50,
振樺電,1019906,816,155517618,147.00,156.00,147.00,154.00,+,8.0,154.00,1,155.00,20,16.74,
福懋科,280000,128,5649850,20.20,20.35,20.00,20.10,,0.0,20.05,13,20.10,10,24.22,
南茂,1178102,676,45139814,38.00,38.65,37.75,38.35,+,0.65,38.35,1,38.40,15,12.17,
達方,384695,193,6371791,16.65,16.70,16.40,16.40,-,0.2,16.40,9,16.55,37,0.00,
無敵,51123,23,588914,11.40,11.65,11.40,11.60,+,0.2,11.55,7,11.60,4,0.00,
勤誠,840200,533,40911960,49.50,49.60,48.40,48.45,-,0.85,48.45,1,48.50,4,11.56,
志超,1208818,623,54493810,45.00,45.40,44.90,45.00,+,0.2,44.95,1,45.00,1,9.24,
明基材,5417206,"2,407",176566857,32.90,33.10,32.10,32.20,-,0.15,32.15,18,32.20,2,6.75,
菱光,925728,382,22006437,23.40,24.45,23.35,24.45,+,1.05,24.40,11,24.45,15,10.27,
富鼎,147488,80,3141895,21.30,21.45,21.05,21.20,-,0.05,21.15,7,21.20,3,0.00,
宇瞻,725111,425,22222672,30.90,30.90,30.45,30.70,-,0.2,30.60,1,30.70,12,9.81,
羅昇,165196,113,3447274,20.85,21.10,20.75,20.90,-,0.3,20.90,3,20.95,3,0.00,
百和興業-KY,66444,42,1248259,18.70,18.85,18.70,18.80,+,0.1,18.80,4,18.85,7,12.29,
福貞-KY,177575,131,6416472,36.00,36.50,35.55,36.00,-,0.35,36.00,36,36.40,1,8.82,
可寧衛,86136,85,11722699,135.00,136.50,135.00,136.00,+,0.5,136.00,4,136.50,1,11.95,
基勝-KY,50000,45,2326300,46.55,46.70,46.20,46.70,+,0.15,46.55,1,46.80,1,0.00,
金麗-KY,187000,142,12400500,66.20,66.70,66.00,66.30,+,0.1,66.30,1,66.50,3,7.86,
阿瘦,377085,259,14239016,37.30,38.45,37.20,37.60,+,0.5,37.60,10,37.75,1,20.11,
台汽電,641468,359,15561418,24.30,24.40,24.15,24.25,,0.0,24.25,89,24.30,48,9.40,
新天地,12406,11,228048,18.40,18.40,18.30,18.30,-,0.05,18.30,1,18.40,1,0.00,
高力,192949,149,11423473,59.30,59.50,59.10,59.20,-,0.1,59.20,2,59.30,4,24.56,
新曄,0,0,0,--,--,--,--,,0.0,9.34,5,9.63,5,0.00,
美德醫療-DR,138000,30,367030,2.68,2.68,2.62,2.67,-,0.02,2.67,2,2.68,1,0.00,
康師傅-DR,82000,31,3026950,36.60,37.15,36.60,36.95,,0.0,36.95,18,37.10,1,0.00,
聖馬丁-DR,2274000,155,4403830,1.83,1.96,1.83,1.96,+,0.12,1.96,"2,123",--,0,0.00,
泰金寶-DR,463087,106,1346935,2.92,2.93,2.89,2.90,-,0.02,2.89,98,2.90,137,0.00,
新焦點-DR,10000,6,18900,1.85,1.95,1.85,1.90,-,0.01,1.87,3,1.90,4,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,6.42,18,6.67,1,0.00,
金衛-DR,420279,148,2718579,6.52,6.52,6.41,6.42,-,0.08,6.42,9,6.45,5,0.00,
神州-DR,5000,4,68050,13.70,13.70,13.55,13.55,-,0.15,13.55,7,13.70,7,0.00,
越南控-DR,74000,14,281090,3.80,3.85,3.78,3.85,+,0.02,3.79,2,3.85,10,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,6.06,3,6.12,3,0.00,
揚子江,49000,23,641850,12.85,13.20,12.85,13.05,+,0.2,13.05,96,13.25,2,0.00,
中泰山-DR,451000,79,1029450,2.27,2.31,2.24,2.28,+,0.01,2.28,96,2.30,25,0.00,
滬安,222000,55,582647,2.59,2.65,2.59,2.65,+,0.11,2.64,4,2.65,1,0.00,
杜康-DR,126000,27,461410,3.65,3.68,3.64,3.67,+,0.02,3.65,3,3.67,8,0.00,
泰聚亨-DR,1000,1,12500,12.50,12.50,12.50,12.50,X,0.0,11.75,2,13.00,1,0.00,
MSH-DR,16000,6,74280,4.65,4.65,4.63,4.64,-,0.1,4.51,1,4.64,50,0.00,
同方友友-DR,85000,15,193880,2.28,2.29,2.24,2.29,+,0.01,2.29,8,2.37,5,0.00,
晨訊科-DR,175000,20,594510,3.42,3.42,3.38,3.38,+,0.03,3.37,1,3.40,9,0.00,
友佳-DR,25000,12,237280,9.60,9.60,9.34,9.53,-,0.02,9.42,8,9.53,2,0.00,
巨騰-DR,189000,67,3189750,17.00,17.00,16.85,16.85,-,0.15,16.80,36,16.85,21,0.00,
大成糖,26000,10,80210,3.06,3.11,3.06,3.11,,0.0,3.08,1,3.11,20,0.00,
陽光能源-DR,168000,29,402930,2.40,2.44,2.39,2.43,+,0.02,2.39,7,2.43,1,0.00,
精熙-DR,74000,2,250760,3.38,3.39,3.38,3.39,,0.0,3.32,1,3.39,1,0.00,
鈺齊-KY,632015,399,29152455,46.40,46.80,45.55,46.65,+,0.8,46.60,4,46.65,4,16.72,
台火,61634,39,919139,15.00,15.00,14.85,15.00,,0.0,14.90,5,15.00,47,0.00,
寶成,3205870,"1,511",106688510,33.00,33.50,32.95,33.15,+,0.15,33.15,25,33.20,13,11.05,
大華,223096,153,6372464,28.55,28.80,28.45,28.50,-,0.05,28.40,16,28.50,71,10.67,
欣巴巴,27560,19,897359,32.60,32.65,32.55,32.55,,0.0,32.55,13,32.85,2,0.00,
統一實,3838385,"1,161",65661830,17.20,17.35,17.00,17.05,-,0.15,17.05,71,17.10,15,24.71,
大台北,38143,25,891131,23.10,23.50,23.10,23.20,,0.0,23.20,8,23.35,12,16.22,
豐泰,724215,649,59205400,81.70,82.90,80.20,81.90,+,0.2,81.70,2,81.90,2,18.04,
櫻花,210026,80,4399185,20.95,21.00,20.90,20.95,+,0.05,20.95,5,21.00,29,10.69,
偉聯,27836,30,322293,11.50,11.70,11.45,11.60,+,0.1,11.55,5,11.60,2,42.96,
美利達,549711,351,117344232,213.50,214.50,213.00,213.00,-,0.5,213.00,2,213.50,3,20.84,
中保,340261,297,27278052,80.90,80.90,79.90,80.60,+,0.8,80.20,2,80.60,19,17.30,
欣天然,5044,6,166521,33.20,33.20,32.40,32.40,-,0.2,32.30,1,33.00,1,25.92,
康那香,371201,134,5188688,13.95,14.05,13.95,13.95,-,0.1,13.95,100,14.00,10,87.19,
巨大,481300,431,117074200,242.50,245.00,242.50,244.00,+,4.0,243.00,36,244.50,17,24.70,
福興,24700,25,716762,29.00,29.10,29.00,29.05,+,0.05,28.95,3,29.10,4,8.65,
新保,99061,66,3766216,38.25,38.25,37.95,38.10,+,0.15,38.00,4,38.10,2,14.54,
新海,4060,5,171212,42.00,42.60,42.00,42.00,+,0.25,42.00,1,42.55,1,24.42,
泰銘,90709,56,3082472,34.00,34.10,33.90,34.10,+,0.1,33.95,2,34.10,3,10.59,
中視,39527,32,597260,15.20,15.30,14.95,15.30,+,0.1,15.10,2,15.30,8,0.00,
秋雨,117000,8,1052420,9.03,9.03,8.90,9.00,-,0.1,8.90,47,9.00,15,0.00,
中聯資源,57200,48,3856480,67.30,67.80,67.20,67.30,,0.0,67.10,2,67.30,9,15.72,
欣高,3056,10,120790,39.45,39.65,39.45,39.65,+,0.35,39.45,6,39.95,1,26.43,
中鼎,1062792,792,53171289,50.20,50.50,49.85,50.00,-,0.2,49.95,93,50.00,263,24.88,
成霖,244607,149,3674785,15.20,15.25,14.95,14.95,-,0.15,14.95,31,15.00,2,2.54,
慶豐富,1386172,455,12271718,8.80,9.25,8.47,9.01,+,0.26,9.00,50,9.03,7,0.00,
全國,168000,145,5832050,34.50,34.80,34.50,34.75,+,0.15,34.75,4,34.80,8,31.88,
百和,2612814,"1,471",114942251,44.70,44.70,43.50,44.05,-,0.35,44.00,3,44.05,52,15.85,
宏全,1035418,732,49792221,48.50,48.80,48.00,48.00,-,0.5,48.00,79,48.30,4,13.95,
信義,371601,229,13287245,35.80,35.90,35.60,35.90,+,0.1,35.85,1,35.90,2,17.86,
裕融,144200,96,10716899,74.90,74.90,74.00,74.20,+,0.2,74.20,3,74.30,7,12.90,
茂順,65000,54,7153000,110.00,110.50,110.00,110.00,+,1.0,110.00,24,110.50,14,16.67,
好樂迪,167472,91,5928302,35.35,35.60,35.30,35.60,+,0.35,35.50,9,35.60,2,11.79,
新麗,253000,153,11588600,46.50,46.50,44.60,45.80,-,0.7,45.65,1,45.80,1,49.78,
潤泰新,4871427,"1,915",221129983,45.80,46.20,44.75,45.15,-,0.5,45.05,1,45.15,2,1.81,
三發地產,63200,36,1207179,19.15,19.25,19.05,19.05,-,0.05,19.00,15,19.05,4,39.69,
佳龍,45511,32,779237,17.00,17.20,17.00,17.20,-,0.1,17.15,3,17.20,3,50.59,
世紀鋼,142828,35,1443030,10.15,10.15,10.10,10.10,-,0.05,10.10,29,10.15,100,15.07,
