證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
雷虎,3817469,"1,000",54516817,13.40,14.45,13.10,14.45,+,0.9,14.45,88,--,0,0.00,
台虹,2420397,"1,241",133630230,55.10,56.00,54.60,55.50,-,0.6,55.40,14,55.50,16,13.21,
南電,1696474,968,59569590,35.50,35.50,34.60,35.50,-,0.6,35.15,2,35.50,17,0.00,
長華,434708,302,35650564,81.30,82.90,81.10,82.20,-,1.8,82.20,35,82.40,1,10.24,
陞泰,74049,67,6163823,83.90,83.90,83.00,83.50,-,0.5,83.50,4,83.80,11,13.47,
華寶,242865,167,12259892,50.50,50.60,50.40,50.40,-,0.1,50.40,"1,121",50.50,7,420.00,
致新,521122,362,43321148,82.50,83.60,82.50,83.20,-,2.0,83.20,14,83.50,1,12.47,
華冠,1382015,616,19035903,13.65,13.95,13.65,13.70,-,0.4,13.70,15,13.75,10,342.50,
瀚荃,153376,127,5610299,36.55,36.75,36.45,36.70,-,0.15,36.60,3,36.70,9,11.36,
凌巨,1146059,335,10397559,9.05,9.14,8.96,9.10,-,0.05,9.10,27,9.11,6,0.00,
華東,782600,361,8025788,10.30,10.35,10.20,10.30,-,0.05,10.25,25,10.30,17,20.20,
至上,925565,321,14019508,15.00,15.30,14.85,15.25,+,0.15,15.20,34,15.25,2,17.33,
振樺電,532110,430,69822680,130.00,133.50,128.50,132.00,,0.0,131.50,2,132.50,4,18.46,
福懋科,386250,188,6827749,17.30,17.85,17.30,17.65,+,0.1,17.65,81,17.70,22,160.45,
達方,1128146,544,22501298,19.85,20.25,19.70,20.20,-,0.1,20.10,10,20.20,12,183.64,
無敵,169125,67,2316005,14.00,14.00,13.60,13.70,-,0.3,13.65,3,13.70,6,0.00,
勤誠,540274,340,18767772,33.20,35.75,33.15,35.75,+,1.95,35.75,1,35.80,9,10.80,
志超,852805,524,29288070,34.20,34.50,34.00,34.50,-,0.15,34.50,10,34.55,5,7.93,
明基材,3563846,"1,633",131210198,35.90,37.55,35.85,37.45,+,0.65,37.45,18,37.50,6,13.09,
菱光,590914,264,11381352,19.05,19.40,19.00,19.40,-,0.15,19.35,11,19.40,2,20.86,
富鼎,1769569,606,48189313,27.05,27.70,27.00,27.00,-,0.8,27.00,89,27.15,1,0.00,
宇瞻,803620,445,22387967,27.80,28.10,27.65,28.10,,0.0,28.10,77,28.15,12,8.92,
羅昇,146494,98,3896390,25.85,27.00,25.85,26.60,+,0.1,26.60,1,26.85,10,0.00,
百和興業-KY,47691,61,857288,17.35,18.30,17.35,18.15,+,0.05,18.00,3,18.15,1,12.96,
福貞-KY,478256,289,39529394,82.00,83.50,81.10,83.30,+,0.6,83.30,1,83.40,5,12.62,
可寧衛,283940,276,52012608,182.50,185.00,182.50,183.00,-,2.0,183.00,35,184.00,1,16.27,
基勝-KY,118253,84,6989653,59.30,59.40,58.80,59.40,,0.0,59.30,3,59.40,18,35.15,
金麗-KY,1680101,"1,049",149909529,89.50,91.40,88.00,88.90,-,1.4,88.50,24,88.90,24,10.93,
台汽電,960056,448,17356469,18.10,18.20,17.95,18.00,-,0.25,18.00,9,18.05,12,31.58,
新天地,294461,93,7327452,25.60,25.60,24.50,25.00,+,0.05,25.00,2,25.10,2,131.58,
新曄,0,0,0,--,--,--,--,,0.0,9.06,1,9.19,1,0.00,
美德醫療-DR,286000,91,735850,2.60,2.60,2.56,2.57,+,0.03,2.57,13,2.58,13,0.00,
康師傅-DR,232200,116,9125910,40.05,40.10,38.80,39.95,-,1.3,39.95,3,40.20,1,0.00,
聖馬丁-DR,509994,66,912089,1.80,1.81,1.77,1.78,-,0.04,1.78,15,1.79,55,0.00,
泰金寶-DR,2965420,403,9200852,3.10,3.12,3.09,3.11,-,0.02,3.10,32,3.11,48,0.00,
新焦點-DR,1242000,172,3816220,2.99,3.08,2.99,3.08,+,0.2,3.08,102,--,0,0.00,
恒大健-DR,33000,4,173610,5.20,5.30,5.20,5.30,+,0.1,5.31,25,5.40,4,0.00,
金衛-DR,3557000,137,19398180,5.38,5.58,5.38,5.55,+,0.1,5.55,23,5.59,8,0.00,
神州-DR,67000,35,1026650,15.00,15.70,15.00,15.25,-,0.75,15.25,12,15.70,3,0.00,
融達,15000,7,34590,2.17,2.33,2.17,2.33,,0.0,2.32,1,2.33,10,0.00,
越南控-DR,53000,15,217020,4.08,4.15,4.07,4.15,+,0.06,4.09,10,4.14,10,0.00,
僑威控,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
明輝-DR,3000,2,17050,5.61,5.72,5.61,5.72,X,0.0,5.61,2,5.73,1,0.00,
揚子江,44000,32,584100,13.25,13.35,13.25,13.25,-,0.45,13.20,7,13.25,1,0.00,
中泰山-DR,455100,47,854606,1.89,1.89,1.85,1.85,-,0.01,1.85,17,1.87,92,0.00,
滬安,152000,35,552520,3.60,3.66,3.60,3.64,-,0.01,3.64,4,3.66,12,0.00,
杜康-DR,1408000,337,9368780,6.80,6.80,6.59,6.59,-,0.36,6.59,3,6.62,1,0.00,
耀傑-DR,6000,2,27190,4.48,4.79,4.48,4.79,X,0.0,4.41,3,4.73,1,0.00,
泰聚亨-DR,1000,1,12500,12.50,12.50,12.50,12.50,,0.0,12.50,1,13.00,1,0.00,
MSH-DR,66000,20,336750,4.73,5.35,4.72,5.35,+,0.35,5.35,1,--,0,0.00,
同方友友-DR,786000,88,2449100,3.23,3.23,3.09,3.09,X,0.0,3.09,12,3.12,3,0.00,
晨訊科-DR,35000,12,100730,2.85,2.94,2.85,2.90,+,0.1,2.90,3,2.93,2,0.00,
友佳-DR,32000,16,279130,8.71,8.80,8.58,8.80,-,0.02,8.80,14,8.81,4,0.00,
巨騰-DR,1004000,249,20475250,20.00,20.60,19.95,20.40,+,0.25,20.40,105,20.45,1,0.00,
大成糖,132000,34,465540,3.55,3.55,3.50,3.52,-,0.02,3.51,37,3.52,2,0.00,
陽光能源-DR,160000,57,442310,2.72,2.78,2.72,2.76,+,0.05,2.76,3,2.77,2,0.00,
精熙-DR,343000,26,1026420,2.96,3.01,2.95,3.00,+,0.05,2.99,50,3.00,1,0.00,
鈺齊-KY,204000,121,6500900,30.80,33.50,30.80,33.05,-,0.05,33.05,2,33.10,5,11.56,
台火,432148,167,7300842,16.90,17.20,16.70,16.90,-,0.1,16.90,2,17.00,1,10.06,
寶成,21649138,"7,862",884103615,40.05,42.00,40.00,41.10,-,0.9,41.10,5,41.15,66,12.49,
大華,276066,213,10132747,36.70,37.15,36.30,37.10,-,0.25,37.10,1,37.20,8,12.97,
欣巴巴,3264591,"1,590",137128725,40.40,43.20,40.40,40.40,,0.0,40.35,6,40.40,52,0.00,
統一實,2650401,"1,285",79188319,29.15,30.10,29.15,29.70,-,0.3,29.65,1,29.70,5,37.59,
大台北,258117,112,5940352,23.00,23.10,23.00,23.10,,0.0,23.00,43,23.10,23,19.25,
豐泰,1162900,803,79660626,67.50,69.00,67.40,68.70,+,0.2,68.60,7,68.70,3,17.13,
櫻花,1414646,401,26877824,18.55,19.25,18.55,19.05,-,0.2,19.05,11,19.20,6,14.22,
偉聯,47058,30,734908,15.70,15.70,15.50,15.60,-,0.2,15.55,8,15.60,2,1.25,
美利達,3159206,"2,662",574310992,183.00,185.00,179.00,181.00,-,6.0,181.00,9,181.50,5,17.01,
中保,490991,306,37433104,76.00,76.50,76.00,76.10,-,0.6,76.10,16,76.30,81,17.58,
欣天然,16001,17,533583,33.40,33.40,33.20,33.40,,0.0,33.25,1,33.50,1,21.83,
康那香,809233,390,13872784,17.00,17.50,17.00,17.05,+,0.05,17.05,11,17.10,2,0.00,
巨大,1822900,"1,518",344731100,186.50,194.00,185.50,194.00,+,2.0,193.50,1,194.00,5,21.80,
福興,458000,286,14574100,32.00,32.00,31.50,31.90,-,0.15,31.90,2,32.00,53,10.22,
新保,348022,238,13593556,39.00,39.20,38.95,39.10,-,0.2,39.05,6,39.10,9,14.70,
新海,21120,22,864152,41.00,42.00,40.70,40.80,-,0.2,40.70,2,41.35,15,28.94,
泰銘,226788,141,7730175,34.00,34.25,33.80,34.25,-,0.1,34.05,5,34.25,2,8.67,
中視,109050,45,1645217,15.10,15.30,15.00,15.20,-,0.1,15.10,5,15.25,2,0.00,
秋雨,181001,61,1787539,9.89,10.00,9.84,9.85,-,0.04,9.84,22,9.85,2,0.00,
中聯資源,238556,209,16028899,67.10,67.90,66.60,66.70,-,1.2,66.70,15,66.90,4,19.68,
欣高,8001,9,317790,39.50,39.90,39.50,39.90,,0.0,39.60,1,40.00,2,13.30,
中鼎,5331692,"3,106",214080806,40.45,40.90,39.85,40.00,-,1.3,39.95,30,40.00,607,15.33,
成霖,1673739,766,35009089,20.30,21.40,20.30,21.40,+,1.35,21.30,7,21.40,33,0.00,
慶豐富,676028,165,4112740,6.05,6.47,6.03,6.43,+,0.19,6.30,2,6.43,1,0.00,
全國,139075,94,4055590,28.95,29.25,28.95,29.15,-,0.05,29.10,50,29.15,1,24.09,
百和,1994715,"1,268",61734477,30.50,31.40,30.35,31.30,-,0.15,31.30,14,31.40,12,14.16,
宏全,1770160,"1,049",111499771,62.20,63.50,62.20,63.00,-,0.6,63.00,14,63.20,3,13.97,
信義,474700,361,24229336,51.50,51.50,50.80,50.90,-,0.7,50.90,15,51.00,1,10.99,
裕融,583200,387,43258939,73.90,75.00,73.70,74.90,-,0.1,74.80,2,74.90,2,13.82,
茂順,107379,96,9433826,87.50,88.70,87.30,88.20,,0.0,88.10,58,88.20,2,15.95,
好樂迪,87130,68,3129010,36.00,36.20,35.75,35.80,-,0.35,35.75,11,36.00,7,10.82,
新麗,121030,80,2746749,22.45,23.40,22.05,23.40,-,0.2,23.40,7,23.55,1,26.59,
潤泰新,8022693,"4,799",422844076,52.30,54.30,51.80,53.60,+,0.2,53.60,36,53.70,19,11.96,
三發地產,345000,191,9656400,27.90,28.35,27.65,28.35,+,0.4,28.30,4,28.35,22,3.99,
佳龍,80218,61,1801055,22.30,22.60,22.30,22.60,-,0.2,22.50,5,22.60,2,0.00,
世紀鋼,901700,272,12245050,13.60,13.65,13.50,13.65,,0.0,13.65,22,13.70,82,8.03,
