證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
尖點,12523420,"3,598",288329519,21.90,23.25,21.90,23.25,+,1.5,23.25,353,--,0,13.06,
雷虎,755368,307,11343993,14.75,15.30,14.75,14.85,+,0.1,14.85,98,14.95,2,0.00,
台虹,3928353,"2,134",230574611,59.00,59.20,58.30,58.70,+,0.1,58.60,21,58.70,9,11.91,
南電,2550659,"1,250",98593855,39.50,39.50,38.25,38.25,-,0.75,38.25,4,38.35,10,0.00,
長華,343350,200,28787093,84.60,84.70,83.50,83.50,-,0.2,83.40,12,83.50,37,10.40,
陞泰,74283,70,6236727,84.80,84.80,83.60,84.00,,0.0,83.80,1,84.00,1,13.55,
致新,685139,543,68824139,101.00,101.50,98.80,101.50,+,1.8,101.00,1,101.50,25,15.22,
華冠,6173325,"1,718",98663014,16.00,16.20,15.55,16.20,+,0.4,16.15,43,16.20,241,405.00,
瀚荃,422796,246,17641949,42.00,42.00,41.50,41.65,-,0.15,41.65,7,41.90,9,12.89,
凌巨,28431915,"3,933",418009085,14.50,14.75,14.35,14.75,+,0.95,14.75,"14,365",--,0,0.00,
華東,4488318,"1,084",53103029,11.90,11.90,11.70,11.85,+,0.25,11.80,76,11.85,155,23.24,
至上,8039920,"1,935",151372204,19.10,19.15,18.65,18.70,-,0.4,18.70,37,18.80,19,21.25,
振樺電,278906,262,47977426,173.00,174.00,170.50,171.00,,0.0,171.00,8,171.50,3,21.92,
福懋科,203900,90,3900290,19.30,19.30,19.05,19.15,,0.0,19.15,6,19.20,46,174.09,
達方,4040600,"1,497",94825107,23.50,23.75,23.15,23.15,-,0.25,23.15,65,23.20,10,210.45,
無敵,210419,87,3036756,14.35,14.50,14.30,14.40,+,0.1,14.40,9,14.45,6,0.00,
勤誠,573147,317,21406389,37.80,37.90,37.00,37.05,-,0.45,37.05,3,37.25,2,11.19,
志超,5040509,"2,224",191854494,38.50,38.50,37.75,37.90,-,0.25,37.90,8,37.95,7,8.71,
明基材,3010800,"1,576",116329150,38.00,39.10,37.90,38.70,+,1.05,38.65,7,38.70,3,13.53,
菱光,1507893,666,37488578,25.05,25.25,24.60,24.90,,0.0,24.90,3,24.95,9,26.77,
富鼎,1610972,719,49656644,31.30,31.70,30.25,30.25,-,0.55,30.25,4,30.30,5,0.00,
宇瞻,2816559,"1,248",87235748,31.45,31.45,30.75,30.75,-,0.25,30.75,84,30.80,6,9.23,
羅昇,267544,146,7323744,27.75,27.75,27.20,27.20,-,0.25,27.20,27,27.25,5,0.00,
百和興業-KY,18910824,"1,887",415944491,22.80,24.30,22.00,24.30,+,1.5,24.20,3,24.30,88,18.41,
福貞-KY,1297146,872,112178638,86.00,87.40,85.50,85.60,+,0.6,85.60,23,85.90,1,12.97,
可寧衛,162260,153,30628269,189.00,190.00,188.00,188.50,+,0.5,188.50,5,189.00,16,16.76,
基勝-KY,87100,65,4775310,54.90,55.10,54.60,55.00,+,0.2,54.80,1,55.00,2,32.54,
金麗-KY,1198150,811,127927400,108.00,108.50,106.00,106.00,-,0.5,106.00,39,106.50,1,13.04,
台汽電,340095,128,6073327,17.75,17.95,17.75,17.90,+,0.15,17.85,55,17.95,1,31.40,
新天地,65266,40,1459277,22.20,22.50,22.20,22.50,+,0.05,22.50,2,22.65,2,118.42,
高力,2460274,"1,602",210646390,84.50,87.00,84.10,85.00,+,1.5,85.00,1,85.10,2,41.67,
新曄,1000,1,10300,10.30,10.30,10.30,10.30,X,0.0,--,0,10.10,3,0.00,
美德醫療-DR,280010,65,738268,2.65,2.65,2.63,2.63,-,0.03,2.63,86,2.64,34,0.00,
康師傅-DR,40200,30,1661180,41.50,41.90,40.85,40.85,-,0.65,40.85,5,41.40,1,0.00,
聖馬丁-DR,1170999,150,2378158,2.05,2.08,2.00,2.03,,0.0,2.02,87,2.03,8,0.00,
泰金寶-DR,2469523,341,7768511,3.16,3.18,3.13,3.13,-,0.02,3.12,290,3.13,34,0.00,
新焦點-DR,129000,34,388150,3.08,3.08,3.00,3.00,-,0.05,3.00,44,3.04,34,0.00,
恒大健-DR,13000,8,66490,5.10,5.14,5.09,5.10,,0.0,5.09,9,5.19,7,0.00,
金衛-DR,10356998,"2,029",105292939,10.00,10.45,9.99,10.15,+,0.24,10.15,14,10.20,38,0.00,
神州-DR,57000,19,877000,15.50,15.50,15.35,15.40,+,0.1,15.40,1,15.60,1,0.00,
融達,67000,13,164580,2.47,2.48,2.42,2.44,-,0.03,2.41,20,2.45,11,0.00,
越南控-DR,88000,28,402210,4.55,4.60,4.50,4.60,+,0.1,4.53,8,4.59,2,0.00,
僑威控,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
明輝-DR,234000,50,1359410,5.83,5.99,5.75,5.89,+,0.06,5.76,2,5.89,4,0.00,
揚子江,59000,15,737450,12.45,12.60,12.30,12.50,+,0.05,12.45,10,12.60,7,0.00,
中泰山-DR,1208000,87,2438270,2.05,2.05,2.00,2.01,-,0.02,2.01,13,2.02,28,0.00,
滬安,433401,112,1454892,3.40,3.40,3.32,3.34,-,0.05,3.34,14,3.35,17,0.00,
杜康-DR,2044000,429,12244510,6.03,6.09,5.92,5.92,-,0.08,5.92,18,5.96,28,0.00,
耀傑-DR,35000,12,155170,4.50,4.50,4.36,4.50,,0.0,4.38,1,4.54,7,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,12.50,1,13.00,1,0.00,
MSH-DR,10200,5,54828,5.49,5.49,5.33,5.44,X,0.0,5.32,2,5.46,1,0.00,
同方友友-DR,865000,194,3018110,3.35,3.55,3.35,3.52,+,0.17,3.52,23,3.53,5,0.00,
晨訊科-DR,527500,108,1883630,3.41,3.61,3.41,3.61,+,0.23,3.58,9,--,0,0.00,
友佳-DR,25031,14,231096,9.30,9.30,9.15,9.25,-,0.07,9.17,1,9.25,1,0.00,
巨騰-DR,2057517,608,49791483,24.00,24.45,24.00,24.05,+,0.1,24.05,47,24.10,8,0.00,
大成糖,134000,40,485290,3.58,3.66,3.58,3.60,+,0.02,3.59,10,3.60,1,0.00,
陽光能源-DR,331738,85,888489,2.68,2.72,2.65,2.70,+,0.02,2.66,1,2.70,26,0.00,
精熙-DR,372000,48,1292740,3.45,3.55,3.42,3.47,+,0.08,3.44,20,3.47,99,0.00,
鈺齊-KY,1449000,763,57279700,40.30,40.30,39.15,39.45,-,0.05,39.40,40,39.55,1,13.79,
台火,493923,191,8863281,17.90,18.10,17.80,18.00,+,0.2,17.85,4,18.00,4,10.71,
寶成,7715777,"3,291",315761535,40.70,41.20,40.60,40.95,+,0.3,40.90,33,40.95,16,12.45,
大華,192104,144,7270571,38.00,38.20,37.60,37.65,-,0.35,37.60,10,37.65,5,13.16,
欣巴巴,72845,64,2691277,36.90,37.10,36.85,36.85,,0.0,36.85,21,37.00,9,0.00,
統一實,3925615,"1,559",129509295,33.60,33.70,32.35,33.20,-,0.15,33.20,48,33.25,3,42.03,
大台北,118159,51,2735263,23.15,23.20,23.10,23.15,,0.0,23.10,1,23.15,2,19.29,
豐泰,2631350,"1,596",225533395,83.90,87.70,83.50,85.50,+,2.0,85.40,8,85.60,1,21.32,
櫻花,1152024,490,26804183,23.15,23.45,23.15,23.25,+,0.1,23.25,130,23.30,16,17.35,
偉聯,124755,80,2376462,18.90,19.45,18.90,19.00,+,0.1,19.00,6,19.10,9,1.52,
美利達,1708827,"1,493",354150362,212.00,213.00,204.00,204.00,-,7.0,204.00,27,204.50,23,19.17,
中保,274700,158,21148348,76.80,77.30,76.80,76.80,,0.0,76.80,9,76.90,24,17.74,
欣天然,2031,3,67429,33.20,33.20,33.20,33.20,+,0.1,33.05,5,33.30,2,21.70,
康那香,1346100,450,20552977,15.10,15.40,15.05,15.25,+,0.25,15.25,37,15.30,13,0.00,
巨大,238600,216,48637900,204.50,205.50,203.00,204.00,+,0.5,203.50,5,204.00,15,22.92,
福興,232150,156,7501016,32.60,32.60,32.20,32.45,+,0.25,32.35,3,32.45,4,10.40,
新保,267975,145,11248651,41.90,42.10,41.90,42.00,+,0.1,41.95,12,42.00,4,15.79,
新海,20530,14,841571,41.00,41.00,41.00,41.00,,0.0,41.00,10,41.20,4,29.08,
泰銘,182681,123,6375957,34.80,35.00,34.80,34.95,+,0.1,34.95,30,35.00,25,8.85,
中視,201562,64,3234881,16.00,16.15,15.95,16.05,+,0.15,16.05,14,16.15,1,0.00,
秋雨,208496,92,2072253,9.94,9.99,9.93,9.95,+,0.01,9.93,5,9.95,26,0.00,
中聯資源,75200,54,5141460,69.00,69.00,68.00,68.50,,0.0,68.50,7,68.80,1,20.21,
欣高,37150,47,1495218,40.00,40.50,40.00,40.50,+,0.7,40.20,1,40.50,1,13.50,
中鼎,626665,462,26338844,42.10,42.20,41.75,41.95,-,0.15,41.95,13,42.10,2,16.07,
成霖,611801,247,13728540,22.30,22.60,22.30,22.60,+,0.4,22.55,4,22.60,55,0.00,
慶豐富,188364,60,1211102,6.50,6.55,6.40,6.42,,0.0,6.42,13,6.43,5,0.00,
全國,75332,47,2148312,28.55,28.70,28.35,28.35,-,0.2,28.35,5,28.45,1,23.43,
百和,6304717,"2,388",243365699,39.00,39.15,38.00,38.45,-,0.05,38.40,25,38.45,30,16.22,
宏全,1003142,571,65584899,65.30,65.70,65.10,65.20,+,0.3,65.20,45,65.30,2,14.46,
信義,206691,162,10244590,49.90,49.90,49.40,49.45,-,0.05,49.45,5,49.55,1,10.68,
裕融,707806,401,54973745,78.00,78.00,77.20,77.20,-,0.2,77.20,26,77.40,3,14.24,
茂順,350399,268,46889365,134.00,136.00,132.50,133.00,+,0.5,133.00,18,134.00,5,24.05,
好樂迪,81110,61,2924964,36.30,36.30,35.80,36.10,-,0.15,36.10,6,36.20,3,10.91,
新麗,1334130,779,47174866,35.95,36.55,34.50,34.60,-,1.35,34.60,3,34.70,2,39.32,
潤泰新,4573950,"2,559",231402833,50.70,51.10,50.30,50.70,+,0.4,50.60,16,50.70,17,11.32,
三發地產,411156,168,11828211,28.80,28.90,28.70,28.70,,0.0,28.70,21,28.75,18,4.04,
佳龍,81078,53,1835756,22.65,22.75,22.55,22.70,+,0.05,22.70,4,22.75,9,0.00,
世紀鋼,869372,247,12001112,13.90,13.90,13.75,13.75,-,0.05,13.75,31,13.85,30,8.09,
