證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
佳必琪,180264,63,5100394,28.30,28.40,28.20,28.25,-,0.05,28.25,10,28.30,4,16.52,
亞弘電,26276,17,814528,31.00,31.00,31.00,31.00,,0.0,30.95,4,31.10,1,13.03,
盛群,1479679,"1,022",109464142,75.20,75.30,73.20,73.70,-,1.3,73.70,402,73.80,1,17.22,
詮欣,84350,29,2305025,27.40,27.70,27.20,27.65,+,0.15,27.55,2,27.65,12,15.19,
飛捷,85736,76,6778695,79.00,79.50,78.80,78.80,-,0.2,78.70,3,78.80,2,14.46,
今國光,6063387,"3,329",186333467,30.80,31.50,30.15,30.30,+,0.45,30.30,358,30.35,1,0.00,
聯茂,1386280,"1,012",88926620,65.10,65.40,63.60,63.80,-,0.7,63.80,20,64.00,263,14.77,
精誠,287728,209,18497492,64.20,64.70,64.10,64.20,-,0.1,64.20,90,64.30,1,13.40,
和椿,453210,238,8924116,19.50,19.90,19.50,19.60,+,0.2,19.60,4,19.65,6,28.82,
居易,109102,70,3182178,29.10,29.25,29.10,29.15,+,0.05,29.10,23,29.20,4,12.00,
聚鼎,262108,195,16650245,63.90,64.00,63.20,63.40,-,0.7,63.30,1,63.40,1,14.92,
天瀚,44810,10,134356,3.00,3.00,3.00,3.00,,0.0,3.00,5,3.15,2,0.00,
光鼎,171418,65,1588678,9.21,9.35,9.21,9.22,+,0.04,9.22,15,9.29,4,35.46,
超眾,400826,352,28229679,69.50,71.50,69.50,70.80,+,2.0,70.80,6,70.90,1,14.51,
華孚,272500,97,4729799,17.35,17.45,17.30,17.35,,0.0,17.35,9,17.40,10,36.91,
力成,1757278,"1,275",155911684,88.60,89.10,88.40,88.80,+,0.2,88.80,102,88.90,10,11.55,
迅杰,149932,70,1951919,13.10,13.10,13.00,13.00,-,0.1,13.00,162,13.10,13,0.00,
定穎,421000,165,3754650,9.03,9.03,8.86,8.87,+,0.01,8.87,71,8.88,4,0.00,
矽格,2148126,"1,080",78016481,36.15,36.80,36.05,36.40,+,0.35,36.40,18,36.45,6,13.43,
台郡,2652139,"1,774",225730933,83.50,85.80,83.50,85.20,+,2.2,85.20,6,85.30,2,8.60,
同欣電,556090,443,61105400,111.50,112.00,109.00,109.50,-,1.0,109.50,208,110.00,258,17.35,
宏正,291521,213,26993498,93.00,93.30,92.10,92.90,+,0.8,92.90,8,93.00,4,15.20,
台表科,851745,638,21634041,25.60,25.85,25.10,25.85,+,0.35,25.75,2,25.85,2,9.30,
全國電,40219,36,2653654,65.90,66.10,65.90,65.90,,0.0,65.80,3,66.00,7,13.70,
康舒,366526,199,6794905,18.50,18.65,18.50,18.50,+,0.05,18.50,82,18.55,5,77.08,
淳安,804818,538,38963686,48.50,49.00,47.80,49.00,,0.0,49.00,24,49.05,2,0.00,
啟碁,970395,753,65687153,67.20,68.40,67.10,68.10,+,1.2,68.10,1,68.20,10,14.19,
聯嘉,2573399,"1,046",59124526,22.00,23.50,22.00,23.50,+,2.1,23.50,"1,622",--,0,31.76,
華上,69052,28,116997,1.69,1.71,1.69,1.71,+,0.03,1.71,13,1.72,50,0.00,
悅城,12000,8,273500,23.00,23.00,22.60,22.65,-,0.35,22.70,1,22.95,1,29.42,
旭隼,69030,69,35191300,509.00,512.00,505.00,511.00,-,1.0,510.00,1,515.00,1,29.90,
群電,237020,171,11998050,50.80,50.90,50.30,50.80,,0.0,50.80,19,50.90,5,12.27,
樺漢,457640,423,219921700,480.00,485.00,476.50,480.00,+,4.0,479.50,3,480.00,1,32.17,
矽力-KY,101020,101,65022720,638.00,649.00,638.00,639.00,-,5.0,638.00,2,639.00,1,30.31,
瑞祺電通,2219397,"1,689",306000286,136.00,142.00,135.00,138.00,+,1.5,137.50,30,139.00,4,24.60,
君耀-KY,1128598,306,81685933,72.40,72.60,72.30,72.30,-,0.1,72.30,193,72.40,38,15.13,
光麗-KY,62100,28,791970,12.60,12.80,12.60,12.80,-,0.05,12.65,1,12.80,2,0.00,
光聖,59000,38,2018650,34.30,34.50,34.00,34.35,+,0.15,34.35,1,34.60,1,0.00,
元晶,2494661,808,26089836,10.70,10.70,10.30,10.30,-,0.1,10.30,17,10.35,2,0.00,
鈺邦,5961321,"3,656",380357544,64.80,65.00,62.70,63.00,,0.0,62.90,37,63.00,29,20.00,
訊芯-KY,812060,628,123337410,151.00,155.00,148.50,148.50,,0.0,148.50,3,149.00,1,0.00,
康友-KY,1128362,555,452452202,412.00,414.00,405.00,405.00,-,2.0,405.00,16,405.50,4,32.50,
GIS-KY,25182828,"15,239",4992299288,198.00,201.00,195.50,196.00,+,9.0,196.00,204,196.50,25,9.99,
台數科,0,0,0,--,--,--,--,,0.0,117.50,6,119.00,1,22.96,
安集,7121249,"2,973",188096996,26.15,27.30,25.30,25.30,-,0.8,25.30,71,25.45,5,19.31,
南六,7000,7,1118000,160.00,160.00,159.00,159.00,-,1.5,158.50,2,159.50,3,22.75,
台塑化,3294124,"2,153",414732500,124.50,127.50,124.00,125.50,+,2.0,125.50,197,126.00,7,15.77,
捷敏-KY,1129450,797,86927175,78.20,78.50,76.30,76.90,-,0.9,76.90,2,77.00,3,13.17,
愛普,507100,367,44768190,87.90,89.90,87.00,88.10,+,0.6,88.10,10,88.30,8,23.75,
晶心科,280600,273,37113500,132.50,134.00,130.50,132.00,,0.0,132.00,9,132.50,1,0.00,
泰福-KY,411332,352,48625176,120.50,120.50,116.00,119.00,+,1.0,119.00,3,119.50,8,0.00,
易華電,64000,60,3288100,51.90,51.90,50.90,51.50,-,0.2,51.40,3,51.70,1,100.98,
虹揚-KY,157200,110,7051590,45.65,45.65,44.50,45.15,+,0.2,44.90,2,45.15,1,16.07,
研揚,569460,415,49623981,85.20,88.90,85.10,88.40,+,4.9,88.40,6,88.50,13,12.56,
鋼聯,64200,48,7312300,114.00,114.50,113.00,113.50,-,0.5,113.50,10,114.50,10,16.52,
申豐,29061,23,1550187,52.60,53.90,52.60,53.40,+,0.8,53.10,3,53.40,2,15.34,
動力-KY,93000,60,7535000,83.00,83.00,80.30,80.80,-,1.2,80.70,4,81.00,1,22.14,
帝寶,81033,61,6539906,81.10,81.20,80.50,81.00,-,0.2,81.00,2,81.40,1,10.95,
必應,26300,27,1286499,49.05,49.50,48.55,48.75,-,0.9,48.70,3,48.80,2,39.31,
台通,178001,114,3268568,18.20,18.55,18.20,18.30,+,0.15,18.30,5,18.35,7,228.75,
矽創,303449,237,26594351,87.80,88.10,87.20,87.20,,0.0,87.20,21,87.80,1,12.53,
尖點,290138,177,6010378,20.80,20.85,20.65,20.65,-,0.1,20.65,14,20.70,2,13.86,
雷虎,145650,59,1758883,12.00,12.20,11.95,11.95,,0.0,11.95,98,12.00,37,0.00,
台虹,1683250,976,74045800,43.90,44.30,43.75,44.00,-,0.1,44.00,7,44.05,11,12.57,
南電,1065281,629,26955894,25.30,25.55,25.10,25.25,+,0.05,25.25,9,25.40,38,0.00,
長華,95512,90,14211788,148.50,149.50,148.00,149.00,+,1.0,148.50,21,149.50,5,14.19,
陞泰,79650,43,1658300,20.85,20.95,20.75,20.90,+,0.05,20.90,9,20.95,1,0.00,
致新,83146,58,5410463,65.30,65.30,65.00,65.10,-,0.2,65.10,1,65.20,2,20.28,
華冠,344421,52,808453,2.37,2.43,2.27,2.38,-,0.01,2.34,1,2.39,5,0.00,
瀚荃,365965,216,9135126,24.50,25.20,24.50,25.00,+,0.7,25.00,15,25.10,5,13.16,
凌巨,769074,351,11549655,15.05,15.20,14.90,14.95,+,0.05,14.95,4,15.00,4,12.89,
華東,6279091,"2,002",90529647,14.80,14.80,14.15,14.15,-,0.25,14.15,104,14.25,19,11.14,
至上,7218813,"3,438",243214638,33.30,34.00,33.30,33.70,+,0.65,33.65,69,33.70,184,8.64,
振樺電,48400,54,5840400,120.50,122.00,120.00,120.50,,0.0,120.50,1,121.00,1,11.47,
福懋科,7555608,"3,575",303303944,40.00,41.50,38.70,40.25,+,1.1,40.20,1,40.25,5,12.31,
南茂,3191239,"1,609",66712477,21.00,21.10,20.75,20.75,-,0.25,20.75,161,20.80,7,26.60,
達方,26968178,"14,396",1284644716,48.50,49.30,45.60,48.70,+,1.7,48.65,27,48.70,2,21.45,
無敵,492816,239,7300012,14.90,15.20,14.70,14.70,-,0.35,14.70,12,14.75,5,0.00,
勤誠,217300,129,9089882,41.90,42.25,41.70,41.85,+,0.15,41.85,3,42.00,1,13.04,
志超,894850,526,26093935,29.55,29.55,29.00,29.30,-,0.1,29.25,51,29.30,3,10.32,
明基材,352682,163,6181683,17.65,17.65,17.45,17.50,-,0.05,17.50,27,17.60,13,11.67,
寶一,161800,110,3245850,20.20,20.20,19.95,20.00,-,0.1,20.00,25,20.10,1,41.67,
菱光,112261,68,2573853,22.85,23.10,22.80,22.95,+,0.05,22.95,4,23.00,7,17.39,
富鼎,304352,188,8199248,26.75,27.05,26.70,27.00,+,0.3,26.90,1,27.00,3,29.35,
宇瞻,2348532,"1,380",95707535,40.85,41.10,40.25,40.30,-,0.3,40.30,9,40.50,10,10.33,
日友,159782,155,32004853,201.00,201.50,199.00,200.50,+,1.0,199.50,6,200.50,3,28.32,
羅昇,858315,527,25383962,29.45,29.90,29.25,29.30,+,0.3,29.30,3,29.35,10,12.52,
百和興業-KY,450736,359,21932796,49.15,49.15,48.30,48.50,-,0.55,48.45,1,48.50,22,29.94,
福貞-KY,115185,66,1923501,16.90,16.90,16.60,16.60,-,0.05,16.60,15,16.70,6,15.66,
可寧衛,151160,147,28884220,190.50,192.00,190.50,190.50,,0.0,190.50,4,191.00,139,14.51,
基勝-KY,10000,10,396950,39.50,40.05,39.50,40.05,+,0.05,39.70,1,40.10,2,0.00,
金麗-KY,5962324,"2,743",133264785,21.25,22.85,20.85,22.85,+,2.05,22.85,106,--,0,11.78,
威宏-KY,42000,24,2426600,57.20,58.00,57.20,58.00,,0.0,57.00,16,58.00,27,0.00,
阿瘦,65000,31,968250,14.85,15.05,14.80,14.90,-,0.1,14.85,6,15.00,1,0.00,
富邦媒,152005,128,36354225,243.00,243.00,234.00,238.00,-,4.5,238.00,1,238.50,7,26.27,
潤泰材,3226550,"1,548",74228550,24.35,24.35,21.60,22.10,-,0.05,22.10,7,22.15,5,24.02,
億豐,585354,529,140034814,247.00,247.00,235.00,238.50,-,8.5,238.50,5,239.50,2,20.33,
美吉吉-KY,20099,20,1412310,71.00,71.10,69.80,69.80,-,0.4,69.70,9,70.50,4,10.84,
波力-KY,3000,3,95700,31.80,32.00,31.80,31.90,-,0.25,31.80,2,32.00,2,63.80,
山林水,147738,139,9882262,66.70,67.10,66.50,67.00,+,0.2,67.00,18,67.10,4,23.43,
東哥遊艇,93211,61,5303884,56.80,57.50,56.60,56.80,+,0.3,56.80,1,57.40,11,18.44,
泰昇-KY,1213,3,172639,142.50,142.50,142.50,142.50,-,2.0,142.50,1,144.50,1,19.10,
政伸,7000,3,320100,45.80,45.85,45.25,45.85,-,0.1,45.25,1,45.95,7,13.37,
吉源-KY,17000,15,438950,25.75,26.20,25.60,26.20,+,0.4,25.55,3,25.95,1,27.58,
聯廣,266000,48,11405700,43.00,43.50,42.65,43.50,+,0.35,43.00,3,43.55,1,17.13,
鼎炫-KY,85050,73,7119270,86.00,86.00,82.60,82.60,+,0.2,82.60,2,83.00,1,13.03,
台汽電,2171948,"1,165",58150051,27.05,27.10,26.50,26.60,-,0.4,26.55,89,26.60,3,16.02,
新天地,96132,43,1315944,13.65,13.75,13.55,13.70,+,0.05,13.65,1,13.70,4,0.00,
高力,70187,68,2992397,42.70,42.75,42.50,42.50,-,0.1,42.40,4,42.60,3,67.46,
美德醫療-DR,173000,22,242100,1.41,1.41,1.39,1.40,,0.0,1.39,57,1.41,49,0.00,
康師傅-DR,9000,6,278000,31.00,31.00,30.65,31.00,+,0.1,30.95,10,31.00,4,0.00,
聖馬丁-DR,46888,11,15091,0.31,0.34,0.31,0.34,+,0.02,0.33,15,0.34,9,0.00,
泰金寶-DR,2566382,333,6579627,2.58,2.59,2.54,2.57,-,0.01,2.56,166,2.57,30,0.00,
恒大健-DR,4000,4,3102000,755.00,784.00,755.00,784.00,X,0.0,781.00,6,825.00,1,0.00,
神州-DR,24000,9,217170,9.06,9.08,9.03,9.03,+,0.13,9.05,5,9.10,1,0.00,
越南控-DR,12000,5,38460,3.24,3.24,3.17,3.23,-,0.01,3.18,12,3.23,4,0.00,
明輝-DR,22000,8,33330,1.52,1.52,1.51,1.52,+,0.01,1.46,1,1.52,6,0.00,
杜康-DR,3000,2,3510,1.17,1.17,1.17,1.17,,0.0,1.10,29,1.17,17,0.00,
耀傑-DR,23000,8,19270,0.84,0.89,0.82,0.82,X,0.0,0.82,3,0.88,8,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,5.51,5,5.64,5,0.00,
同方友友-DR,7000,3,11520,1.69,1.69,1.63,1.68,+,0.01,1.62,10,1.68,1,0.00,
晨訊科-DR,47000,14,140630,3.00,3.00,2.97,3.00,+,0.03,3.00,5,3.03,3,0.00,
友佳-DR,51000,18,374880,7.36,7.36,7.35,7.35,+,0.02,7.35,1,7.46,9,0.00,
巨騰-DR,128000,48,843900,6.52,6.64,6.52,6.64,+,0.02,6.63,2,6.64,1,0.00,
陽光能源-DR,93000,21,109660,1.12,1.28,1.12,1.23,+,0.04,1.15,3,1.18,1,0.00,
精熙-DR,2000,1,9400,4.70,4.70,4.70,4.70,-,0.09,4.70,7,4.80,5,0.00,
鈺齊-KY,85048,55,5301020,62.20,63.20,61.80,62.80,+,0.3,62.70,3,62.80,1,14.37,
台火,83233,36,807779,9.70,9.73,9.70,9.71,-,0.03,9.70,46,9.71,2,485.50,
寶成,5032222,"2,931",187106864,37.50,37.50,37.00,37.00,-,0.5,37.00,97,37.05,13,8.17,
大華,184208,128,4859212,26.50,26.50,26.30,26.45,-,0.05,26.45,10,26.50,4,15.56,
欣巴巴,20821,19,295198,14.30,14.40,14.05,14.40,+,0.1,14.30,3,14.50,2,11.16,
統一實,1183250,295,15058423,12.75,12.85,12.60,12.60,-,0.15,12.60,51,12.75,253,39.38,
大台北,55178,36,1539469,27.90,27.95,27.85,27.95,,0.0,27.85,1,27.95,14,20.86,
豐泰,566815,433,75291168,134.50,135.00,132.00,132.00,-,2.0,132.00,118,133.00,66,20.03,
櫻花,176063,133,6853052,38.80,39.00,38.80,38.95,+,0.15,38.95,9,39.00,30,11.29,
偉聯,336214,156,3042418,8.92,9.13,8.91,9.05,+,0.07,9.05,1,9.06,4,45.25,
美利達,254662,196,34140208,134.50,136.00,132.50,135.50,+,1.0,135.00,2,135.50,35,80.65,
中保,78981,72,7029098,88.90,89.20,88.90,88.90,,0.0,88.90,6,89.00,1,19.62,
欣天然,25336,12,835768,33.00,33.00,33.00,33.00,-,0.3,32.90,2,33.30,7,22.76,
康那香,88011,43,1028028,11.75,11.80,11.60,11.70,,0.0,11.65,12,11.70,13,18.00,
巨大,449873,356,62109474,137.00,139.00,137.00,138.00,,0.0,138.00,70,138.50,26,28.81,
福興,40000,30,1410950,35.40,35.40,35.10,35.20,-,0.1,35.20,3,35.30,1,13.33,
新保,259574,180,9941105,38.40,38.40,38.25,38.35,-,0.05,38.30,8,38.35,7,31.69,
新海,2191,3,88199,40.25,40.30,40.25,40.30,,0.0,40.25,1,40.40,4,19.56,
泰銘,185210,109,7193652,38.90,38.90,38.70,38.80,+,0.15,38.80,32,38.85,5,9.22,
中視,4005,5,20885,5.10,5.33,5.10,5.33,-,0.04,5.15,10,5.34,1,0.00,
秋雨,62000,16,682500,11.00,11.05,11.00,11.05,,0.0,11.00,7,11.10,3,157.86,
中聯資源,58671,56,3493523,59.80,59.80,59.30,59.80,,0.0,59.50,3,59.80,14,17.90,
欣高,2001,3,64131,32.05,32.05,32.05,32.05,-,0.45,31.75,1,32.60,2,17.05,
中鼎,672020,403,32258512,48.00,48.10,47.85,48.00,,0.0,48.00,90,48.05,4,13.64,
成霖,691375,284,14359131,20.65,20.90,20.60,20.80,+,0.05,20.75,114,20.80,1,12.16,
慶豐富,819201,347,16263418,19.90,20.45,19.35,19.60,-,0.85,19.55,8,19.70,1,13.90,
全國,2049,3,82674,40.40,40.40,40.30,40.30,+,0.15,40.00,1,40.30,1,16.86,
百和,706250,606,51007950,72.60,73.00,71.60,72.10,+,0.1,72.10,2,72.20,5,13.63,
宏全,549922,398,28566144,51.70,52.20,51.70,51.80,+,0.2,51.80,35,52.00,15,13.52,
信義,224434,156,9556043,42.55,42.80,42.50,42.50,-,0.05,42.45,19,42.60,17,9.42,
裕融,373640,294,46649600,124.00,126.00,123.50,126.00,+,1.0,125.50,3,126.00,3,13.98,
茂順,15499,21,1324712,86.60,86.60,85.00,85.20,,0.0,85.20,1,85.30,2,13.85,
好樂迪,208335,167,12269729,59.00,59.30,58.60,58.90,-,0.1,58.80,1,58.90,9,11.11,
新麗,181000,28,3424000,19.10,19.10,18.90,19.00,,0.0,18.95,2,19.00,1,44.19,
潤泰新,2462687,"1,210",88142941,36.00,36.10,35.60,35.60,-,0.2,35.60,124,35.65,60,4.44,
三發地產,125000,57,1796500,14.45,14.50,14.35,14.40,,0.0,14.35,28,14.40,7,10.43,
佳龍,38093,23,504377,13.35,13.35,13.15,13.25,+,0.05,13.15,1,13.30,4,0.00,
世紀鋼,575570,340,28839585,52.00,52.00,49.25,49.55,-,1.85,49.50,6,49.55,18,154.84,
