證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
佳必琪,2038641,"1,260",52775803,26.00,26.30,25.05,25.80,+,1.25,25.80,4,25.85,1,13.87,
亞弘電,76564,58,2271777,30.30,30.30,29.00,29.90,-,0.2,29.75,5,29.90,1,12.25,
盛群,977145,772,71938975,75.00,75.10,72.00,73.70,-,2.1,73.70,7,73.80,10,15.85,
詮欣,98000,50,2296450,23.50,23.60,23.30,23.30,-,0.4,23.30,17,23.40,1,12.87,
飛捷,214000,159,16170600,76.70,76.70,75.10,75.50,-,1.2,75.40,8,75.50,2,12.60,
今國光,1873500,969,51459775,28.80,28.90,26.80,27.10,-,1.8,27.10,5,27.20,9,0.00,
聯茂,4285733,"2,608",223187454,54.60,54.60,50.80,51.10,-,3.5,51.10,20,51.30,1,10.12,
精誠,733833,477,45918243,63.50,63.50,61.80,62.50,-,1.0,62.50,148,62.70,5,10.56,
和椿,852004,454,13470122,17.00,17.00,15.35,15.55,-,1.45,15.55,23,15.60,5,51.83,
居易,156039,132,4343792,27.95,27.95,27.80,27.80,-,0.15,27.80,29,27.85,2,11.35,
聚鼎,351924,301,20141351,58.50,58.50,56.60,57.10,-,1.4,57.00,16,57.20,1,12.33,
天瀚,2934,4,9446,3.22,3.22,3.22,3.22,-,0.18,3.22,10,3.40,5,0.00,
光鼎,1043100,315,9520770,9.34,9.35,9.00,9.03,-,0.32,9.03,6,9.05,5,100.33,
超眾,2106689,"1,286",221188845,104.50,105.50,104.50,105.00,+,0.5,105.00,97,105.50,131,17.47,
華孚,946177,418,15979594,17.30,17.30,16.70,16.90,-,0.4,16.90,5,16.95,7,21.39,
力成,2617792,"1,664",210154052,81.00,81.10,79.20,79.70,-,1.3,79.70,67,79.90,39,9.93,
迅杰,80725,65,1020689,12.85,12.90,12.55,12.55,-,0.35,12.60,1,12.70,1,0.00,
定穎,1199000,433,10161730,8.71,8.72,8.31,8.31,-,0.46,8.31,2,8.40,11,0.00,
矽格,2691241,"1,586",87041531,32.95,33.10,31.75,32.25,-,0.55,32.25,39,32.30,23,10.21,
台郡,2804315,"1,905",239422377,87.00,87.00,83.30,86.00,-,0.7,86.00,32,86.10,10,9.31,
同欣電,1371705,"1,096",123914655,92.50,92.50,88.30,91.00,-,2.5,90.70,8,91.00,6,14.42,
宏正,333090,254,26677071,81.10,81.10,79.80,80.20,-,1.3,80.20,1,80.50,1,12.38,
台表科,12378988,"6,420",441571644,36.80,37.30,33.40,37.10,+,0.05,37.05,23,37.10,42,17.26,
全國電,27336,23,1759638,64.50,64.50,64.20,64.30,-,0.2,64.30,2,64.40,1,13.34,
康舒,2376101,"1,006",46860824,20.00,20.05,19.45,19.70,-,0.5,19.70,26,19.75,139,9.52,
淳安,916500,482,36748750,41.40,41.55,39.00,40.50,-,0.9,40.45,25,40.50,8,506.25,
啟碁,2201302,"1,485",153954324,71.90,71.90,69.10,70.00,-,2.0,70.00,26,70.10,1,15.91,
聯嘉,507000,266,8198850,16.65,16.95,15.60,16.00,-,1.05,16.00,54,16.10,1,17.58,
華上,33089,18,46435,1.42,1.42,1.40,1.40,-,0.07,1.38,10,1.40,3,9.33,
悅城,78000,28,1189750,15.30,15.50,15.10,15.35,-,0.15,15.35,10,15.50,9,19.94,
旭隼,47091,46,24447502,530.00,532.00,514.00,517.00,-,17.0,517.00,1,518.00,1,27.59,
群電,423498,218,17051768,40.30,40.80,40.00,40.40,-,1.1,40.40,23,40.60,2,11.22,
樺漢,859408,749,224441936,276.50,277.00,253.00,257.00,-,24.0,256.50,3,257.00,1,17.70,
矽力-KY,842127,529,399769218,518.00,518.00,468.00,481.50,-,38.5,480.00,1,482.50,1,23.33,
瑞祺電通,200000,164,17831000,90.10,91.50,87.20,89.00,-,2.5,88.40,1,89.50,2,17.98,
光麗-KY,121000,83,1657250,14.15,14.15,13.40,13.85,-,0.35,13.55,36,13.85,18,0.00,
光聖,94000,51,3429750,37.00,37.00,36.30,36.50,-,0.7,36.40,2,36.50,1,47.40,
元晶,870315,298,6537457,7.70,7.82,7.31,7.45,-,0.29,7.45,6,7.55,7,0.00,
鈺邦,1235258,839,41720590,36.00,36.30,32.70,32.90,-,3.4,32.90,43,33.00,3,10.15,
訊芯-KY,1506130,"1,108",129038170,90.60,90.70,82.70,85.00,-,6.6,85.00,17,85.20,3,0.00,
康友-KY,4405914,"2,701",2162553516,495.00,498.50,462.00,497.00,+,5.0,497.00,328,497.50,13,40.74,
GIS-KY,9087119,"6,068",1164123732,133.00,133.00,122.00,127.00,-,7.0,127.00,9,127.50,72,7.12,
台數科,6000,6,697500,116.00,117.00,115.50,117.00,,0.0,115.50,2,117.00,1,22.08,
安集,862500,397,18866350,22.65,22.75,21.30,21.75,-,1.05,21.75,27,21.85,2,13.77,
南六,16093,14,2516008,156.50,157.50,155.50,156.00,-,1.5,155.00,11,156.50,1,19.95,
台塑化,7583937,"4,283",1007830558,136.50,136.50,130.50,132.50,-,5.0,132.00,36,132.50,146,14.17,
捷敏-KY,656248,455,40557351,62.90,63.70,60.60,60.70,-,2.5,60.70,1,60.80,1,9.31,
愛普,429963,344,21168906,51.00,51.50,48.00,48.65,-,2.45,48.65,1,48.70,10,13.59,
晶心科,630307,562,59021995,98.10,98.10,90.80,92.00,-,6.7,92.00,17,92.20,1,141.54,
泰福-KY,597724,467,46396826,78.50,79.40,76.10,76.80,-,1.5,76.80,3,77.10,1,0.00,
易華電,1929134,"1,304",157542115,83.50,84.50,78.00,84.50,-,0.5,83.50,1,84.50,13,114.19,
虹揚-KY,119000,77,4609650,39.85,40.70,38.10,38.10,-,1.75,38.10,4,38.75,1,20.93,
研揚,47000,44,3960100,84.80,85.40,83.40,84.90,-,0.5,84.00,1,84.50,1,10.53,
鋼聯,95267,76,10157968,110.00,110.00,105.00,108.00,-,2.5,107.00,1,108.00,3,12.33,
申豐,72001,65,3658351,51.80,52.00,50.00,50.50,-,2.0,50.50,2,50.90,3,15.54,
動力-KY,83099,57,5240536,64.00,64.00,62.00,63.30,-,0.7,63.30,3,63.80,3,12.24,
帝寶,153590,75,11096643,73.70,73.70,72.00,72.00,-,0.9,72.00,1,72.30,5,10.56,
必應,61100,57,3129200,52.10,52.90,50.30,51.00,-,1.4,51.00,2,51.40,2,40.80,
基士德-KY,75378,70,5513109,74.20,74.20,72.50,72.90,-,1.6,73.00,1,73.20,1,15.16,
台通,492118,251,8644274,18.10,18.10,17.05,17.80,-,0.3,17.55,1,17.80,15,0.00,
矽創,1969626,"1,403",155316751,80.00,80.70,78.00,78.60,-,2.4,78.60,6,78.80,3,11.15,
尖點,753608,318,14132993,18.90,18.90,18.60,18.70,-,0.35,18.65,109,18.80,4,12.90,
昇陽半導體,380251,250,11735359,32.20,32.20,30.00,30.65,-,1.6,30.65,2,30.70,4,24.13,
雷虎,462579,207,4903398,10.95,10.95,10.40,10.55,-,0.4,10.50,52,10.55,24,0.00,
台虹,2412063,992,79758466,34.10,34.25,32.50,33.00,-,1.3,33.00,6,33.15,2,9.91,
南電,5364764,"2,641",154569506,29.40,29.55,27.90,28.80,-,0.9,28.80,41,28.90,8,0.00,
長華,70101,66,9092529,130.50,130.50,128.50,128.50,-,5.0,128.50,1,129.00,3,11.85,
陞泰,21650,19,470585,22.00,22.00,21.60,22.00,-,0.4,21.75,1,22.05,6,0.00,
致新,414425,308,27260560,66.70,67.10,64.00,65.60,-,1.8,65.60,3,66.00,4,17.40,
華冠,86555,42,342716,4.00,4.00,3.86,3.99,-,0.01,3.90,5,3.99,1,0.00,
瀚荃,272094,124,6835487,25.50,25.60,24.95,25.15,-,0.35,25.15,4,25.20,9,12.33,
凌巨,1185300,477,13730895,11.85,12.05,11.25,11.55,-,0.35,11.45,9,11.55,21,13.28,
華東,2148203,842,25368639,12.15,12.20,11.55,11.65,-,0.55,11.65,54,11.70,11,7.66,
至上,2975968,"1,640",87608127,29.70,29.90,29.00,29.40,,0.0,29.35,82,29.40,5,7.28,
振樺電,117510,112,12700090,109.00,109.00,107.00,108.00,-,1.0,107.50,13,108.00,14,9.81,
福懋科,758009,411,24427706,32.70,32.70,31.70,32.10,-,0.9,32.10,5,32.30,22,8.87,
南茂,12196629,"4,936",279521037,23.90,23.90,22.20,22.60,-,1.5,22.60,131,22.65,6,41.09,
達方,14007371,"8,745",592934821,44.85,45.15,40.25,40.55,-,3.95,40.50,77,40.55,6,12.79,
無敵,133500,76,1785300,13.60,13.65,13.05,13.25,-,0.4,13.25,4,13.30,23,0.00,
勤誠,213400,147,8100920,38.10,38.40,37.75,37.90,,0.0,37.80,2,37.90,1,11.02,
志超,952313,453,25458739,27.00,27.00,26.55,26.65,-,0.5,26.65,3,26.70,61,9.13,
明基材,1522500,627,25968500,17.30,17.35,16.85,17.05,-,0.4,17.05,9,17.10,23,12.63,
寶一,1040014,660,19254680,18.20,19.15,18.00,18.60,+,0.4,18.60,16,18.75,1,31.53,
菱光,162020,83,3341011,20.95,21.00,20.35,20.50,-,0.5,20.45,3,20.50,1,16.80,
富鼎,2544191,"1,702",87464794,36.70,36.80,33.40,33.40,-,3.7,33.40,18,33.55,1,21.69,
宇瞻,529363,354,16575116,31.85,32.00,31.00,31.10,-,1.0,31.10,6,31.25,8,7.59,
日友,252333,266,55183751,224.00,225.50,214.00,217.00,-,8.0,216.50,4,217.00,1,33.08,
建新國際,1237441,727,34420587,28.60,28.60,26.40,28.00,-,0.65,27.65,1,28.00,13,17.61,
羅昇,478335,244,10883953,24.20,24.20,22.20,22.40,-,1.9,22.40,2,22.50,2,9.78,
百和興業-KY,521868,313,26004145,50.50,50.80,49.00,49.60,-,1.6,49.60,3,49.70,15,33.51,
福貞-KY,77319,49,1040838,13.65,13.70,13.35,13.55,-,0.05,13.45,2,13.55,10,46.72,
可寧衛,672716,213,117412435,174.00,174.00,172.50,173.00,-,1.0,172.50,26,173.00,3,13.26,
基勝-KY,10000,10,397850,39.80,40.50,39.40,39.95,+,0.7,39.50,1,40.10,1,0.00,
金麗-KY,536589,336,10175281,19.35,19.35,18.60,18.70,-,0.7,18.70,45,18.75,2,10.51,
威宏-KY,20000,17,1153000,57.90,57.90,57.40,57.90,,0.0,57.40,2,57.90,10,0.00,
阿瘦,22210,22,301985,13.65,13.65,13.55,13.60,-,0.05,13.55,5,13.60,1,28.33,
富邦媒,195132,187,34281600,177.50,178.00,174.00,174.00,-,4.0,174.00,40,175.50,7,18.24,
潤泰材,826495,508,23496208,29.60,29.60,27.60,28.10,-,1.5,28.10,2,28.15,1,31.93,
億豐,386218,250,87069474,230.00,230.00,220.00,224.00,-,6.0,224.00,16,224.50,3,19.33,
美吉吉-KY,90301,70,5638621,64.00,64.10,60.00,62.80,+,0.8,62.70,1,63.00,1,11.25,
波力-KY,1000,1,29000,29.00,29.00,29.00,29.00,,0.0,28.50,1,29.10,1,21.80,
山林水,85728,100,5268586,62.20,62.20,61.20,61.30,-,0.9,61.30,1,61.50,10,21.43,
東哥遊艇,55000,50,2260100,42.80,42.80,39.80,40.80,-,2.75,40.80,5,41.50,1,14.07,
泰昇-KY,0,0,0,--,--,--,--,,0.0,125.00,2,126.00,1,16.03,
政伸,107050,61,5387270,50.40,51.00,49.05,50.60,+,0.2,49.60,1,50.80,2,14.54,
商億-KY,116000,76,11190400,97.50,97.50,95.40,96.60,-,0.5,96.30,3,96.60,3,9.09,
吉源-KY,9000,8,173000,19.30,19.50,19.10,19.35,,0.0,19.15,2,19.35,1,0.00,
聯廣,151103,129,6719721,44.30,45.50,43.85,44.30,-,0.45,43.95,1,44.30,2,14.20,
鼎炫-KY,36020,32,2435688,68.30,68.40,67.20,67.20,-,2.2,67.20,1,67.90,1,10.53,
台汽電,1494839,779,39811523,26.80,26.90,26.25,26.65,-,0.25,26.60,5,26.65,4,15.96,
新天地,25175,20,336780,13.45,13.45,13.30,13.30,-,0.2,13.30,2,13.45,3,0.00,
高力,383455,254,16545608,44.20,44.40,42.10,42.80,-,2.1,42.80,3,43.00,10,21.29,
美德醫療-DR,440000,110,562930,1.30,1.31,1.26,1.28,-,0.02,1.27,30,1.28,4,0.00,
康師傅-DR,5000,1,138000,27.60,27.60,27.60,27.60,-,0.35,27.85,5,28.25,5,0.00,
聖馬丁-DR,60000,5,21100,0.35,0.36,0.35,0.36,,0.0,0.35,10,0.36,40,0.00,
泰金寶-DR,1850567,276,4739874,2.57,2.58,2.55,2.56,-,0.02,2.56,5,2.57,72,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
神州-DR,45000,11,360930,8.05,8.05,7.99,7.99,X,0.0,7.98,5,8.25,5,0.00,
越南控-DR,3000,3,9370,3.23,3.23,3.05,3.05,+,0.08,2.86,1,2.99,3,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,1.62,5,1.74,4,0.00,
杜康-DR,124000,18,132010,1.03,1.09,1.01,1.09,+,0.07,1.01,6,1.09,27,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,--,0,0.81,4,0.00,
泰聚亨-DR,14000,6,86470,6.00,6.49,5.91,6.10,+,0.2,5.91,1,6.10,3,0.00,
同方友友-DR,53000,7,61130,1.22,1.22,1.14,1.21,-,0.01,1.16,21,1.22,11,0.00,
晨訊科-DR,4000,4,9380,2.35,2.35,2.33,2.33,+,0.02,2.31,2,2.34,2,0.00,
友佳-DR,2000,1,13620,6.81,6.81,6.81,6.81,-,0.03,6.80,3,6.88,9,0.00,
巨騰-DR,662000,166,4900090,7.47,7.49,7.33,7.45,-,0.02,7.42,1,7.45,16,0.00,
陽光能源-DR,0,0,0,--,--,--,--,,0.0,0.91,1,0.92,32,0.00,
精熙-DR,4000,2,17600,4.40,4.40,4.40,4.40,-,0.03,4.40,23,4.50,8,0.00,
鈺齊-KY,129000,93,6334000,49.50,49.90,48.80,49.50,,0.0,49.50,1,49.65,2,11.28,
台火,124893,46,1170010,9.40,9.45,9.30,9.39,-,0.04,9.31,2,9.39,2,0.00,
寶成,4581760,"2,299",144422643,31.70,31.90,31.20,31.50,-,0.4,31.50,12,31.55,7,6.88,
大華,127010,89,3250859,25.60,25.80,25.45,25.50,-,0.1,25.50,23,25.55,1,15.09,
欣巴巴,257317,166,3033258,12.25,12.30,11.50,11.70,-,0.7,11.65,2,11.70,11,13.15,
統一實,3371367,"1,417",48029158,14.35,14.50,14.05,14.10,-,0.35,14.10,427,14.15,4,15.16,
大台北,139067,59,3964308,28.50,28.65,28.45,28.55,-,0.1,28.50,13,28.55,15,20.99,
豐泰,1637309,"1,116",302920753,187.00,187.50,183.00,184.50,-,4.5,184.50,3,185.00,2,26.47,
櫻花,197832,175,7392547,37.90,37.90,37.10,37.50,-,0.3,37.45,1,37.50,1,10.47,
偉聯,85004,40,745092,8.89,8.89,8.60,8.85,-,0.14,8.68,3,8.79,2,46.58,
美利達,692123,531,93423089,135.00,137.50,132.00,136.00,-,2.0,136.00,112,136.50,1,45.18,
中保,80410,83,7086094,88.50,88.50,87.70,88.00,-,0.5,88.00,23,88.20,1,20.32,
欣天然,9002,8,294268,32.90,32.90,32.60,32.60,+,0.2,32.50,3,32.70,3,20.63,
康那香,146005,62,1652906,11.40,11.40,11.25,11.35,,0.0,11.25,12,11.35,4,26.40,
巨大,465920,376,58991797,127.50,128.00,125.00,127.50,-,0.5,127.00,5,127.50,1,24.71,
福興,166200,138,5673939,34.35,34.35,33.95,34.05,-,0.35,34.05,7,34.10,1,11.66,
新保,355915,266,12466690,35.15,35.15,34.95,35.05,-,0.1,35.00,13,35.05,3,15.24,
新海,19007,8,752477,39.60,39.60,39.50,39.60,,0.0,39.60,10,39.95,1,20.10,
泰銘,267000,91,9288350,34.90,34.90,34.55,34.70,-,0.1,34.70,1,34.75,1,8.40,
中視,22140,17,111363,5.04,5.14,5.00,5.14,-,0.02,5.00,6,5.20,2,0.00,
秋雨,11358,8,147504,12.95,13.00,12.95,13.00,-,0.15,13.00,1,13.10,1,118.18,
中聯資源,83804,84,4613322,55.40,55.40,54.90,55.00,-,0.5,55.00,3,55.10,16,15.67,
欣高,10063,11,317253,31.95,32.15,31.35,31.35,-,0.85,31.60,3,32.15,1,15.22,
中鼎,995271,835,47642698,48.30,48.30,47.50,47.70,-,0.85,47.65,8,47.75,5,19.39,
成霖,976322,399,15512553,16.05,16.30,15.55,15.90,-,0.25,15.90,8,15.95,6,11.87,
慶豐富,444007,200,7355262,17.00,17.05,15.40,16.85,-,0.2,16.85,2,16.90,8,11.16,
全國,25050,22,1006314,40.00,40.50,40.00,40.50,+,0.45,40.00,8,40.50,2,16.01,
百和,3054319,"1,826",176325286,60.00,60.00,56.70,57.10,-,3.0,57.10,78,57.20,1,11.28,
宏全,1268991,884,63327044,50.60,50.60,49.20,49.90,-,0.8,49.90,9,49.95,23,11.55,
信義,350308,238,11775010,33.50,34.05,33.50,33.50,,0.0,33.45,5,33.50,11,12.09,
裕融,477961,378,47551200,100.00,100.50,98.50,99.50,-,1.0,99.40,8,99.50,21,11.17,
茂順,76400,61,5887318,77.70,77.70,76.90,77.00,-,0.8,76.90,1,77.00,26,12.92,
好樂迪,278051,220,16004863,57.90,58.00,57.20,57.70,-,0.4,57.40,1,57.70,9,9.93,
新麗,40000,32,641000,16.20,16.20,15.80,16.15,-,0.05,15.85,6,16.15,3,36.70,
三發地產,148047,87,1920904,13.10,13.10,12.90,13.00,-,0.1,12.95,2,13.00,2,8.97,
佳龍,99051,69,1328383,13.75,13.75,13.10,13.50,-,0.2,13.40,1,13.50,3,0.00,
世紀鋼,20180072,"12,628",1740572414,87.50,88.30,83.70,86.00,-,2.9,85.90,1,86.00,67,238.89,
