證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
帆宣,1249131,632,71662685,59.50,60.00,56.00,56.40,-,3.1,56.40,27,56.60,24,12.65,
佳必琪,271701,142,6779460,25.25,25.25,24.80,24.80,-,0.8,24.80,7,24.90,1,13.33,
亞弘電,73173,45,2173778,29.70,29.90,29.55,29.75,+,0.05,29.70,1,29.75,4,12.19,
盛群,1786949,"1,302",141740797,82.90,83.30,77.20,78.00,-,4.9,78.00,12,78.10,5,16.77,
詮欣,93000,63,2199900,24.00,24.30,23.25,23.25,-,0.7,23.25,3,23.65,1,12.85,
飛捷,107247,102,7945001,74.70,74.70,73.70,74.00,-,0.7,74.00,1,74.10,1,12.35,
今國光,2483051,"1,407",71617782,30.40,30.45,27.90,27.90,-,2.35,27.90,16,27.95,2,0.00,
聯茂,5835099,"2,780",358078939,65.10,65.50,59.00,61.00,-,4.5,61.00,87,61.10,4,12.08,
精誠,518936,380,32977104,64.00,64.60,62.90,63.60,+,0.2,63.50,4,63.60,11,10.74,
和椿,525000,216,8969050,17.70,17.80,16.85,16.95,-,0.8,16.95,2,17.00,8,56.50,
居易,141002,97,3955510,28.10,28.15,28.00,28.00,-,0.05,28.00,6,28.05,16,11.43,
聚鼎,598300,473,35746400,60.90,61.00,59.20,59.60,-,1.4,59.60,13,59.80,1,12.87,
天瀚,2080,4,7735,3.72,3.72,3.72,3.72,-,0.28,3.60,7,3.72,1,0.00,
光鼎,1105670,439,9826146,9.00,9.13,8.70,8.70,-,0.47,8.70,7,8.76,4,96.67,
超眾,358037,279,33674458,96.60,96.60,93.10,93.30,-,3.5,93.30,8,93.40,2,15.52,
華孚,1351201,550,23129255,17.80,17.90,16.80,16.80,-,1.0,16.80,10,16.85,1,21.27,
力成,1429921,"1,026",121147102,85.40,85.40,84.40,84.50,-,0.9,84.50,1,84.60,7,10.52,
迅杰,111174,72,1463028,13.50,13.50,13.05,13.15,-,0.35,13.05,8,13.20,3,0.00,
定穎,1111626,462,9775075,9.07,9.07,8.67,8.75,-,0.32,8.72,10,8.75,7,0.00,
矽格,3035570,"1,753",103096562,34.50,34.90,33.65,33.65,-,0.8,33.65,54,33.70,20,10.65,
台郡,5466332,"3,171",489820416,92.10,92.80,87.20,87.70,-,4.1,87.70,16,87.90,5,9.49,
同欣電,1918306,"1,325",150562604,82.20,82.20,77.00,78.00,-,4.0,77.90,11,78.00,1,12.36,
宏正,163111,153,13112067,80.80,80.80,79.80,80.50,-,0.4,80.50,12,80.60,2,12.42,
台表科,8403282,"3,942",287769644,33.90,34.85,33.60,34.45,+,0.5,34.45,15,34.50,36,16.02,
全國電,44716,55,2889460,64.80,64.90,64.20,64.90,+,0.1,64.90,1,65.20,3,13.46,
康舒,1587422,760,31301411,20.00,20.10,19.50,19.55,-,0.35,19.55,43,19.60,12,9.44,
淳安,2290816,"1,475",94466897,43.05,43.50,39.20,40.50,-,2.55,40.45,5,40.50,1,506.25,
啟碁,2409239,"1,709",170100477,72.10,72.50,69.20,69.20,-,1.6,69.20,13,69.40,2,15.73,
聯嘉,440000,240,8585750,20.10,20.10,19.15,19.15,-,0.8,19.10,3,19.15,1,21.04,
華上,688041,69,1038940,1.51,1.51,1.51,1.51,-,0.16,--,0,1.51,593,10.07,
悅城,148000,64,2294350,15.90,15.95,15.00,15.30,-,1.25,15.20,1,15.30,16,19.87,
旭隼,235387,165,125725740,541.00,550.00,520.00,525.00,-,16.0,524.00,2,525.00,3,28.01,
群電,311248,245,13103764,43.00,43.10,41.00,41.50,-,1.7,41.50,1,41.70,2,11.53,
樺漢,1096398,"1,030",274680898,268.00,268.00,240.50,242.50,-,24.0,242.50,11,243.00,3,16.70,
矽力-KY,202726,138,115739894,597.00,599.00,555.00,569.00,-,27.0,567.00,1,570.00,23,27.57,
瑞祺電通,465130,365,40837340,91.80,91.80,85.80,86.20,-,5.6,86.10,1,86.20,1,17.41,
君耀-KY,95646,50,6957805,72.70,72.80,72.70,72.70,,0.0,72.70,31,72.80,12,13.82,
光麗-KY,46001,29,595863,12.85,13.25,12.85,13.15,-,0.1,12.85,8,13.15,11,0.00,
光聖,111100,67,4132240,37.70,37.70,36.70,37.40,-,0.5,37.30,1,37.40,1,48.57,
元晶,1528937,480,10657683,7.10,7.20,6.85,6.88,-,0.33,6.88,8,6.92,9,0.00,
鈺邦,2017399,"1,178",81368876,40.00,41.25,39.40,39.80,-,1.3,39.80,11,39.90,6,12.28,
訊芯-KY,1688350,"1,160",179966725,115.00,115.00,103.50,103.50,-,11.5,--,0,103.50,255,0.00,
康友-KY,211200,157,76885300,365.50,367.00,361.00,364.50,-,2.5,364.50,8,365.00,7,29.88,
GIS-KY,12581757,"8,743",1831249237,148.50,151.50,139.00,139.00,-,7.5,139.00,255,139.50,17,7.80,
台數科,10040,11,1172680,116.50,119.00,116.00,118.00,+,1.0,116.50,1,118.00,2,22.26,
安集,624259,361,14487735,23.55,24.00,22.95,23.00,-,0.55,23.00,40,23.15,9,14.56,
南六,7023,6,1136772,159.00,164.50,159.00,164.00,+,0.5,161.50,1,163.00,1,20.97,
台塑化,2393099,"1,415",296616816,124.00,125.00,122.50,124.50,+,1.0,124.00,52,124.50,37,13.32,
捷敏-KY,822569,628,53910505,68.30,68.40,64.00,64.70,-,3.0,64.70,14,64.80,1,9.92,
愛普,581004,406,34038650,59.90,60.60,57.00,58.00,-,3.1,58.00,11,58.10,2,16.20,
晶心科,981400,811,103441300,114.00,114.00,103.00,104.00,-,10.0,103.50,10,104.00,2,160.00,
泰福-KY,767209,557,57240479,77.10,77.10,72.90,73.50,-,3.9,73.50,3,73.60,1,0.00,
易華電,3370026,"2,429",276930969,87.10,88.70,79.00,80.20,-,6.0,80.20,8,80.30,1,108.38,
虹揚-KY,219031,141,9747117,45.70,45.70,44.00,44.00,-,1.85,44.00,4,44.05,2,24.18,
研揚,90018,79,7720928,87.00,87.40,84.60,85.00,-,1.0,84.80,3,85.00,5,10.55,
鋼聯,108322,82,11361276,105.50,106.00,104.00,106.00,,0.0,105.50,3,106.50,2,12.10,
申豐,342108,239,18976906,56.00,56.80,54.20,54.20,+,1.5,54.20,2,54.70,1,16.68,
動力-KY,73210,51,4569041,63.00,63.00,62.10,62.10,-,1.9,62.10,4,62.70,2,12.01,
帝寶,185899,136,13288367,72.50,72.50,71.00,71.20,-,1.1,71.10,8,71.60,3,10.44,
必應,55125,59,2863360,51.90,52.50,51.60,51.70,-,0.2,51.60,7,52.50,4,41.36,
台通,457050,209,7690500,16.80,17.30,16.60,16.80,-,0.05,16.80,3,16.85,3,0.00,
矽創,1842505,"1,535",155023820,86.00,86.00,82.90,83.70,-,1.3,83.60,12,83.70,5,11.87,
尖點,494505,347,9339945,18.75,19.20,18.65,19.05,+,0.3,18.90,10,19.05,10,13.14,
昇陽半導體,1018103,635,36285661,38.10,38.15,34.40,35.05,-,2.95,35.00,6,35.05,4,27.60,
雷虎,808625,359,8597225,11.45,11.50,10.35,10.50,-,0.95,10.50,3,10.55,11,0.00,
台虹,4538032,"1,981",159352961,38.00,38.00,34.20,34.50,-,3.5,34.50,128,34.55,6,10.36,
南電,6976364,"3,053",218542539,30.90,32.20,30.40,31.35,+,0.55,31.30,20,31.35,158,0.00,
長華,182572,169,24927504,139.00,140.00,134.00,135.50,-,2.0,135.00,5,135.50,1,12.50,
陞泰,36900,29,833044,22.65,22.90,22.50,22.50,-,0.3,22.50,2,22.60,3,0.00,
致新,158053,129,10073657,64.20,64.20,63.50,63.60,-,0.6,63.60,3,63.80,12,16.87,
華冠,139050,55,532019,3.82,3.87,3.80,3.80,-,0.13,3.80,9,3.87,2,0.00,
瀚荃,140046,96,3530904,25.60,25.70,25.05,25.05,-,0.65,25.05,8,25.10,1,12.28,
凌巨,2905803,"1,079",34483393,12.45,12.60,11.45,11.60,-,1.1,11.55,5,11.60,36,13.33,
華東,2460015,792,30248736,12.65,12.65,12.15,12.30,-,0.3,12.25,7,12.30,65,8.09,
至上,4879000,"2,599",141101800,29.75,29.95,28.55,28.75,-,1.05,28.75,3,28.80,25,7.12,
振樺電,86587,87,9363483,109.50,110.00,107.00,107.50,-,2.5,107.50,7,108.50,3,9.76,
福懋科,599500,369,20292699,33.80,34.20,33.70,33.80,,0.0,33.75,8,33.90,4,9.34,
南茂,5323350,"2,338",107766573,20.90,21.00,19.90,20.15,-,0.7,20.10,2,20.15,164,36.64,
達方,13028437,"8,210",621262777,49.30,49.30,46.55,46.90,-,1.1,46.90,13,47.00,1,14.79,
無敵,169746,83,2378068,14.05,14.25,13.95,13.95,-,0.2,13.95,24,14.00,5,0.00,
勤誠,90102,73,3563579,39.70,39.90,39.30,39.40,-,0.2,39.40,2,39.65,3,11.45,
志超,890486,570,24845553,28.60,28.75,27.40,28.00,-,0.75,27.85,3,28.00,37,9.59,
明基材,1492370,680,25506675,17.65,17.75,16.85,17.05,-,0.6,17.05,5,17.10,15,12.63,
寶一,202004,96,3553628,18.00,18.00,17.35,17.45,-,0.55,17.45,2,17.60,1,29.58,
菱光,200291,113,4291868,21.40,21.85,21.25,21.25,-,0.3,21.25,5,21.30,3,17.42,
富鼎,1904263,"1,210",70454733,39.10,39.20,35.80,36.25,-,2.35,36.25,19,36.50,3,23.54,
宇瞻,526003,375,18060305,35.10,35.15,33.80,33.85,-,1.75,33.85,9,34.20,5,8.26,
日友,151826,175,33345872,223.00,226.00,216.00,219.50,-,4.5,219.00,1,219.50,2,33.46,
羅昇,413000,241,10543300,26.60,26.60,25.00,25.10,-,1.5,25.10,16,25.40,3,10.96,
百和興業-KY,326600,209,16400404,51.20,51.20,49.75,50.50,-,0.7,50.00,3,50.50,14,34.12,
福貞-KY,232005,101,3036214,13.40,13.40,12.90,13.15,-,0.5,13.15,4,13.20,6,45.34,
可寧衛,207006,215,36651068,178.00,179.00,176.00,176.50,-,1.5,176.00,50,177.00,7,13.52,
基勝-KY,25110,21,1036010,41.30,42.20,41.00,41.20,-,0.6,41.00,1,41.20,5,0.00,
金麗-KY,561975,338,10577375,19.25,19.35,18.65,18.70,-,0.4,18.65,34,18.70,5,10.51,
威宏-KY,42000,30,2422400,57.40,58.00,57.30,58.00,,0.0,57.40,5,58.00,23,0.00,
阿瘦,56204,40,764223,13.65,13.70,13.50,13.70,,0.0,13.60,1,13.65,1,28.54,
富邦媒,87245,90,16130315,187.00,187.00,183.00,185.50,-,1.5,185.50,2,186.50,5,19.44,
潤泰材,180000,122,4472600,25.25,25.30,24.30,24.55,-,0.7,24.50,1,24.70,2,27.90,
億豐,441483,412,98804573,232.00,234.00,220.50,223.50,-,8.5,222.50,1,223.50,7,19.28,
美吉吉-KY,51000,41,2798900,57.40,57.40,53.10,55.50,-,0.6,55.50,2,55.60,1,9.95,
波力-KY,17000,16,490750,28.90,29.40,28.50,29.40,-,0.85,28.30,1,29.30,1,22.11,
山林水,238826,242,14494107,62.00,62.10,60.10,60.90,-,1.2,60.80,2,60.90,1,21.29,
東哥遊艇,30000,24,1390100,46.80,46.80,46.00,46.05,-,0.65,46.00,3,46.10,1,15.88,
泰昇-KY,16090,14,1968160,122.00,125.50,122.00,125.50,+,3.5,122.00,2,126.00,2,16.09,
政伸,123001,62,5811246,47.20,47.60,47.00,47.00,-,0.1,47.00,3,47.45,2,13.51,
商億-KY,96170,65,9423750,100.50,100.50,93.10,95.00,-,5.5,94.60,2,95.00,2,8.94,
吉源-KY,2000,2,39050,19.35,19.70,19.35,19.70,-,0.2,19.40,2,19.70,1,0.00,
聯廣,54000,45,2295150,42.65,43.20,42.10,43.00,+,0.25,43.00,1,43.10,4,13.78,
鼎炫-KY,33000,32,2221000,67.50,68.00,66.50,67.50,+,0.3,67.50,3,67.70,2,10.58,
台汽電,1378846,647,34880163,25.25,25.80,25.05,25.80,+,0.5,25.75,22,25.80,48,15.45,
新天地,118000,58,1610350,13.55,13.85,13.45,13.65,+,0.1,13.35,2,13.65,9,0.00,
高力,364111,307,18364816,50.90,51.60,49.50,50.60,+,0.5,50.40,6,50.60,10,25.17,
美德醫療-DR,531000,80,716060,1.37,1.37,1.33,1.33,-,0.02,1.33,90,1.35,61,0.00,
康師傅-DR,21000,5,549100,26.15,26.20,26.10,26.20,X,0.0,26.20,1,26.55,5,0.00,
聖馬丁-DR,249193,15,78677,0.31,0.35,0.31,0.35,+,0.01,0.34,80,0.35,17,0.00,
泰金寶-DR,1651795,267,4270815,2.62,2.62,2.57,2.57,-,0.03,2.57,34,2.58,624,0.00,
恒大健-DR,2000,2,3955000,"1,985.00","1,985.00","1,970.00","1,970.00",-,30.0,"1,950.00",1,--,0,0.00,
神州-DR,0,0,0,--,--,--,--,,0.0,7.93,5,8.27,6,0.00,
越南控-DR,11000,7,33250,3.11,3.11,2.97,3.08,-,0.01,2.96,10,3.08,2,0.00,
明輝-DR,2000,2,3420,1.71,1.71,1.71,1.71,X,0.0,1.67,2,1.81,1,0.00,
杜康-DR,54000,11,52120,1.05,1.05,0.95,1.04,-,0.01,--,0,1.04,5,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,--,0,--,0,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,5.80,10,6.43,2,0.00,
同方友友-DR,3000,2,4020,1.34,1.34,1.34,1.34,+,0.03,1.22,20,1.34,22,0.00,
晨訊科-DR,20000,10,47630,2.38,2.40,2.35,2.40,X,0.0,2.37,4,2.40,8,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,7.02,1,7.50,2,0.00,
巨騰-DR,326000,126,2118680,6.71,6.71,6.44,6.45,-,0.15,6.45,12,6.49,5,0.00,
陽光能源-DR,1000,1,980,0.98,0.98,0.98,0.98,,0.0,0.92,101,0.98,14,0.00,
精熙-DR,18000,6,81540,4.58,4.58,4.52,4.52,-,0.02,4.52,3,4.53,1,0.00,
鈺齊-KY,160000,118,7849150,49.60,49.90,48.75,48.75,-,1.35,48.75,10,48.80,5,11.10,
台火,158245,56,1483972,9.45,9.45,9.32,9.44,-,0.01,9.33,3,9.44,1,0.00,
寶成,8040259,"3,811",252900026,32.40,32.45,31.05,31.35,-,0.95,31.35,78,31.40,32,6.84,
大華,137002,109,3470154,25.55,25.55,25.20,25.40,-,0.15,25.30,1,25.45,3,15.03,
欣巴巴,463252,273,5752250,13.20,13.30,11.90,12.00,-,0.7,11.95,5,12.00,3,13.48,
統一實,2114221,681,28674954,13.60,13.70,13.50,13.50,-,0.05,13.50,515,13.55,3,14.52,
大台北,101327,76,2815232,27.75,27.95,27.75,27.95,+,0.2,27.75,27,27.95,5,20.55,
豐泰,712051,591,126163078,180.00,180.50,173.00,179.50,-,1.0,179.00,5,179.50,3,25.75,
櫻花,375078,266,14028277,38.00,38.00,37.20,37.55,-,0.35,37.55,8,37.60,5,10.49,
偉聯,104508,38,931663,9.29,9.29,8.81,8.91,-,0.1,8.91,1,8.97,1,46.89,
美利達,807308,585,112562312,139.50,140.50,138.00,140.00,+,1.5,139.50,8,140.00,51,46.51,
中保,233974,210,20339038,86.90,87.30,86.60,86.80,,0.0,86.70,2,87.10,1,20.05,
欣天然,10003,13,327499,32.35,33.10,32.35,33.10,-,0.4,32.65,1,33.10,1,20.95,
康那香,158001,83,1842611,11.80,11.80,11.55,11.60,-,0.05,11.55,23,11.60,11,26.98,
巨大,819367,636,100599710,125.50,126.00,120.00,123.50,-,2.0,123.00,67,123.50,17,23.93,
福興,116001,76,3957337,34.50,34.50,34.00,34.10,-,0.4,34.00,3,34.10,2,11.68,
新保,229828,213,8191858,35.80,35.85,35.45,35.75,+,0.05,35.70,5,35.75,25,15.54,
新海,13001,14,519089,39.85,40.10,39.85,40.10,+,0.25,39.85,3,40.10,5,20.36,
泰銘,749505,217,26411271,34.60,34.60,33.80,34.00,-,0.55,34.00,8,34.15,11,8.23,
中視,11020,9,57433,5.30,5.30,5.08,5.19,-,0.01,4.83,5,5.20,1,0.00,
秋雨,15000,12,193950,12.80,13.10,12.80,13.00,+,0.2,12.60,2,13.00,21,118.18,
中聯資源,54185,52,3011252,56.00,56.00,55.30,55.90,-,0.1,55.80,1,55.90,2,15.93,
欣高,7000,6,220650,31.20,32.20,31.20,32.00,+,0.5,31.30,1,31.90,1,15.53,
中鼎,1599109,"1,045",76753686,47.60,48.25,47.60,48.10,+,0.65,48.05,24,48.10,200,19.55,
成霖,378300,168,5805800,15.45,15.45,15.20,15.35,-,0.1,15.35,50,15.40,1,11.46,
慶豐富,654030,231,11119964,17.10,17.20,16.90,17.00,-,0.4,16.95,2,17.05,33,11.26,
全國,24871,26,985304,39.80,39.80,39.50,39.80,+,0.05,39.50,4,39.80,18,15.73,
百和,3033503,"2,088",203652548,68.70,68.70,65.70,67.00,-,1.5,67.00,56,67.10,35,13.24,
宏全,557594,430,28487467,51.60,51.70,50.90,50.90,-,0.8,50.90,1,51.00,2,11.78,
信義,387944,301,12825236,33.30,33.30,32.85,32.95,-,0.35,32.95,1,33.10,25,11.90,
裕融,543005,394,54794708,101.50,102.50,99.50,101.00,+,0.5,101.00,9,101.50,4,11.34,
茂順,57000,47,4501900,79.60,80.00,78.60,79.00,-,0.4,78.50,3,79.00,7,13.26,
好樂迪,235933,195,13293570,56.80,56.80,56.00,56.60,-,0.2,56.50,1,56.60,12,9.74,
新麗,6359,8,102651,16.25,16.25,16.10,16.10,-,0.1,15.85,6,16.10,6,36.59,
潤泰新,4319998,"1,639",143851969,33.50,33.65,33.10,33.15,-,0.3,33.15,21,33.20,37,3.45,
三發地產,416081,169,5386665,13.60,13.60,12.80,12.80,-,0.7,12.75,1,12.80,9,8.83,
佳龍,244372,143,3251436,13.20,13.70,13.10,13.10,,0.0,13.10,8,13.25,2,0.00,
世紀鋼,21243227,"11,960",1616948275,75.50,77.50,73.70,77.50,+,3.0,77.30,16,77.50,135,215.28,
