證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
亞弘電,93004,53,2917829,31.50,31.55,31.15,31.25,-,0.15,31.15,6,31.30,25,13.59,
盛群,6850891,"4,301",566543651,84.00,84.50,80.50,80.60,-,2.5,80.60,10,80.70,1,19.71,
詮欣,23050,15,671755,29.45,29.45,29.05,29.05,,0.0,29.00,5,29.20,1,12.10,
飛捷,609511,532,51136069,81.50,84.80,81.50,84.30,+,3.2,84.10,8,84.30,19,15.64,
今國光,10702596,"6,453",422109614,38.00,40.50,38.00,38.55,+,1.05,38.55,55,38.70,1,0.00,
聯茂,8953110,"5,026",690455862,77.60,78.60,75.30,76.50,-,1.3,76.40,8,76.50,2,20.08,
精誠,653814,556,39354895,60.10,60.50,60.00,60.50,+,0.5,60.20,11,60.50,33,13.84,
和椿,4468500,"2,551",127001640,28.00,29.05,27.80,27.90,+,0.3,27.85,42,27.90,2,25.36,
居易,62419,60,1770591,28.50,28.50,28.30,28.30,-,0.1,28.30,16,28.40,2,12.15,
聚鼎,197643,143,11616199,59.10,59.30,58.40,58.60,-,0.5,58.60,26,58.70,2,13.92,
天瀚,3311,5,9112,2.76,2.77,2.76,2.77,-,0.02,2.77,3,2.95,1,0.00,
光鼎,567665,201,5525799,9.71,9.79,9.69,9.69,-,0.05,9.68,12,9.70,4,13.46,
超眾,166002,143,15455596,93.10,93.80,91.20,93.50,+,0.5,92.80,1,93.50,8,12.21,
華孚,1805076,790,37482652,21.10,21.25,20.55,20.55,-,0.55,20.50,111,20.60,10,2.74,
力成,3094294,"1,847",282714507,91.80,92.40,90.60,90.60,-,0.5,90.60,9,90.70,6,12.51,
迅杰,347314,239,5969641,17.45,17.70,16.85,16.90,-,0.4,16.85,12,16.90,18,0.00,
定穎,1506277,469,15941085,10.75,10.80,10.40,10.45,-,0.3,10.45,1,10.50,44,348.33,
矽格,5368168,"2,783",198191837,37.45,37.60,36.50,36.55,-,0.65,36.55,48,36.60,25,16.92,
台郡,2684711,"1,672",303242632,114.50,115.00,112.00,112.00,-,1.0,112.00,79,112.50,25,11.27,
同欣電,885600,540,101384198,114.50,116.00,113.50,113.50,+,0.5,113.00,187,114.00,10,19.11,
宏正,148942,132,13003111,87.30,87.80,86.70,87.70,+,0.4,86.70,9,87.70,10,14.97,
台表科,941533,511,28110349,30.20,30.30,29.55,29.55,-,0.75,29.55,19,29.60,1,12.11,
全國電,103200,74,6616600,64.50,64.60,63.80,64.10,-,0.1,63.80,2,64.10,7,14.21,
康舒,1396675,491,30008987,21.65,21.70,21.35,21.45,-,0.1,21.40,40,21.45,168,26.48,
淳安,545002,320,21277777,38.90,39.80,38.60,38.95,+,0.15,38.70,10,38.95,9,69.55,
啟碁,1091409,801,89024869,81.80,82.10,81.20,81.60,+,0.3,81.50,3,81.60,9,13.78,
華上,61121,33,137933,2.33,2.33,2.23,2.24,-,0.04,2.24,10,2.28,8,0.00,
悅城,45000,29,1079300,24.40,24.40,23.85,23.90,-,0.1,23.90,5,24.00,3,32.74,
旭隼,91097,86,45250000,497.00,499.50,494.00,499.50,+,6.0,497.00,2,499.50,1,28.82,
群電,484160,276,28728856,59.00,60.00,58.60,59.50,+,1.0,59.40,1,59.50,7,11.42,
樺漢,906884,857,458112168,516.00,518.00,496.00,497.00,-,11.0,497.00,37,498.50,1,36.12,
矽力-KY,176023,176,113778950,649.00,652.00,642.00,650.00,+,11.0,645.00,22,652.00,11,31.01,
君耀-KY,171000,137,11156100,66.10,66.50,64.60,64.60,-,1.0,64.50,14,64.80,1,11.94,
光麗-KY,564004,155,8540156,15.05,15.40,14.70,14.80,-,0.25,14.80,23,14.90,5,0.00,
光聖,42000,26,1652800,39.50,39.70,39.10,39.20,-,0.3,39.20,8,39.25,2,23.20,
元晶,760110,270,7046495,9.31,9.40,9.19,9.20,-,0.11,9.20,79,9.22,15,0.00,
鈺邦,16548627,"10,321",1025338074,61.00,63.40,60.50,61.50,+,2.9,61.40,48,61.50,5,21.58,
訊芯-KY,414001,323,55784633,135.50,136.50,133.50,134.00,+,0.5,134.00,4,134.50,31,39.88,
康友-KY,151688,136,58098252,388.00,388.00,378.50,381.00,-,7.0,379.00,1,381.00,1,25.97,
GIS-KY,9872482,"6,591",1788689514,180.50,184.50,178.50,178.50,+,1.0,178.50,131,179.00,3,9.23,
台數科,7000,7,831500,117.00,119.50,117.00,119.50,+,2.5,117.00,3,119.50,1,22.85,
安集,475980,234,9633992,20.80,20.80,20.00,20.20,-,0.6,20.10,8,20.25,20,28.86,
南六,34000,28,5517000,163.00,163.00,161.50,163.00,+,1.0,161.50,1,163.50,3,20.98,
台塑化,3238496,"1,262",380898032,118.00,118.50,117.00,117.00,-,1.0,117.00,467,117.50,40,13.98,
捷敏-KY,524200,378,40761859,78.50,78.80,77.10,77.20,-,0.8,77.10,14,77.20,1,13.62,
愛普,1067166,748,101584369,96.50,98.00,93.70,94.40,-,1.6,94.10,5,94.60,2,16.42,
晶心科,272030,212,28342605,104.00,106.00,103.50,103.50,-,2.0,103.00,18,103.50,3,104.55,
泰福-KY,115000,78,9661800,84.70,84.70,83.70,83.70,-,0.4,83.70,5,84.10,2,0.00,
易華電,475005,339,29458103,62.40,62.60,61.20,61.20,-,0.6,61.20,5,61.50,2,340.00,
虹揚-KY,197300,146,12080900,61.60,62.00,60.60,61.80,+,1.0,61.20,3,61.90,5,24.14,
研揚,55000,45,4734900,85.00,87.20,85.00,85.80,+,1.0,85.90,1,86.40,1,16.34,
鋼聯,411173,334,54873595,136.00,136.50,132.50,132.50,-,3.5,132.50,6,133.00,1,23.29,
申豐,192305,144,10301775,50.00,55.00,49.80,55.00,+,5.0,55.00,173,--,0,12.44,
動力-KY,533305,452,58739200,115.50,115.50,108.00,108.50,-,4.0,108.50,6,109.00,4,18.33,
帝寶,69051,54,6037488,87.80,87.80,87.20,87.60,+,0.4,87.30,16,87.60,2,11.95,
必應,164304,152,12052296,74.20,74.80,72.60,73.00,-,1.2,73.00,10,73.40,1,43.98,
台通,119093,89,2244045,18.90,18.95,18.75,18.80,+,0.05,18.80,16,18.90,6,20.66,
矽創,498044,417,41935220,84.20,84.50,83.80,83.90,+,0.2,83.90,4,84.00,4,11.16,
尖點,912257,547,18589790,20.40,20.60,20.20,20.35,+,0.15,20.25,34,20.35,13,13.57,
雷虎,288350,205,3511350,12.10,12.50,12.05,12.10,+,0.05,12.05,8,12.10,5,0.00,
台虹,2501643,"1,382",121370439,47.55,49.35,47.55,48.80,+,1.5,48.60,3,48.80,3,13.33,
南電,2327911,995,64403079,28.10,28.20,27.35,27.70,-,0.1,27.60,21,27.70,108,0.00,
長華,121100,96,17633150,145.50,146.50,145.00,146.00,+,1.5,145.50,1,146.00,30,10.67,
陞泰,21017,20,442556,21.20,21.20,21.00,21.00,,0.0,21.00,9,21.05,7,0.00,
致新,154117,163,10278482,66.80,66.90,66.40,66.70,+,0.6,66.60,2,66.80,7,14.53,
華冠,300777,100,1042215,3.49,3.52,3.44,3.52,+,0.03,3.47,10,3.52,14,0.00,
瀚荃,270600,202,8643318,32.30,32.40,31.50,31.50,-,0.8,31.50,3,31.55,2,10.00,
凌巨,4564724,"1,727",85535772,18.90,19.05,18.45,18.75,-,0.05,18.75,84,18.80,12,10.53,
華東,2387000,775,33985500,14.35,14.45,14.05,14.05,-,0.1,14.05,62,14.15,11,9.24,
至上,1809245,802,50306696,28.00,28.05,27.70,27.70,-,0.15,27.65,226,27.70,59,7.51,
振樺電,96534,97,13060887,136.50,136.50,134.50,136.00,,0.0,135.50,2,136.00,9,12.90,
福懋科,419035,247,12589764,30.00,30.15,29.90,30.10,+,0.25,30.00,1,30.15,33,10.45,
南茂,2347966,"1,088",59050138,25.30,25.40,25.00,25.20,+,0.1,25.10,7,25.20,28,6.21,
達方,803873,626,24096183,30.35,30.40,29.80,29.80,-,0.55,29.80,95,29.90,1,14.47,
無敵,37102,29,471733,12.70,12.85,12.65,12.65,,0.0,12.65,10,12.75,15,0.00,
勤誠,128100,84,5769229,45.30,45.30,44.95,45.10,-,0.2,45.00,10,45.10,8,10.95,
志超,335611,229,10105505,30.30,30.30,29.90,30.10,,0.0,30.00,2,30.10,5,9.04,
明基材,1043022,560,19627904,18.85,19.15,18.65,18.75,-,0.1,18.70,5,18.75,9,13.30,
寶一,317195,185,6122009,19.15,19.80,19.05,19.10,+,0.3,19.10,4,19.20,3,47.75,
菱光,756480,433,19812743,26.00,26.45,25.90,25.95,+,0.15,25.95,3,26.00,17,13.31,
富鼎,439916,304,13076464,30.20,30.20,29.20,29.20,-,0.45,29.20,21,29.40,1,162.22,
宇瞻,2524228,"1,455",100253336,40.00,40.05,39.50,39.50,-,0.15,39.50,52,39.55,9,9.83,
日友,265314,244,61535790,232.00,234.50,229.50,233.50,+,4.0,233.00,1,233.50,6,33.21,
羅昇,341579,246,10033776,29.90,29.90,29.00,29.00,-,0.4,29.00,9,29.15,5,16.20,
百和興業-KY,579964,362,36630637,62.60,63.70,62.40,63.00,+,0.7,63.00,19,63.10,7,36.00,
福貞-KY,26000,21,649350,25.10,25.30,24.90,24.90,-,0.35,24.90,7,25.20,1,14.23,
可寧衛,282250,235,50041750,178.00,178.50,176.50,176.50,-,2.0,176.50,30,177.00,2,14.57,
基勝-KY,13003,14,546577,41.65,42.50,41.65,42.10,-,0.2,41.75,1,42.25,1,31.89,
金麗-KY,276930,178,5888445,21.50,21.50,21.10,21.15,-,0.05,21.15,1,21.20,1,5.86,
威宏-KY,33000,17,2247100,68.80,68.80,68.00,68.50,,0.0,67.80,1,68.50,3,0.00,
阿瘦,36102,25,483166,13.40,13.45,13.30,13.45,+,0.05,13.40,1,13.50,8,0.00,
富邦媒,192120,179,57578880,303.00,303.00,295.00,300.00,,0.0,298.50,1,300.00,31,33.08,
潤泰材,30056,40,531384,17.80,17.80,17.50,17.75,+,0.15,17.50,1,17.70,3,19.29,
億豐,327648,273,95302798,295.50,296.50,288.00,288.00,-,3.5,288.00,5,289.00,11,22.71,
美吉吉-KY,27300,25,2257250,83.40,83.40,82.00,82.10,-,0.8,81.60,7,82.50,3,10.96,
波力-KY,1000,1,32000,32.00,32.00,32.00,32.00,,0.0,31.80,2,32.15,1,20.38,
山林水,79385,66,5130285,65.00,65.00,64.50,64.60,+,0.1,64.50,10,64.60,5,19.28,
東哥遊艇,83120,76,5433472,66.00,66.00,65.00,65.00,-,0.6,65.00,4,65.20,1,18.90,
泰昇-KY,6000,6,762000,127.00,127.00,127.00,127.00,X,0.0,127.00,2,128.00,1,17.37,
政伸,17000,17,746600,44.40,44.40,43.50,44.00,-,0.4,43.70,1,44.20,2,13.58,
吉源-KY,12000,10,356300,29.60,29.90,29.55,29.85,-,0.15,29.75,3,29.90,1,11.99,
鼎炫-KY,36000,31,3174600,89.00,89.00,87.70,87.70,-,1.0,87.70,5,88.40,3,13.21,
台汽電,1524243,651,39138615,26.20,26.20,25.45,25.75,-,0.35,25.60,25,25.75,1,13.14,
新天地,13195,12,178991,13.70,13.70,13.55,13.55,-,0.05,13.50,1,13.60,5,0.00,
高力,267413,179,11686072,44.00,44.30,43.50,43.55,-,0.45,43.50,46,43.55,2,34.84,
美德醫療-DR,73000,22,104820,1.44,1.45,1.42,1.44,+,0.01,1.42,122,1.44,189,0.00,
康師傅-DR,50000,14,1507750,30.15,30.20,30.15,30.20,+,0.05,29.90,5,30.20,21,0.00,
聖馬丁-DR,353562,20,166424,0.47,0.48,0.45,0.47,+,0.01,0.45,135,0.47,20,0.00,
泰金寶-DR,3733545,448,10670753,2.87,2.89,2.84,2.86,-,0.01,2.85,51,2.86,16,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,579.00,5,--,0,0.00,
神州-DR,1000,1,8240,8.24,8.24,8.24,8.24,,0.0,8.22,5,8.23,1,0.00,
越南控-DR,2000,2,6460,3.23,3.23,3.23,3.23,+,0.08,3.07,11,3.18,1,0.00,
明輝-DR,1000,1,2000,2.00,2.00,2.00,2.00,,0.0,1.90,1,2.07,4,0.00,
杜康-DR,33000,6,38170,1.19,1.19,1.12,1.18,-,0.01,1.15,2,1.19,26,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,0.79,5,0.87,5,0.00,
泰聚亨-DR,1000,1,5920,5.92,5.92,5.92,5.92,,0.0,5.35,8,6.10,2,0.00,
同方友友-DR,16000,4,20410,1.31,1.31,1.26,1.28,,0.0,1.28,10,1.32,5,0.00,
晨訊科-DR,17000,9,49660,2.86,2.98,2.86,2.90,+,0.04,2.81,6,2.90,5,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,7.81,5,8.39,7,0.00,
巨騰-DR,384000,139,3332410,8.81,8.81,8.65,8.68,-,0.1,8.65,22,8.68,12,0.00,
陽光能源-DR,88332,15,110171,1.33,1.33,1.23,1.25,-,0.02,1.24,5,1.25,43,0.00,
精熙-DR,45000,11,239190,5.26,5.35,5.26,5.32,+,0.04,5.30,5,5.35,5,0.00,
鈺齊-KY,572134,396,36380835,63.80,64.10,63.20,63.70,-,0.1,63.70,8,63.80,6,10.95,
台火,116217,73,1166413,10.05,10.10,9.97,9.97,-,0.08,9.97,3,10.00,1,0.00,
寶成,6071544,"2,327",224338178,37.15,37.25,36.75,36.75,-,0.25,36.75,153,37.00,18,8.18,
大華,126400,65,3208169,25.50,25.50,25.30,25.45,+,0.15,25.30,7,25.45,1,12.54,
欣巴巴,30736,28,432690,14.20,14.20,13.95,13.95,-,0.1,13.90,4,14.15,4,22.50,
統一實,587306,260,7922578,13.50,13.55,13.45,13.50,+,0.05,13.45,9,13.50,60,27.00,
大台北,310816,107,8706677,28.20,28.20,27.95,28.05,-,0.05,28.05,3,28.20,12,18.10,
豐泰,518405,396,71699683,136.00,139.00,136.00,139.00,+,3.0,138.50,13,139.00,11,22.28,
櫻花,318708,287,12031602,37.95,37.95,37.65,37.75,+,0.15,37.65,12,37.80,9,12.75,
偉聯,698329,175,5926347,8.20,8.89,8.17,8.51,+,0.31,8.50,1,8.52,4,212.75,
美利達,822277,633,105456956,128.50,129.00,126.00,128.50,+,0.5,128.00,225,128.50,45,27.81,
中保,335826,125,30415363,90.80,90.90,90.30,90.90,+,0.1,90.50,20,90.90,3,39.35,
欣天然,4,4,132,--,--,--,--,,0.0,32.60,4,32.90,2,22.33,
康那香,2448674,"1,078",31334206,13.30,13.30,12.25,12.30,-,0.65,12.30,33,12.40,4,0.00,
巨大,457395,350,70550420,159.00,159.00,153.00,153.00,-,3.0,153.00,43,154.00,2,22.27,
福興,92027,63,3452524,37.60,37.70,37.40,37.40,-,0.1,37.40,2,37.45,1,11.51,
新保,185732,129,7116981,38.45,38.50,38.20,38.30,,0.0,38.25,7,38.30,131,15.76,
新海,0,0,0,--,--,--,--,,0.0,40.50,1,41.00,6,21.58,
泰銘,213958,105,8509973,39.85,40.00,39.70,39.80,-,0.05,39.70,4,39.80,10,8.54,
中視,3004,6,15660,5.15,5.34,5.15,5.34,-,0.06,5.20,2,5.35,1,0.00,
秋雨,17003,16,182680,10.55,10.85,10.55,10.75,-,0.1,10.70,4,10.85,1,537.50,
中聯資源,48437,49,2821519,58.40,58.40,57.90,58.40,,0.0,57.90,5,58.50,5,18.78,
欣高,253,5,7815,--,--,--,--,,0.0,31.15,1,31.50,2,18.43,
中鼎,491100,217,22134079,45.40,45.40,45.00,45.00,-,0.25,45.00,46,45.05,6,12.89,
成霖,4830038,823,95077944,19.65,20.00,19.45,19.50,-,0.1,19.50,117,19.55,12,10.00,
慶豐富,721323,385,23479283,32.50,33.40,31.90,32.80,+,0.25,32.70,15,32.80,3,31.84,
全國,57824,42,2305263,39.70,40.00,39.70,39.95,+,0.15,39.65,4,40.00,28,18.16,
百和,1186403,905,115200745,96.00,97.90,95.50,97.50,+,2.1,97.20,2,97.50,7,17.63,
宏全,691060,460,37975830,55.20,55.30,54.70,55.00,-,0.1,54.90,2,55.00,4,12.64,
信義,2321654,"1,161",91393117,39.25,39.60,39.20,39.55,+,1.25,39.50,2,39.55,51,9.07,
裕融,175200,116,19796699,114.00,114.00,112.50,113.00,+,0.5,112.50,27,113.00,9,14.56,
茂順,121500,92,11345398,94.20,94.20,92.30,93.40,-,0.5,93.00,1,93.40,1,14.64,
好樂迪,127600,87,6776019,53.30,53.40,52.90,53.20,,0.0,52.90,23,53.20,3,12.20,
新麗,214000,43,4253850,19.85,20.05,19.65,19.85,,0.0,19.75,1,19.85,8,50.90,
潤泰新,3109860,"1,593",101120228,33.00,33.00,32.15,32.15,-,0.65,32.15,236,32.25,32,7.26,
三發地產,123203,52,1588488,13.10,13.10,12.75,12.85,-,0.05,12.85,3,12.90,27,8.51,
佳龍,43042,26,570450,13.25,13.30,13.20,13.20,-,0.05,13.20,2,13.25,2,0.00,
世紀鋼,24113859,"13,351",1483518713,63.00,63.20,59.40,62.50,+,3.5,62.40,5,62.50,342,195.31,
