證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
飛捷,372872,298,26559045,68.80,72.00,68.80,71.80,+,3.0,71.80,1,71.90,14,12.07,
今國光,1966800,"1,184",58789425,29.90,30.50,29.35,29.35,-,0.2,29.35,33,29.60,1,0.00,
聯茂,4302262,"2,675",228298354,53.70,54.20,52.50,52.50,-,1.3,52.50,43,52.60,6,10.15,
精誠,193702,156,11962647,61.80,62.10,61.50,61.80,-,0.3,61.80,1,61.90,2,12.14,
和椿,284018,150,4056176,14.25,14.40,14.10,14.35,+,0.25,14.30,22,14.35,9,55.19,
居易,119360,83,3352909,27.75,28.45,27.70,28.00,+,0.25,28.05,1,28.30,1,11.52,
聚鼎,111000,84,6209800,55.30,57.50,54.90,55.80,+,0.8,55.70,1,55.80,4,11.97,
天瀚,1,1,3,--,--,--,--,,0.0,3.41,2,3.88,3,0.00,
光鼎,406418,120,3788486,9.34,9.39,9.25,9.25,-,0.07,9.25,4,9.33,12,71.15,
超眾,469387,394,46847036,98.00,101.50,98.00,100.00,+,2.8,100.00,2,100.50,13,16.78,
華孚,364101,211,6382821,17.80,17.80,17.35,17.40,-,0.45,17.40,36,17.45,6,15.96,
力成,1706106,"1,101",120193132,70.10,70.90,70.00,70.70,+,0.3,70.50,3,70.70,77,8.42,
迅杰,73079,47,797859,11.10,11.10,10.80,10.95,+,0.05,10.90,3,10.95,3,0.00,
定穎,293411,107,2809601,9.65,9.65,9.53,9.53,-,0.06,9.53,11,9.55,1,0.00,
矽格,553350,432,15844674,28.85,28.85,28.50,28.60,-,0.1,28.55,19,28.60,2,8.24,
台郡,1500957,"1,052",119152785,80.00,80.00,78.50,79.00,,0.0,79.00,7,79.10,5,8.86,
同欣電,1183000,828,129792500,110.50,111.00,108.00,110.00,,0.0,109.50,9,110.00,33,17.83,
宏正,129463,115,10948755,85.30,85.30,84.20,84.60,+,0.1,84.40,10,84.60,6,10.07,
台表科,14228028,"7,392",534101827,36.10,38.50,35.90,37.15,+,1.05,37.15,35,37.20,1,19.66,
全國電,25055,19,1570881,62.50,62.80,62.50,62.80,+,0.3,62.80,4,63.00,6,13.86,
康舒,23271607,"8,816",485792547,21.00,21.25,20.50,20.70,+,0.55,20.65,24,20.70,155,11.01,
淳安,4512600,"2,807",178487149,39.95,40.55,38.55,38.55,+,0.3,38.55,10,38.70,5,350.45,
啟碁,4888165,"3,487",391711400,80.90,81.70,79.10,80.00,-,0.5,80.00,10,80.10,3,16.95,
聯嘉,475000,227,8297600,17.40,17.65,17.30,17.45,,0.0,17.45,7,17.50,4,16.31,
華上,40002,10,48402,1.22,1.22,1.20,1.20,-,0.02,1.20,21,1.25,5,7.50,
悅城,36000,29,533850,15.20,15.30,14.55,15.10,+,0.2,14.65,2,15.15,2,41.94,
旭隼,83578,86,42894248,504.00,521.00,504.00,520.00,+,11.0,517.00,1,521.00,1,23.83,
群電,909992,112,39185802,43.30,43.30,42.95,43.25,-,0.05,43.10,5,43.25,1,14.13,
樺漢,530317,519,141678614,271.00,271.50,263.00,268.50,-,0.5,268.00,5,268.50,1,18.13,
矽力-KY,626921,346,305475134,485.00,496.00,474.50,487.00,+,7.0,487.00,1,488.50,3,22.66,
瑞祺電通,2533427,"2,135",251513584,95.00,103.00,95.00,98.70,+,4.6,98.60,18,98.70,7,19.32,
光麗-KY,330000,269,5095150,15.50,15.50,15.40,15.45,,0.0,15.40,39,15.45,12,0.00,
光聖,90000,63,3460250,38.90,38.90,38.25,38.35,+,0.15,38.30,2,38.50,5,23.10,
元晶,1410186,393,10092932,7.29,7.29,7.08,7.10,-,0.12,7.10,1,7.15,2,0.00,
鈺邦,195100,147,5894218,30.80,30.80,29.95,30.00,-,0.5,30.00,2,30.10,9,10.07,
訊芯-KY,7474509,"5,663",590216059,76.70,82.40,75.00,78.40,+,2.2,78.40,19,78.50,10,84.30,
康友-KY,2078686,"1,540",359094647,172.50,175.50,170.00,171.00,,0.0,171.00,4,171.50,21,14.03,
GIS-KY,3352839,"2,490",321132853,97.50,97.60,94.50,95.10,-,2.0,95.10,27,95.20,3,7.40,
台數科,7000,6,805000,115.00,115.50,114.00,115.50,+,0.5,114.00,3,116.00,23,22.17,
安集,149000,102,3087200,20.90,20.90,20.50,20.50,-,0.25,20.50,19,20.75,5,10.73,
南六,24159,20,4181348,174.50,174.50,172.50,173.50,-,0.5,172.50,4,173.50,2,20.70,
台塑化,1040030,680,117155902,112.50,113.00,112.00,113.00,+,0.5,112.50,544,113.00,85,12.31,
捷敏-KY,1547672,"1,236",118345401,77.10,77.50,75.10,76.00,+,0.2,76.00,14,76.10,1,10.86,
愛普,41198,38,2008722,49.10,49.60,48.50,48.50,+,0.3,48.50,2,48.80,1,14.52,
晶心科,415705,357,33858819,83.10,83.80,80.00,81.00,-,1.3,81.00,6,81.10,1,"2,025.00",
泰福-KY,351500,291,22170800,61.10,64.50,61.10,64.00,+,2.9,63.80,4,64.00,3,0.00,
易華電,2406200,"1,891",273042100,116.00,116.00,110.50,112.50,-,3.5,112.50,22,113.00,5,91.46,
興能高,5271518,"2,698",214253267,39.30,41.45,39.00,41.45,+,3.75,41.45,"2,931",--,0,21.70,
虹揚-KY,78052,50,1927965,25.20,25.50,24.30,24.35,-,0.4,24.35,3,24.75,2,27.36,
研揚,205218,173,15466780,75.10,76.00,75.00,75.20,+,2.8,75.20,9,75.40,1,13.82,
鋼聯,34034,35,2961188,87.00,87.10,86.90,87.10,+,0.3,86.90,2,87.10,4,12.15,
申豐,28000,16,1360300,48.50,48.80,48.50,48.80,+,0.3,48.20,1,48.75,1,12.68,
動力-KY,39167,38,1709914,44.00,44.30,43.30,43.50,,0.0,43.45,1,43.70,1,11.48,
帝寶,149810,144,10362885,68.60,69.50,68.60,69.00,+,1.1,69.00,1,69.30,1,12.39,
必應,51210,36,2804066,55.50,55.50,54.50,54.60,+,0.1,54.60,2,54.80,1,22.85,
基士德-KY,37110,32,2457014,66.50,66.90,65.90,66.30,-,0.4,66.40,5,67.20,1,15.60,
科定,31000,23,1801700,58.40,58.40,58.00,58.00,+,0.3,58.00,8,58.20,1,18.83,
羅麗芬-KY,769970,720,153999350,192.50,208.00,191.50,203.00,+,9.5,203.00,8,203.50,2,32.38,
中揚光,5091494,"3,232",463054068,88.90,95.50,87.50,94.70,+,5.2,94.70,1,94.80,12,25.39,
三能-KY,455000,339,20436850,46.00,46.00,44.20,44.90,-,1.1,44.85,7,44.90,2,9.93,
鋐寶科技,1331540,962,56547829,41.10,44.90,39.50,44.50,+,3.35,44.40,9,44.50,10,12.68,
台通,2919809,"1,443",56215188,19.20,19.65,18.70,18.80,-,0.3,18.75,24,18.80,33,0.00,
矽創,5399726,"3,941",633258302,115.50,119.00,114.50,117.50,+,4.5,117.00,3,117.50,34,15.94,
尖點,325473,205,6149053,19.05,19.15,18.80,18.80,-,0.25,18.80,34,18.85,1,10.80,
昇陽半導體,798153,519,30791544,38.95,38.95,38.05,38.35,-,0.6,38.35,4,38.40,2,33.64,
雷虎,353108,153,2829734,8.06,8.08,7.98,8.01,+,0.01,8.01,23,8.02,2,0.00,
台虹,769360,501,26688236,34.55,34.95,34.40,34.65,+,0.25,34.65,1,34.70,3,11.11,
南電,25339066,"11,016",968450637,39.00,39.40,37.70,37.75,-,1.9,37.75,68,37.80,2,0.00,
長華,26363,28,3554642,134.50,135.50,134.50,135.00,+,0.5,134.50,8,135.50,8,11.68,
陞泰,61600,55,1328340,22.25,22.25,21.35,21.40,-,0.45,21.40,1,21.50,2,0.00,
致新,199352,147,13301035,66.90,67.10,66.30,66.40,,0.0,66.40,1,66.70,14,13.95,
華冠,144996,50,513876,3.59,3.59,3.51,3.51,-,0.09,3.51,2,3.55,3,0.00,
瀚荃,1104008,727,29507465,26.80,27.30,26.15,26.20,+,0.15,26.20,1,26.25,1,12.78,
凌巨,1039216,277,10737735,10.20,10.45,10.20,10.25,+,0.05,10.25,45,10.30,7,17.67,
華東,2442100,640,26280330,10.60,10.90,10.55,10.80,+,0.25,10.75,23,10.80,275,10.09,
至上,623787,391,17954271,28.95,28.95,28.60,28.85,,0.0,28.85,1,28.90,69,6.92,
振樺電,201865,169,21990716,109.00,110.50,107.00,109.00,+,0.5,108.50,3,109.00,1,9.27,
福懋科,77041,75,2524703,32.70,32.95,32.70,32.70,,0.0,32.70,9,32.75,1,9.13,
南茂,5357353,"3,092",149649892,28.05,28.30,27.70,27.80,-,0.5,27.75,78,27.80,19,26.99,
達方,5645157,"3,446",240046932,42.80,43.00,42.00,42.10,-,0.05,42.10,46,42.15,1,8.72,
無敵,161100,110,2026300,12.55,12.70,12.50,12.60,-,0.3,12.60,14,12.70,2,0.00,
勤誠,920405,576,42350880,45.00,46.55,45.00,46.10,+,0.9,45.90,26,46.10,1,10.70,
志超,337508,313,9821945,29.40,29.45,28.95,29.05,-,0.05,29.00,10,29.10,19,8.14,
明基材,2558018,"1,130",45037519,17.35,17.85,17.20,17.70,+,0.5,17.65,2,17.70,32,15.53,
寶一,25008,23,415936,16.60,16.70,16.60,16.65,+,0.05,16.60,11,16.65,2,27.75,
菱光,34009,26,687635,20.15,20.30,20.15,20.30,+,0.2,20.20,2,20.30,2,16.78,
富鼎,4964593,"3,178",171515905,34.85,35.25,33.80,34.05,-,0.7,34.00,6,34.05,21,17.64,
宇瞻,80533,68,2353213,29.20,29.40,29.15,29.25,+,0.25,29.20,1,29.25,4,7.01,
日友,186160,186,39937476,216.00,216.00,213.50,214.00,-,2.0,214.00,1,214.50,5,32.13,
建新國際,106040,73,2596020,24.40,24.85,24.20,24.30,+,0.2,24.30,2,24.50,3,16.88,
羅昇,204000,113,3950950,19.35,19.65,19.10,19.55,+,0.4,19.50,20,19.55,6,10.74,
百和興業-KY,182838,154,7812148,43.30,43.30,42.50,42.50,-,0.8,42.40,3,42.50,18,47.22,
福貞-KY,56500,23,708725,12.50,12.60,12.50,12.55,,0.0,12.50,1,12.55,12,0.00,
可寧衛,69305,92,11677545,168.50,169.00,168.00,168.50,+,0.5,168.50,2,169.00,11,13.19,
基勝-KY,43369,35,1770252,40.80,40.95,40.50,40.80,+,0.2,40.65,2,40.80,2,0.00,
金麗-KY,320424,235,6016675,19.15,19.15,18.60,18.60,-,0.35,18.60,16,18.65,3,10.05,
威宏-KY,12000,7,744100,62.00,62.10,62.00,62.00,,0.0,61.00,2,61.90,1,0.00,
阿瘦,21001,15,254862,12.10,12.25,12.05,12.15,+,0.1,12.15,1,12.20,3,24.80,
富邦媒,69337,69,13750389,200.00,200.00,197.50,198.00,-,1.5,198.00,1,198.50,3,19.74,
潤泰材,97000,69,2663350,27.75,27.80,27.30,27.40,-,0.05,27.40,7,27.50,1,32.24,
億豐,1287720,"1,132",329991940,254.00,262.00,250.00,254.00,+,3.0,253.50,3,254.00,18,21.01,
美吉吉-KY,44000,14,2418500,55.00,55.30,54.30,54.30,-,0.7,54.30,1,54.60,1,11.93,
波力-KY,20000,17,550000,27.50,27.50,27.50,27.50,+,2.5,27.50,236,--,0,13.29,
山林水,38270,33,2157690,56.40,56.60,56.10,56.60,+,0.4,56.40,13,56.60,2,19.19,
東哥遊艇,201939,122,8748325,43.70,44.10,42.60,42.60,-,0.7,42.60,7,42.90,1,50.12,
泰昇-KY,0,0,0,--,--,--,--,,0.0,122.50,2,129.50,1,16.98,
政伸,9000,7,438350,49.85,49.85,48.00,48.05,-,0.4,47.80,1,48.00,1,14.56,
商億-KY,194100,64,21949850,112.50,113.50,112.50,113.50,+,1.0,113.00,14,113.50,16,11.86,
吉源-KY,12000,9,194250,16.20,16.45,16.10,16.45,+,0.25,16.15,2,16.50,3,0.00,
聯廣,29050,25,1378375,47.20,47.80,47.20,47.40,+,0.2,47.40,1,47.50,5,14.07,
鼎炫-KY,149013,137,13161850,87.00,89.90,86.50,87.80,+,0.8,87.10,1,87.80,2,13.24,
台汽電,497991,218,12750962,25.60,25.65,25.50,25.65,+,0.15,25.60,7,25.65,64,16.34,
新天地,2021,3,25868,12.80,12.80,12.80,12.80,,0.0,12.65,1,12.75,2,0.00,
高力,78000,70,3006150,38.50,38.80,38.30,38.35,,0.0,38.35,15,38.55,2,15.16,
美德醫療-DR,194000,36,232370,1.20,1.21,1.19,1.20,-,0.01,1.19,67,1.20,10,0.00,
康師傅-DR,3000,2,62000,20.60,20.70,20.60,20.70,+,0.45,20.40,2,20.65,1,0.00,
聖馬丁-DR,410000,26,131400,0.30,0.34,0.30,0.32,+,0.01,0.31,19,0.32,38,0.00,
泰金寶-DR,1113999,161,2752826,2.49,2.49,2.46,2.46,-,0.03,2.46,60,2.48,37,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,"1,980.00",1,"2,150.00",2,0.00,
神州-DR,0,0,0,--,--,--,--,,0.0,7.47,5,7.52,14,0.00,
越南控-DR,43000,13,106070,2.42,2.59,2.40,2.53,-,0.04,2.43,2,2.51,5,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,1.40,5,1.53,21,0.00,
杜康-DR,12000,2,13740,1.17,1.17,1.14,1.14,+,0.05,1.09,1,1.10,10,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,--,0,0.90,20,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,5.85,3,--,0,0.00,
同方友友-DR,64000,9,80800,1.27,1.27,1.26,1.26,,0.0,1.26,3,1.28,17,0.00,
晨訊科-DR,2000,2,4620,2.27,2.35,2.27,2.35,X,0.0,2.27,1,2.34,1,0.00,
友佳-DR,13000,3,90430,6.95,6.96,6.95,6.96,+,0.06,6.74,10,6.94,10,0.00,
巨騰-DR,679010,128,5729794,8.53,8.65,8.37,8.39,-,0.26,8.38,10,8.39,13,0.00,
陽光能源-DR,95000,18,80400,0.95,0.95,0.83,0.84,-,0.08,0.83,65,0.84,3,0.00,
精熙-DR,64000,16,281140,4.53,4.53,4.34,4.49,-,0.1,4.47,5,4.53,4,0.00,
鈺齊-KY,188601,116,9206172,48.50,49.30,48.40,49.00,+,0.5,48.90,2,49.00,8,9.82,
台火,20545,14,187709,9.10,9.15,9.10,9.15,,0.0,9.07,7,9.15,9,457.50,
寶成,5415512,"2,516",171434134,31.40,31.85,31.30,31.85,+,0.65,31.80,48,31.85,71,7.62,
大華,12000,10,292650,24.30,24.50,24.30,24.50,+,0.2,24.50,1,24.60,11,15.31,
欣巴巴,108548,68,1299891,11.90,12.15,11.85,11.85,,0.0,11.85,6,12.00,67,23.70,
統一實,516002,345,6399173,12.40,12.45,12.35,12.45,+,0.15,12.40,9,12.45,88,15.56,
大台北,50743,38,1480843,29.20,29.25,29.10,29.20,+,0.1,29.10,4,29.20,4,21.31,
豐泰,1270813,"1,050",231813653,184.50,185.00,180.00,182.50,+,2.0,181.50,5,182.50,97,24.60,
櫻花,180539,144,6465594,36.20,36.20,35.65,35.80,-,0.15,35.75,1,35.80,6,9.94,
偉聯,146003,73,1353047,9.16,9.40,9.14,9.22,-,0.03,9.21,3,9.27,1,30.73,
美利達,609414,485,82516095,134.50,136.00,134.00,136.00,+,2.5,135.50,1,136.00,18,35.05,
中保,53798,57,4657026,86.80,86.80,86.30,86.60,+,0.6,86.50,7,86.70,5,19.86,
欣天然,183,4,6018,--,--,--,--,,0.0,32.90,5,32.95,2,26.11,
康那香,38983,37,408170,10.40,10.55,10.40,10.45,+,0.05,10.45,3,10.50,34,0.00,
巨大,2087551,"1,498",314295701,148.50,152.50,147.00,151.50,+,5.0,151.00,5,151.50,60,25.85,
福興,47279,40,1644173,34.80,34.85,34.70,34.85,+,0.15,34.80,1,34.85,4,10.50,
新保,216710,211,7785810,35.70,36.00,35.70,36.00,+,0.25,35.90,2,36.00,34,15.79,
新海,9099,7,362964,40.00,40.00,39.80,40.00,,0.0,39.65,6,40.00,4,21.05,
泰銘,99841,73,3052048,30.60,30.60,30.50,30.55,+,0.05,30.50,9,30.70,8,10.32,
中視,3197,3,15909,5.00,5.00,4.98,4.98,X,0.0,4.99,1,5.19,5,0.00,
秋雨,16000,7,223350,14.00,14.00,13.80,13.95,+,0.15,13.80,3,13.95,1,139.50,
中聯資源,116900,110,5973649,51.20,51.50,51.00,51.50,+,0.4,51.20,1,51.50,2,15.94,
欣高,1000,1,32500,32.50,32.50,32.50,32.50,X,0.0,32.25,1,32.70,1,15.19,
中鼎,716003,541,31548580,43.70,44.35,43.70,44.35,-,0.15,44.20,5,44.35,15,17.39,
成霖,773202,366,12033951,15.90,15.95,15.20,15.60,-,0.1,15.55,3,15.60,10,11.22,
慶豐富,245319,87,4019297,16.30,16.50,16.30,16.40,+,0.1,16.40,10,16.45,16,11.97,
全國,31012,18,1259084,40.60,40.60,40.60,40.60,,0.0,40.50,11,40.70,4,16.24,
百和,992700,744,49568009,50.40,50.50,49.65,49.85,-,0.15,49.85,2,49.95,5,11.18,
宏全,163585,134,7762945,47.20,47.60,47.20,47.60,+,0.4,47.55,1,47.60,4,12.17,
信義,72476,57,2207343,30.50,30.50,30.40,30.40,-,0.2,30.40,11,30.50,7,18.54,
裕融,534433,465,49228237,90.60,92.70,90.60,92.50,+,2.0,92.50,9,92.60,12,10.29,
裕融甲特,129091,71,6584341,50.90,51.10,50.90,51.00,,0.0,51.00,6,51.10,18,0.00,
茂順,141100,125,9517780,68.00,68.00,67.20,67.30,,0.0,67.30,2,67.90,5,12.10,
好樂迪,110000,97,6365500,57.90,58.00,57.80,57.90,-,0.2,57.90,3,58.00,3,9.88,
新麗,24000,5,391050,16.30,16.30,16.15,16.30,+,0.05,16.15,2,16.30,13,181.11,
潤泰新,925122,707,44103943,47.50,47.90,47.40,47.90,+,0.45,47.70,101,47.90,47,2.98,
三發地產,75092,48,930140,12.35,12.50,12.30,12.50,+,0.15,12.45,5,12.50,9,8.93,
佳龍,32131,24,420816,13.20,13.20,12.90,13.20,+,0.05,12.90,2,13.25,5,0.00,
世紀鋼,4305550,"2,998",287413979,67.00,68.20,65.00,65.00,-,1.2,65.00,65,65.10,2,250.00,
