證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
佳必琪,309707,183,8782455,27.80,28.55,27.60,28.45,+,0.45,28.15,16,28.45,11,13.11,
亞弘電,25000,10,772300,30.90,30.90,30.70,30.90,-,0.3,30.95,2,31.15,1,13.43,
盛群,2123970,"1,463",145387057,70.50,70.90,67.40,67.60,-,3.6,67.60,9,67.70,3,16.53,
詮欣,110000,44,3081200,28.00,28.30,27.80,27.80,-,0.3,27.80,13,27.85,1,14.63,
飛捷,459545,360,35594581,78.50,78.50,76.70,76.90,-,1.6,76.90,10,77.00,1,14.90,
今國光,5137101,"2,655",158588865,32.80,32.90,29.80,30.15,-,2.75,30.15,8,30.20,4,0.00,
聯茂,12012051,"7,145",706578701,60.50,64.70,55.80,62.90,+,0.9,62.90,5,63.00,16,15.30,
精誠,818373,537,52080219,65.00,65.00,62.80,63.60,-,1.0,63.50,11,63.60,6,13.28,
和椿,488024,304,9549181,20.10,20.10,19.30,19.40,-,0.85,19.40,20,19.50,2,30.79,
居易,61164,116,1747570,28.70,28.70,28.50,28.55,-,0.1,28.50,47,28.55,1,12.05,
聚鼎,357150,262,21575774,61.60,61.60,59.60,60.20,-,1.4,60.20,5,60.50,3,14.68,
天瀚,17182,20,53596,3.10,3.15,3.09,3.15,X,0.0,3.13,1,3.20,1,0.00,
光鼎,375040,116,3438313,9.30,9.30,9.06,9.15,-,0.15,9.13,7,9.15,25,61.00,
超眾,667983,538,51421984,79.10,79.50,75.80,76.30,-,3.7,76.30,8,76.40,5,13.18,
華孚,1116488,341,19608211,17.90,17.90,17.40,17.40,-,0.5,17.40,93,17.45,1,34.80,
力成,2982322,"2,006",278758346,93.40,95.10,92.00,93.50,+,1.5,93.40,1,93.50,1,12.43,
迅杰,149130,88,2038253,13.90,13.90,13.55,13.55,-,0.35,13.55,14,13.70,2,0.00,
定穎,1012300,295,9257836,9.32,9.33,9.06,9.09,-,0.31,9.09,12,9.12,11,303.00,
矽格,4744080,"2,373",166074879,36.55,36.55,34.20,34.75,-,1.8,34.75,133,34.80,9,12.59,
台郡,8344182,"5,311",738907851,93.30,93.30,86.40,88.10,-,5.4,88.10,3,88.20,2,8.86,
同欣電,1885201,"1,390",197083607,105.50,106.50,102.00,106.50,,0.0,106.00,3,106.50,40,18.08,
宏正,769844,532,77301307,100.50,102.00,98.30,99.70,-,0.8,99.70,1,99.90,14,16.40,
台表科,1107967,629,28217351,26.05,26.05,25.20,25.65,-,0.35,25.55,1,25.65,24,9.72,
全國電,47129,22,3045885,64.70,65.00,64.50,64.80,,0.0,64.60,8,64.80,2,14.18,
康舒,1730045,827,33566719,19.85,19.85,19.25,19.25,-,0.6,19.20,166,19.30,13,32.08,
淳安,1951452,"1,068",95808189,50.10,50.10,47.00,49.30,-,0.55,49.25,2,49.30,4,189.62,
啟碁,2539364,"1,625",177290480,69.50,70.40,69.10,69.70,+,0.2,69.70,5,69.80,14,12.38,
華上,87585,39,168683,1.93,1.93,1.91,1.92,-,0.04,1.92,12,1.99,25,0.00,
悅城,52000,26,1163650,22.70,22.80,22.20,22.30,-,0.4,22.30,10,22.45,1,69.69,
旭隼,11105,13,5949280,531.00,542.00,526.00,538.00,+,7.0,533.00,1,538.00,3,31.04,
群電,480436,296,27834474,59.00,59.00,57.50,58.00,-,1.0,58.00,42,58.10,6,13.88,
樺漢,395637,351,192310733,494.50,496.00,481.50,485.50,-,5.5,485.50,3,488.00,1,32.78,
矽力-KY,25022,30,15532684,615.00,624.00,615.00,624.00,+,4.0,620.00,7,624.00,1,30.28,
瑞祺電通,1180680,"1,008",160778980,145.50,145.50,131.50,132.50,-,13.0,132.50,6,133.00,5,23.62,
君耀-KY,215010,153,13311143,62.50,62.90,60.50,62.50,+,0.2,62.50,19,62.60,4,12.76,
光麗-KY,205010,67,2838589,14.00,14.00,13.75,13.85,-,0.15,13.80,5,13.85,22,0.00,
光聖,86000,69,2994800,35.30,35.35,34.00,34.45,-,1.1,34.45,4,34.65,2,48.52,
元晶,1490584,352,13541735,9.14,9.16,9.05,9.12,-,0.02,9.10,50,9.12,7,0.00,
鈺邦,4564320,"2,805",276453656,62.70,62.70,58.00,60.40,-,1.4,60.40,3,60.70,1,23.50,
訊芯-KY,1567350,"1,150",226787825,147.00,149.50,139.00,149.50,+,1.0,149.00,1,149.50,19,142.38,
康友-KY,535004,323,213170084,399.00,400.50,393.50,396.00,-,2.5,395.50,4,396.50,7,32.46,
GIS-KY,28245554,"17,216",5118482044,177.50,188.50,171.50,186.00,+,11.0,186.00,8,186.50,119,9.08,
台數科,10040,9,1199240,119.00,119.50,119.00,119.50,X,0.0,118.50,1,120.00,4,22.85,
安集,6471340,"3,082",165356381,25.30,26.50,24.30,25.75,+,0.45,25.70,91,25.75,1,28.30,
南六,15000,11,2387000,160.00,160.00,158.00,159.50,+,2.5,157.00,1,159.00,1,21.38,
台塑化,2436355,"1,021",286503140,118.50,119.00,117.00,117.50,-,1.5,117.00,357,118.00,160,13.95,
捷敏-KY,1635616,"1,183",136398644,87.10,87.60,80.80,83.70,-,2.5,83.40,2,83.70,5,14.23,
愛普,672090,468,54891590,84.20,85.00,79.20,79.20,-,5.5,79.20,6,79.30,2,22.37,
晶心科,1407962,"1,105",202579800,150.50,150.50,138.00,149.00,-,2.5,149.00,1,149.50,5,281.13,
泰福-KY,1379465,968,153201916,114.50,114.50,106.00,109.50,-,2.5,109.00,13,109.50,3,0.00,
易華電,606050,394,29489455,51.10,51.10,47.80,48.10,-,3.0,48.10,1,48.20,3,"1,202.50",
虹揚-KY,256053,181,11372268,47.00,47.00,43.00,44.50,-,2.7,44.30,5,44.50,5,15.84,
研揚,39000,33,3322800,85.70,85.70,84.70,84.90,-,0.8,84.90,1,85.00,1,16.17,
鋼聯,69209,68,8084162,120.00,120.00,115.00,117.00,-,3.0,116.50,20,117.00,1,15.31,
申豐,32118,24,1806072,58.00,58.00,56.00,56.10,-,0.8,56.00,1,56.10,20,16.95,
動力-KY,229114,198,18262099,85.10,85.10,77.10,79.30,-,5.8,79.10,2,79.50,1,21.73,
帝寶,289270,209,23157461,81.00,81.00,79.70,79.90,-,1.3,79.90,3,80.00,2,13.23,
必應,168000,154,9526000,61.50,61.50,55.50,56.90,-,4.6,55.90,2,57.00,2,41.84,
台通,422222,162,7621151,18.10,18.25,17.60,18.25,+,0.1,18.20,1,18.25,10,53.68,
矽創,1178334,900,104722221,91.00,91.20,87.40,89.10,-,1.7,89.00,2,89.10,6,12.29,
尖點,635817,223,12713290,20.10,20.10,19.80,20.10,-,0.1,20.00,4,20.10,6,13.40,
雷虎,338309,136,3998243,12.05,12.05,11.75,11.80,-,0.25,11.80,8,11.85,3,0.00,
台虹,2981443,"1,555",120897689,41.75,41.85,39.60,40.30,-,1.8,40.30,35,40.35,2,11.45,
南電,2499032,"1,375",68639346,28.20,28.20,26.50,27.65,-,0.55,27.65,5,27.85,11,0.00,
長華,153500,121,22533000,148.00,148.00,146.00,147.00,-,1.0,146.50,5,147.00,11,10.78,
陞泰,24800,25,516490,20.80,20.90,20.80,20.85,+,0.05,20.75,12,20.90,1,0.00,
致新,192005,152,12639033,66.80,66.80,65.00,65.90,-,1.2,65.80,7,65.90,2,17.81,
華冠,522257,105,1359613,2.70,2.70,2.50,2.63,+,0.16,2.55,2,2.63,5,0.00,
瀚荃,249200,161,6792059,27.65,27.65,27.00,27.10,-,0.55,27.10,9,27.25,2,13.09,
凌巨,2379519,945,39097305,17.05,17.05,16.25,16.25,-,0.8,16.25,59,16.30,6,11.86,
華東,2398000,869,30478450,13.05,13.10,12.45,12.55,-,0.5,12.50,24,12.55,13,9.73,
至上,4002866,"2,160",125126916,31.95,31.95,30.30,31.40,-,0.6,31.35,1,31.40,201,8.16,
振樺電,84356,70,10622712,126.00,127.00,125.00,125.50,-,0.5,125.50,3,126.50,2,13.07,
福懋科,1125020,426,36921556,33.15,33.15,32.60,32.75,-,0.75,32.70,19,32.75,8,10.40,
南茂,7595509,"3,710",160769235,22.05,22.05,20.90,20.95,-,1.1,20.95,555,21.00,65,5.92,
達方,2534930,"1,483",78793810,32.20,32.30,30.65,31.20,-,0.9,31.15,1,31.20,1,15.07,
無敵,2283070,"1,251",42650289,18.50,19.20,17.80,18.30,,0.0,18.30,61,18.45,1,0.00,
勤誠,113000,86,5178250,46.50,46.50,45.50,45.70,-,0.6,45.70,5,45.85,5,12.03,
志超,477122,328,13571294,28.90,28.90,28.35,28.40,-,0.3,28.40,12,28.45,2,10.04,
明基材,984000,441,16959500,17.65,17.65,17.05,17.20,-,0.45,17.15,37,17.20,12,10.49,
寶一,204045,149,4010695,19.90,20.00,19.40,19.45,-,0.45,19.40,11,19.55,4,48.63,
菱光,346721,216,8517537,24.95,24.95,24.30,24.60,-,0.35,24.55,51,24.60,3,14.91,
富鼎,1215719,650,32590492,28.30,28.30,26.45,26.55,-,1.75,26.55,19,26.60,5,55.31,
宇瞻,645540,448,25056438,39.35,39.35,38.45,38.60,-,0.85,38.60,11,38.70,5,9.60,
日友,1943680,"1,676",347722900,188.50,188.50,173.00,177.50,-,11.5,177.50,1,178.00,14,25.25,
羅昇,706100,381,19551675,28.10,28.35,27.50,27.60,-,0.5,27.60,40,27.75,1,13.66,
百和興業-KY,792709,665,38886077,49.40,50.00,48.00,49.15,-,0.2,49.15,2,49.30,1,29.61,
福貞-KY,88091,50,1919092,22.00,22.00,21.65,21.85,-,0.3,21.80,1,21.90,4,13.66,
可寧衛,479677,440,89902776,191.00,191.50,185.00,187.50,-,4.0,187.00,1,187.50,2,14.98,
基勝-KY,16080,13,628504,39.50,39.50,39.00,39.00,-,0.8,38.90,1,39.75,1,90.70,
金麗-KY,525105,337,10256097,20.15,20.15,19.30,19.40,-,0.75,19.35,15,19.45,1,8.62,
威宏-KY,51000,18,2941400,57.70,57.70,57.40,57.70,,0.0,56.60,2,57.70,8,0.00,
阿瘦,127202,85,1850500,14.90,14.90,14.30,14.30,-,0.65,14.30,16,14.35,1,0.00,
富邦媒,281031,261,72656835,259.50,262.00,255.00,261.50,+,2.0,261.00,1,261.50,13,28.83,
潤泰材,2768711,"1,130",58978639,19.90,21.65,19.50,21.65,+,1.95,21.65,"1,004",--,0,22.79,
億豐,298829,291,81545731,270.00,276.50,270.00,274.00,+,3.0,274.00,19,275.50,15,22.33,
美吉吉-KY,25000,21,1988500,79.00,80.00,79.00,80.00,+,0.3,79.10,5,80.00,1,10.68,
波力-KY,11000,11,362700,33.05,33.10,32.50,32.50,-,0.5,32.05,1,32.90,2,32.50,
山林水,436350,350,29567832,69.30,69.50,67.10,67.40,-,1.8,67.30,5,67.60,7,21.60,
東哥遊艇,261003,222,13109422,52.50,52.50,49.70,49.70,-,2.8,49.70,9,49.75,2,17.14,
泰昇-KY,3035,5,443075,146.00,146.00,146.00,146.00,+,1.0,146.00,1,147.50,1,20.53,
政伸,12000,6,553500,46.00,46.50,45.50,46.00,+,0.05,45.60,1,46.00,6,13.77,
吉源-KY,2000,2,54800,27.50,27.50,27.30,27.30,-,0.55,27.25,5,27.85,2,17.50,
聯廣,192050,132,8630805,45.70,45.70,44.65,44.65,-,1.15,44.60,6,44.80,2,14.45,
鼎炫-KY,51044,49,4529506,90.40,90.40,88.40,88.80,-,0.9,88.70,5,89.20,1,13.98,
台汽電,3993710,"1,675",113775482,28.80,29.20,28.00,28.25,-,0.55,28.25,70,28.30,6,17.12,
新天地,15300,11,206650,13.60,13.65,13.45,13.60,,0.0,13.45,7,13.65,10,0.00,
高力,251317,221,11171323,45.20,45.20,44.15,44.35,-,0.95,44.35,13,44.70,2,70.40,
美德醫療-DR,394000,56,567080,1.46,1.46,1.43,1.45,-,0.02,1.43,10,1.45,65,0.00,
康師傅-DR,21000,5,647650,30.90,30.95,30.60,30.60,-,0.1,30.65,5,30.95,5,0.00,
聖馬丁-DR,483000,14,165050,0.37,0.37,0.34,0.34,-,0.03,0.34,10,0.35,6,0.00,
泰金寶-DR,2136223,302,5666691,2.67,2.67,2.63,2.64,-,0.03,2.64,18,2.65,4,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,585.00,1,670.00,1,0.00,
神州-DR,48000,17,362650,7.55,7.79,7.51,7.79,+,0.17,7.76,5,7.80,2,0.00,
越南控-DR,34000,14,104040,3.08,3.13,3.04,3.13,-,0.04,3.06,5,3.12,1,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,1.61,10,1.75,4,0.00,
杜康-DR,4000,3,4400,1.13,1.13,1.03,1.11,,0.0,1.09,1,1.11,1,0.00,
耀傑-DR,6000,3,5040,0.80,0.88,0.80,0.88,,0.0,0.80,4,0.88,5,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,5.26,5,5.70,1,0.00,
同方友友-DR,51000,7,83450,1.71,1.71,1.63,1.68,-,0.01,1.64,5,1.69,10,0.00,
晨訊科-DR,5000,3,13100,2.62,2.62,2.62,2.62,-,0.06,2.62,12,2.73,11,0.00,
友佳-DR,7000,3,52010,7.43,7.43,7.43,7.43,X,0.0,7.36,12,7.53,2,0.00,
巨騰-DR,184002,74,1275103,6.95,6.99,6.75,6.88,-,0.07,6.88,1,6.90,7,0.00,
陽光能源-DR,38333,11,46969,1.24,1.24,1.21,1.24,-,0.04,1.20,2,1.24,7,0.00,
精熙-DR,42000,12,215230,5.14,5.14,5.10,5.10,X,0.0,5.11,5,5.19,1,0.00,
鈺齊-KY,253000,159,15304300,61.10,61.10,60.00,60.80,-,0.3,60.50,2,60.80,2,11.03,
台火,165200,51,1616589,9.85,9.85,9.73,9.78,-,0.02,9.78,1,9.80,5,978.00,
寶成,5734344,"2,964",209225298,36.85,36.85,36.20,36.50,-,0.1,36.50,236,36.55,137,8.31,
大華,354159,211,9584858,27.40,27.45,26.90,27.00,-,0.4,27.00,30,27.15,6,13.99,
欣巴巴,33000,22,470550,14.50,14.50,14.10,14.30,-,0.2,14.20,1,14.30,1,10.92,
統一實,731733,252,9396004,12.90,12.90,12.80,12.80,-,0.1,12.80,232,12.85,108,33.68,
大台北,399748,109,11099128,27.80,27.85,27.70,27.75,-,0.05,27.75,15,27.85,5,17.90,
豐泰,903101,698,118738777,134.50,134.50,130.00,131.00,-,4.0,130.50,108,131.00,6,19.91,
櫻花,267888,231,9979669,37.50,37.50,37.10,37.25,-,0.3,37.25,6,37.40,14,11.32,
偉聯,1156400,522,13942847,12.30,12.40,11.80,11.80,-,0.55,11.80,11,11.85,10,73.75,
美利達,238995,226,31211850,131.00,131.00,129.00,131.00,,0.0,130.50,122,131.00,191,49.06,
中保,238640,202,21232285,89.20,89.20,88.90,88.90,-,0.3,88.90,8,89.00,9,17.78,
欣天然,11001,3,366333,33.30,33.30,33.30,33.30,,0.0,32.50,1,33.30,1,23.62,
康那香,774496,276,9329725,12.40,12.40,11.90,11.90,-,0.35,11.90,92,11.95,1,20.52,
巨大,215848,175,32680896,150.00,152.50,149.00,152.00,+,1.0,152.00,10,152.50,11,27.74,
福興,124000,82,4456750,36.20,36.20,35.85,35.90,-,0.3,35.90,8,35.95,2,12.29,
新保,97148,83,3756390,38.70,38.70,38.60,38.70,,0.0,38.65,15,38.70,4,15.67,
新海,4135,7,165800,40.35,40.35,40.00,40.00,-,0.35,40.10,1,40.40,5,19.80,
泰銘,221567,139,8854680,40.30,40.30,39.80,40.00,-,0.25,39.95,4,40.00,1,8.35,
中視,9140,9,50597,5.70,5.70,5.22,5.60,-,0.16,5.33,1,5.69,1,0.00,
秋雨,10137,7,111643,11.25,11.25,10.90,10.90,-,0.3,10.90,6,11.05,1,545.00,
中聯資源,91646,81,5426980,59.50,59.50,59.00,59.10,-,0.4,59.00,15,59.10,1,17.54,
欣高,3000,2,95800,32.00,32.00,31.80,31.80,-,0.2,30.85,1,32.35,1,18.82,
中鼎,1735955,"1,207",85711357,49.30,49.70,48.85,49.70,,0.0,49.65,1,49.70,20,13.51,
成霖,1155985,484,23387592,20.40,20.40,20.00,20.35,-,0.05,20.30,2,20.35,240,10.71,
慶豐富,993012,403,18301366,20.00,20.00,18.00,18.00,-,2.0,--,0,18.00,468,14.29,
全國,13753,14,559594,40.85,40.85,40.55,40.65,-,0.6,40.55,1,40.70,1,18.31,
百和,1167430,945,80244770,70.00,71.30,68.00,68.10,-,1.9,68.10,8,68.20,1,12.52,
宏全,1561882,"1,084",81766146,53.10,53.10,52.00,52.40,-,0.7,52.20,3,52.40,2,12.48,
信義,330112,234,14432138,44.00,44.00,43.60,43.75,-,0.25,43.70,3,43.75,9,10.17,
裕融,448406,343,57587574,130.50,130.50,126.50,129.00,-,1.5,129.00,4,129.50,12,15.25,
茂順,56100,32,4836560,86.50,86.50,86.00,86.00,-,0.7,86.00,15,86.40,4,13.59,
好樂迪,197500,150,10934049,55.40,55.60,55.20,55.30,-,0.2,55.20,4,55.30,5,11.64,
新麗,14077,13,269786,19.30,19.30,19.10,19.15,-,0.05,19.05,1,19.30,4,43.52,
潤泰新,4218771,"2,080",151970006,36.40,36.45,35.60,36.10,-,0.2,36.10,28,36.15,47,5.39,
三發地產,598614,285,8778556,14.95,14.95,14.35,14.75,-,0.3,14.70,1,14.75,43,9.77,
佳龍,46004,32,640056,13.90,14.00,13.85,13.90,-,0.1,13.90,1,14.00,6,0.00,
世紀鋼,4110225,"2,622",341286925,84.90,85.00,80.00,81.00,-,2.5,81.00,28,81.30,1,253.13,
