證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
巨路,49380,46,3108525,63.20,63.20,62.80,63.00,-,0.2,62.90,5,63.00,4,14.32,
帆宣,2190811,"1,514",175200746,80.00,81.20,78.90,79.10,-,0.1,79.10,4,79.30,8,19.92,
佳必琪,383803,203,11189274,29.25,29.50,28.85,29.10,-,0.25,29.05,3,29.10,2,17.02,
亞弘電,10069,9,313809,31.20,31.30,31.10,31.30,+,0.1,31.25,1,31.30,7,13.15,
盛群,1315811,987,102976480,79.00,79.00,77.50,78.40,+,0.2,78.20,28,78.40,8,18.32,
詮欣,159000,93,4572700,28.10,29.20,28.10,28.65,+,0.6,28.65,21,28.70,3,15.74,
飛捷,160504,126,12792020,80.00,80.00,79.50,79.70,+,0.2,79.70,4,79.90,11,14.62,
今國光,7265585,"4,072",262500542,36.50,37.30,35.20,35.80,-,0.45,35.80,1,35.85,11,0.00,
聯茂,6000110,"3,803",432731164,75.20,75.20,70.50,71.70,-,2.1,71.60,40,71.70,3,16.60,
精誠,638841,422,42916221,67.90,67.90,66.90,67.00,-,0.5,67.00,17,67.10,1,13.99,
和椿,1499189,729,32294121,21.85,21.90,21.15,21.55,,0.0,21.40,1,21.55,29,31.69,
居易,65100,42,1939190,29.85,29.85,29.70,29.75,-,0.05,29.70,8,29.80,41,12.24,
聚鼎,1580554,"1,012",110572543,69.90,70.70,69.20,70.30,,0.0,70.30,11,70.40,36,16.54,
天瀚,67968,25,321216,4.86,4.86,4.66,4.66,-,0.2,4.66,5,4.75,5,0.00,
光鼎,724291,258,6881908,9.68,9.68,9.41,9.52,-,0.03,9.51,4,9.52,8,36.62,
超眾,875573,651,77224597,87.90,89.50,86.80,89.30,+,2.8,89.10,8,89.30,1,18.30,
華孚,1016006,298,18057258,17.70,17.90,17.40,17.75,+,0.25,17.70,31,17.80,40,37.77,
力成,1203258,910,111341733,92.40,92.90,92.00,92.90,-,0.1,92.70,3,92.90,8,12.08,
迅杰,232222,130,3535830,15.15,15.45,15.10,15.10,+,0.1,15.10,13,15.20,20,0.00,
定穎,1459794,499,15006346,10.20,10.45,10.15,10.25,-,0.1,10.20,14,10.25,20,0.00,
矽格,3510303,"1,959",131838347,37.90,38.00,37.25,37.25,-,0.2,37.25,16,37.30,11,13.75,
台郡,3332344,"2,026",306346767,91.50,92.60,90.90,92.10,+,1.1,92.10,43,92.20,13,9.29,
同欣電,746386,505,84663232,114.50,115.50,112.50,113.00,-,1.0,112.50,59,113.00,28,17.91,
宏正,199764,145,18151741,90.90,91.70,90.50,90.50,-,0.5,90.50,17,90.60,1,14.81,
台表科,3002460,"1,403",82700346,28.10,28.15,27.40,27.50,-,0.45,27.50,5,27.55,14,9.89,
全國電,151900,94,10195879,67.20,67.50,66.90,67.10,+,0.5,67.00,22,67.10,23,13.95,
康舒,4897001,"1,561",95747919,19.15,19.75,19.10,19.40,+,0.35,19.40,27,19.45,4,80.83,
淳安,4467971,"2,384",259742569,58.00,59.80,56.20,56.50,-,2.4,56.40,14,56.50,1,0.00,
啟碁,1568896,"1,058",115704504,74.00,74.40,73.30,74.00,,0.0,74.00,57,74.10,6,15.42,
聯嘉,1331560,615,33073576,24.50,25.30,24.50,24.60,+,0.35,24.60,17,24.75,11,33.24,
華上,390323,57,710412,1.76,1.85,1.76,1.80,-,0.01,1.80,25,1.82,8,0.00,
悅城,34100,21,776240,23.00,23.00,22.65,22.70,-,0.85,22.70,2,22.80,1,29.48,
旭隼,54860,54,26233309,476.50,482.00,475.00,479.00,+,3.0,475.00,1,479.00,2,28.03,
群電,905196,737,47368649,52.50,53.30,51.80,51.90,+,0.4,51.90,12,52.10,1,12.54,
樺漢,682048,634,330818184,498.00,498.00,479.50,480.50,-,14.5,480.00,19,480.50,4,32.21,
矽力-KY,303823,212,211140268,695.00,703.00,683.00,695.00,,0.0,692.00,2,695.00,16,32.97,
瑞祺電通,2182060,"1,636",342592280,150.50,165.00,150.50,163.00,+,12.5,162.50,19,163.00,24,29.06,
君耀-KY,690668,221,50195227,72.60,72.80,72.60,72.60,-,0.1,72.60,897,72.70,1,15.19,
光麗-KY,34000,17,432250,12.75,12.90,12.60,12.90,-,0.05,12.75,1,12.90,2,0.00,
光聖,97000,56,3577800,36.85,37.10,36.60,37.00,-,0.15,36.95,6,37.00,23,0.00,
元晶,2748612,804,26886756,9.85,9.85,9.73,9.76,-,0.19,9.76,66,9.79,4,0.00,
鈺邦,6189007,"3,740",449979604,71.80,74.30,71.60,72.10,+,0.6,72.10,27,72.20,1,22.89,
訊芯-KY,797260,604,129105470,163.00,165.50,160.00,161.00,-,2.0,160.50,2,161.00,5,0.00,
康友-KY,276422,221,106959470,387.50,390.00,384.50,385.00,-,5.0,384.50,13,385.50,1,30.90,
GIS-KY,24594451,"17,283",5474202828,220.00,227.50,217.00,221.50,+,3.5,221.50,40,222.00,90,11.30,
台數科,9000,5,1073500,119.50,119.50,118.00,119.00,X,0.0,118.50,4,119.50,3,23.15,
安集,1194144,411,28856120,24.20,24.30,23.85,24.10,+,0.2,24.05,19,24.10,3,18.40,
南六,40061,39,6606065,165.00,167.00,163.50,166.00,+,1.0,165.50,1,166.00,2,23.75,
台塑化,2712123,"1,577",334858810,123.50,124.50,122.50,124.50,+,0.5,124.00,67,124.50,20,15.64,
捷敏-KY,3465272,"2,388",314267914,91.70,92.20,89.30,90.50,+,1.6,90.40,3,90.50,6,15.50,
愛普,353010,230,31452296,88.60,90.20,88.50,89.10,+,0.6,89.00,17,89.10,19,24.02,
晶心科,738305,634,103641615,137.00,143.00,136.50,142.00,+,5.5,142.00,1,142.50,7,0.00,
泰福-KY,570110,449,60842325,106.00,110.00,104.00,106.50,+,1.0,106.50,3,107.00,2,0.00,
易華電,682100,465,41359060,61.90,62.00,59.50,59.60,-,1.7,59.50,3,59.60,5,116.86,
虹揚-KY,147000,98,7116800,49.70,49.70,48.10,48.35,-,0.65,48.30,23,48.35,1,17.21,
研揚,177220,153,16407380,93.60,93.70,91.90,92.60,-,0.6,92.60,1,92.70,3,13.15,
鋼聯,74200,64,8600700,117.00,117.00,115.00,115.50,-,1.5,115.50,5,116.50,16,16.81,
申豐,20000,18,1090500,55.00,55.00,54.10,54.10,-,0.2,54.10,1,54.20,1,15.55,
動力-KY,89100,82,7633020,86.20,86.60,85.00,85.50,-,0.7,85.50,7,86.00,1,23.42,
帝寶,59053,56,4810635,81.50,81.70,81.20,81.40,,0.0,81.40,2,81.50,3,11.00,
必應,17000,15,805900,47.30,47.90,47.20,47.75,+,0.45,47.20,5,47.75,2,38.51,
台通,2192200,"1,043",46885650,21.45,22.00,20.90,22.00,+,1.05,22.00,62,22.05,2,275.00,
矽創,6170141,"4,109",613835084,99.80,101.50,98.10,98.50,+,1.0,98.50,7,98.60,2,14.15,
尖點,2303273,952,51153013,21.70,22.60,21.65,22.50,+,0.8,22.45,13,22.50,18,15.10,
雷虎,4823422,"2,054",73354030,15.35,15.60,14.60,15.10,,0.0,15.10,11,15.15,22,0.00,
台虹,1283248,817,59130408,46.65,46.65,45.70,46.05,-,0.15,46.05,5,46.15,6,13.16,
南電,2091694,853,56793588,27.00,27.50,26.70,27.20,+,0.45,27.20,26,27.30,14,0.00,
長華,129283,89,19395450,150.00,150.50,149.50,150.00,,0.0,150.00,2,150.50,24,14.29,
陞泰,164553,118,4108112,25.40,25.80,24.60,25.00,-,0.4,24.90,2,25.00,5,0.00,
致新,125645,84,8496204,68.00,68.00,67.40,67.50,-,0.5,67.50,4,67.70,7,21.03,
華冠,334668,74,930462,2.72,2.84,2.72,2.78,+,0.06,2.75,1,2.78,5,0.00,
瀚荃,149282,95,3940216,26.15,26.50,26.15,26.50,+,0.35,26.40,3,26.50,2,13.95,
凌巨,1795100,644,28483734,16.00,16.15,15.70,15.70,-,0.15,15.70,40,15.80,40,13.53,
華東,14082221,"4,245",218150369,15.30,15.75,15.20,15.25,+,0.15,15.20,259,15.25,5,12.01,
至上,7468531,"2,796",253335686,33.95,34.15,33.60,33.60,+,0.2,33.60,128,33.65,5,8.62,
振樺電,77322,73,9232640,119.50,120.00,118.50,119.50,,0.0,119.50,3,120.00,5,11.37,
福懋科,1330356,609,53619159,39.95,40.70,39.80,40.20,+,0.2,40.15,2,40.20,41,12.29,
南茂,8173305,"2,981",187293353,22.90,23.15,22.75,22.75,+,0.1,22.75,91,22.80,10,29.17,
達方,37827546,"23,403",2744176740,71.20,75.60,69.80,72.10,+,1.0,72.10,59,72.20,12,31.76,
無敵,998591,425,16098937,16.30,16.40,15.90,15.95,-,0.05,15.90,9,15.95,3,0.00,
勤誠,338000,227,14875100,44.20,44.50,43.70,43.90,+,0.35,43.90,1,43.95,1,13.68,
志超,532634,338,15492729,29.15,29.20,29.00,29.15,+,0.15,29.05,5,29.15,17,10.26,
明基材,3635920,"1,373",71491858,19.20,20.10,19.15,19.85,+,0.7,19.85,31,19.90,94,13.23,
寶一,124000,66,2475600,20.00,20.00,19.90,19.95,-,0.05,19.95,10,20.00,1,41.56,
菱光,104006,83,2474106,23.85,23.90,23.70,23.70,-,0.15,23.70,1,23.75,1,17.95,
富鼎,11495779,"5,733",467576140,39.50,42.55,38.25,42.55,+,3.85,42.55,799,--,0,46.25,
宇瞻,716627,416,29136357,41.20,41.20,40.50,40.60,-,0.1,40.60,10,40.70,9,10.41,
日友,357875,318,76714625,212.50,216.00,211.00,215.00,+,2.5,215.00,3,215.50,2,30.37,
羅昇,1443678,892,47232833,33.45,33.50,32.00,32.90,+,0.05,32.90,20,32.95,1,14.06,
百和興業-KY,322763,206,14790352,46.00,46.15,45.30,45.80,+,0.15,45.75,10,45.85,2,28.27,
福貞-KY,57365,44,992077,17.35,17.35,17.20,17.20,-,0.15,17.20,16,17.30,6,16.23,
可寧衛,203700,146,39039800,192.50,193.00,191.00,191.00,,0.0,191.00,42,191.50,226,14.55,
基勝-KY,1000,1,41800,41.80,41.80,41.80,41.80,+,0.25,42.05,2,42.90,2,0.00,
金麗-KY,1628428,873,40732856,25.40,25.45,24.80,24.90,-,0.4,24.90,30,25.00,10,12.84,
威宏-KY,73000,31,4267200,58.50,58.90,57.90,58.30,+,0.1,57.80,2,58.30,2,0.00,
阿瘦,37050,30,554500,15.00,15.00,14.90,14.90,,0.0,14.95,2,15.00,2,0.00,
富邦媒,125951,133,28218573,226.00,226.00,222.50,223.00,-,3.5,223.00,1,224.00,1,24.61,
潤泰材,909120,521,26218605,29.00,29.70,28.45,28.65,-,0.55,28.65,47,28.90,8,31.14,
億豐,637654,551,178657599,269.00,285.00,269.00,283.50,+,10.5,283.50,10,284.00,3,24.17,
美吉吉-KY,50210,41,3818329,76.50,77.00,75.20,75.20,-,0.6,75.20,2,75.50,1,11.68,
波力-KY,2000,2,64100,32.00,32.10,32.00,32.10,,0.0,32.00,1,32.40,3,64.20,
山林水,98994,107,6562696,66.50,66.50,66.20,66.20,-,0.1,66.20,9,66.40,3,23.15,
東哥遊艇,183200,140,11572300,63.60,63.90,62.80,63.10,+,0.9,63.10,3,63.40,1,20.49,
泰昇-KY,2000,2,282000,141.00,141.00,141.00,141.00,X,0.0,141.00,2,144.50,2,18.90,
政伸,15000,5,671900,45.00,45.00,44.50,44.80,-,0.2,44.50,1,44.95,1,13.06,
吉源-KY,9000,9,235000,26.00,26.30,26.00,26.30,+,0.05,25.80,1,26.15,1,27.68,
聯廣,42000,36,1898150,45.15,45.30,45.15,45.20,+,0.05,45.20,2,45.25,2,17.80,
鼎炫-KY,31000,27,2594000,83.00,84.20,82.70,84.00,+,1.0,84.00,1,84.20,1,13.25,
台汽電,1389731,684,37874449,27.40,27.45,27.15,27.25,-,0.1,27.20,22,27.25,83,16.42,
新天地,60130,44,844141,14.10,14.15,13.95,14.05,,0.0,14.05,4,14.10,9,0.00,
高力,1574157,"1,042",75374383,46.50,49.20,45.90,48.30,+,2.4,48.25,2,48.35,3,76.67,
美德醫療-DR,256000,54,366500,1.43,1.44,1.42,1.43,,0.0,1.42,94,1.43,15,0.00,
康師傅-DR,10000,9,331950,33.00,33.60,32.65,33.60,X,0.0,33.60,14,34.00,24,0.00,
聖馬丁-DR,77886,23,29431,0.37,0.39,0.37,0.39,+,0.02,0.38,3,0.39,100,0.00,
泰金寶-DR,7869550,"1,146",22660581,2.90,2.94,2.80,2.86,+,0.01,2.86,13,2.87,46,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,790.00,4,802.00,1,0.00,
神州-DR,3000,2,27380,9.06,9.26,9.06,9.26,-,0.01,9.06,21,9.26,14,0.00,
越南控-DR,79000,16,277250,3.53,3.56,3.50,3.53,-,0.03,3.50,13,3.53,4,0.00,
明輝-DR,2000,2,2430,1.26,1.26,1.17,1.17,-,0.09,1.19,6,1.33,6,0.00,
杜康-DR,66000,11,78140,1.16,1.21,1.16,1.20,+,0.05,1.16,17,1.21,36,0.00,
耀傑-DR,3000,1,2520,0.84,0.84,0.84,0.84,+,0.01,0.75,10,0.84,11,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,5.01,5,5.25,5,0.00,
同方友友-DR,22000,4,34300,1.66,1.66,1.55,1.64,+,0.02,1.58,20,1.65,14,0.00,
晨訊科-DR,50000,13,171630,3.45,3.45,3.37,3.37,-,0.08,3.37,3,3.40,1,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,7.30,3,7.93,2,0.00,
巨騰-DR,2323015,811,14602222,6.50,6.50,6.14,6.16,-,0.49,6.15,28,6.16,30,0.00,
陽光能源-DR,102000,17,110510,1.10,1.10,1.03,1.09,-,0.04,1.05,5,1.09,9,0.00,
精熙-DR,236000,38,1211090,5.14,5.15,5.08,5.15,+,0.2,5.12,59,5.17,2,0.00,
鈺齊-KY,187000,111,11585300,62.00,62.40,61.80,61.90,-,0.1,61.90,4,62.00,1,14.16,
台火,212250,80,2076453,9.85,9.88,9.71,9.75,-,0.06,9.75,9,9.76,3,487.50,
寶成,4835982,"2,454",181135963,37.65,37.70,37.20,37.65,+,0.25,37.60,14,37.65,61,8.31,
大華,315366,91,8347632,26.50,26.65,26.40,26.60,+,0.1,26.55,109,26.65,6,15.65,
欣巴巴,26862,30,387766,14.30,14.50,14.30,14.50,+,0.1,14.40,2,14.50,4,11.24,
統一實,971088,252,12575936,13.05,13.05,12.90,13.00,,0.0,12.95,59,13.00,526,40.63,
大台北,279188,47,7748035,27.90,27.90,27.75,27.80,+,0.05,27.80,3,27.85,10,20.75,
豐泰,675928,519,93996564,138.00,141.00,138.00,139.00,+,1.0,138.50,42,139.00,45,21.09,
櫻花,643999,405,25742160,39.60,40.35,39.45,40.10,+,0.65,40.05,1,40.10,13,11.62,
偉聯,399156,186,4307259,11.05,11.05,10.65,10.75,+,0.05,10.70,24,10.80,6,53.75,
美利達,203724,151,27036206,131.50,133.00,131.50,132.50,+,1.0,132.50,1,133.00,43,78.87,
中保,133169,117,11922622,89.90,90.10,89.30,89.30,-,0.6,89.30,6,89.80,5,19.71,
欣天然,7,3,232,--,--,--,--,,0.0,33.10,2,33.30,2,22.97,
康那香,292541,132,3585201,12.25,12.40,12.20,12.35,+,0.1,12.30,8,12.35,1,19.00,
巨大,279744,241,37939184,136.00,136.00,134.50,136.00,,0.0,135.00,38,136.00,95,28.39,
福興,59380,52,2119264,36.00,36.00,35.45,35.65,-,0.35,35.55,11,35.70,4,13.50,
新保,116052,83,4446950,38.30,38.45,38.25,38.30,,0.0,38.30,4,38.35,3,15.83,
新海,17,1,697,--,--,--,--,,0.0,40.30,2,40.50,3,19.56,
泰銘,778845,423,31295961,40.50,40.65,39.80,40.10,+,0.1,40.10,8,40.15,1,9.52,
中視,10411,10,55106,5.30,5.30,5.30,5.30,X,0.0,5.20,6,5.35,2,0.00,
秋雨,1080005,224,14822010,13.30,13.90,12.65,12.70,+,0.05,12.70,8,13.05,1,181.43,
中聯資源,58173,38,3480480,59.90,60.10,59.70,59.80,-,0.1,59.80,5,60.00,14,17.90,
欣高,1,1,32,--,--,--,--,,0.0,32.15,1,33.95,1,17.18,
中鼎,786203,535,38616346,49.10,49.45,49.00,49.00,-,0.25,49.00,36,49.05,43,13.92,
成霖,907767,287,18123890,20.00,20.05,19.90,19.95,-,0.05,19.95,99,20.00,80,11.67,
慶豐富,214063,102,4035803,19.10,19.10,18.70,18.90,+,0.05,18.90,19,19.00,12,13.40,
全國,2501,5,101189,40.50,40.50,40.50,40.50,+,0.5,40.05,3,40.40,5,16.95,
百和,704607,519,51533157,73.80,73.90,72.80,73.10,-,0.4,73.10,3,73.20,7,13.82,
宏全,765941,509,41069236,53.80,54.00,53.40,53.60,-,0.1,53.60,9,53.70,22,13.99,
信義,653127,359,28143321,43.15,43.25,43.00,43.00,-,0.15,43.00,1,43.05,22,9.53,
裕融,500500,394,60582250,122.50,122.50,120.50,121.00,-,0.5,120.50,13,121.00,6,13.43,
茂順,22783,24,1981762,86.80,87.40,86.80,86.90,+,0.1,87.10,1,87.30,2,14.13,
好樂迪,210572,179,12517388,59.50,59.60,59.10,59.60,+,0.2,59.50,3,59.60,23,11.25,
新麗,57100,31,1084615,19.00,19.15,18.85,19.00,,0.0,18.90,1,19.00,10,44.19,
潤泰新,3988852,"1,836",147456671,37.25,37.40,36.80,36.95,-,0.2,36.90,4,36.95,119,4.61,
三發地產,2324471,832,36164879,15.90,15.95,15.25,15.30,-,0.1,15.30,3,15.35,1,11.09,
佳龍,38616,32,511536,13.20,13.40,13.15,13.15,,0.0,13.15,4,13.30,3,0.00,
世紀鋼,2984030,"1,948",171572199,58.60,58.70,56.60,56.60,-,2.3,56.60,32,56.70,2,176.88,
