證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
亞弘電,33033,21,989490,30.20,30.20,29.75,30.00,-,0.1,29.75,7,30.00,5,12.30,
盛群,1683000,"1,223",137150998,81.00,82.50,80.30,81.80,-,0.2,81.60,1,81.80,13,17.59,
詮欣,52100,28,1321610,25.35,25.50,25.35,25.35,,0.0,25.35,28,25.55,1,14.01,
飛捷,81049,70,6089514,75.60,75.60,75.00,75.00,-,0.1,75.00,4,75.20,4,12.52,
今國光,825100,494,25753990,31.50,31.75,30.90,31.10,-,0.65,31.10,4,31.15,4,0.00,
聯茂,2583018,"1,802",175136931,67.40,68.80,67.00,67.90,+,1.0,67.90,1,68.20,3,13.45,
精誠,167070,143,10674584,64.00,64.20,63.70,63.80,-,0.3,63.80,8,63.90,6,10.78,
和椿,360000,232,6588650,18.55,18.60,18.10,18.15,-,0.4,18.15,5,18.20,6,60.50,
居易,57901,43,1726135,29.60,29.90,29.60,29.85,+,0.15,29.85,26,29.90,11,12.18,
聚鼎,110145,86,7194897,65.60,65.60,65.00,65.10,-,0.3,65.10,1,65.40,8,14.06,
天瀚,12751,13,53204,4.20,4.20,4.20,4.20,-,0.01,4.15,4,4.22,2,0.00,
光鼎,183060,100,1701554,9.30,9.33,9.27,9.27,-,0.01,9.27,9,9.30,9,103.00,
超眾,195260,160,18661730,97.00,97.00,95.20,95.50,-,1.1,95.50,1,95.60,6,15.89,
華孚,289045,152,5077137,17.45,17.65,17.45,17.60,+,0.15,17.55,64,17.60,9,22.28,
力成,1420137,"1,009",122302176,85.70,86.80,85.10,85.80,+,0.1,85.80,108,85.90,25,10.68,
迅杰,51001,35,689713,13.55,13.60,13.45,13.50,-,0.15,13.50,44,13.60,2,0.00,
定穎,436471,206,4170537,9.53,9.64,9.53,9.54,+,0.01,9.54,10,9.57,5,0.00,
矽格,882310,514,30162862,34.35,34.40,34.10,34.10,-,0.25,34.10,30,34.15,1,10.79,
台郡,1831157,"1,362",172250985,95.00,95.10,93.50,93.50,-,1.5,93.50,84,93.60,22,10.12,
同欣電,360930,288,29926041,83.10,83.20,82.50,82.70,,0.0,82.70,26,82.80,1,13.11,
宏正,351339,289,28146688,80.60,80.60,79.60,79.80,-,0.8,79.80,8,80.00,1,12.31,
台表科,569587,332,13731984,24.20,24.35,23.95,24.15,,0.0,24.15,6,24.25,28,11.23,
全國電,6075,8,393890,64.80,64.90,64.80,64.90,+,0.1,64.80,7,65.00,5,13.46,
康舒,1098452,580,22333146,20.30,20.45,20.25,20.35,+,0.05,20.30,2,20.35,53,9.83,
淳安,312849,250,15218435,48.40,49.30,48.05,48.20,-,0.5,48.20,7,48.30,4,602.50,
啟碁,467738,400,32019873,68.50,69.00,68.30,68.30,-,0.2,68.30,9,68.50,658,15.52,
聯嘉,310000,169,6465250,20.80,21.10,20.70,20.85,+,0.05,20.80,6,20.90,6,22.91,
華上,142011,22,237997,1.61,1.70,1.61,1.70,+,0.09,1.70,7,1.73,2,11.33,
悅城,10000,8,178700,18.10,18.10,17.70,18.00,-,0.15,17.75,1,18.00,19,23.38,
旭隼,29078,28,15004638,512.00,519.00,512.00,516.00,-,5.0,516.00,1,518.00,4,27.53,
群電,112116,102,4785202,42.80,42.90,42.60,42.60,-,0.4,42.60,7,42.65,1,11.83,
樺漢,361619,334,103487153,292.50,292.50,283.00,284.50,-,6.0,284.50,4,285.00,3,19.59,
矽力-KY,98165,102,59350670,596.00,610.00,596.00,600.00,+,1.0,600.00,3,602.00,1,29.07,
瑞祺電通,686500,609,75795750,113.00,113.00,108.50,111.00,-,4.0,110.50,10,111.00,1,22.42,
君耀-KY,68052,15,4936975,72.70,72.70,72.50,72.60,-,0.1,72.50,110,72.60,1,13.80,
光麗-KY,60000,40,785600,13.00,13.25,12.95,13.20,+,0.1,13.10,1,13.20,1,0.00,
光聖,19000,13,709550,37.50,37.50,37.25,37.50,,0.0,37.50,2,37.65,1,48.70,
元晶,930817,316,6733342,7.19,7.34,7.19,7.19,+,0.02,7.19,2,7.20,3,0.00,
鈺邦,715750,457,35574824,49.65,50.20,48.80,49.75,-,0.05,49.75,2,49.80,1,15.35,
訊芯-KY,2412326,"1,774",280328620,108.50,120.00,107.00,117.50,+,8.0,117.50,9,118.00,2,0.00,
康友-KY,254385,143,93232025,365.00,370.50,362.00,365.00,,0.0,365.00,5,365.50,4,29.92,
GIS-KY,5690142,"3,902",1109100618,195.00,196.50,193.00,193.50,+,2.0,193.50,28,194.00,35,10.85,
台數科,4042,5,479956,119.00,119.00,118.50,118.50,-,0.5,117.50,2,119.00,4,22.36,
安集,147500,85,3265250,22.40,22.45,21.90,21.90,-,0.1,21.90,4,22.00,9,13.86,
南六,19009,17,3177016,168.00,168.00,167.00,167.00,,0.0,167.00,8,168.00,2,21.36,
台塑化,1592016,"1,081",198262500,125.00,125.00,124.00,125.00,,0.0,124.50,17,125.00,613,13.37,
捷敏-KY,393200,318,29267934,75.00,75.20,74.10,74.20,-,0.8,74.20,2,74.40,4,11.38,
愛普,140200,124,9689900,68.00,69.50,68.00,69.20,+,1.6,68.90,2,69.20,2,19.33,
晶心科,154313,149,18844999,123.00,124.00,121.00,121.00,-,2.0,121.00,14,122.00,5,186.15,
泰福-KY,161100,133,13706050,85.00,85.50,84.90,85.00,,0.0,85.00,5,85.10,1,0.00,
易華電,773021,483,50557886,67.00,67.00,64.40,66.00,X,0.0,65.90,1,66.00,8,89.19,
虹揚-KY,719063,414,33988161,45.25,49.10,45.10,46.65,+,1.4,46.65,7,47.05,3,25.63,
研揚,41000,25,3504000,85.40,86.00,85.10,85.40,,0.0,85.40,2,86.00,3,10.60,
鋼聯,17100,14,1933300,113.00,113.50,113.00,113.00,-,0.5,113.00,1,113.50,7,12.90,
申豐,5000,5,251100,50.40,50.50,50.00,50.00,-,0.4,50.00,5,50.40,2,15.38,
動力-KY,90000,83,5952500,65.10,66.80,65.10,65.70,+,1.2,65.70,11,66.30,2,12.71,
帝寶,77000,41,5702000,74.00,74.50,74.00,74.50,+,0.5,74.00,15,74.30,1,10.92,
必應,35000,31,1760650,49.95,50.80,49.95,50.10,+,0.15,50.00,6,50.10,1,40.08,
台通,238100,139,4138644,17.40,17.50,17.25,17.30,-,0.3,17.30,5,17.35,3,0.00,
矽創,666762,537,63738665,97.20,97.80,95.00,95.00,-,1.9,95.00,35,95.20,1,13.48,
尖點,93182,93,1809478,19.35,19.50,19.35,19.45,+,0.1,19.40,11,19.50,12,13.41,
昇陽半導體,408637,250,16740169,41.50,41.65,40.70,40.70,-,0.8,40.70,19,41.20,4,32.05,
雷虎,246003,115,2956136,12.20,12.20,11.95,12.05,-,0.15,12.05,8,12.10,3,0.00,
台虹,1031721,706,43383394,42.05,42.70,41.60,41.65,-,0.35,41.65,5,41.70,6,12.51,
南電,1324270,735,37611894,28.45,28.80,28.10,28.25,+,0.1,28.25,8,28.35,1,0.00,
長華,37590,40,4584480,122.50,122.50,121.50,122.00,-,0.5,122.00,1,122.50,11,11.25,
陞泰,11023,14,241251,21.80,21.95,21.80,21.90,-,0.1,21.85,2,21.90,1,0.00,
致新,65000,51,4148600,64.00,64.00,63.70,63.90,,0.0,63.80,9,63.90,5,16.95,
華冠,352196,96,810387,2.20,2.37,2.20,2.29,+,0.06,2.27,4,2.29,1,0.00,
瀚荃,85030,49,2200030,26.00,26.05,25.80,25.80,-,0.1,25.80,6,25.90,1,12.65,
凌巨,611310,354,7729048,12.50,12.75,12.50,12.75,+,0.2,12.75,3,12.80,49,14.66,
華東,1400538,478,18157515,13.10,13.15,12.85,12.95,-,0.1,12.95,8,13.00,11,8.52,
至上,3503656,"1,464",107493483,30.95,31.15,30.30,30.55,-,0.3,30.55,2,30.60,40,7.56,
振樺電,52255,50,5870185,113.00,113.00,111.50,112.00,-,0.5,111.50,3,112.00,1,10.17,
福懋科,429500,273,14781675,34.40,34.65,34.25,34.30,-,0.35,34.30,8,34.35,3,9.48,
南茂,1241437,747,26295558,21.15,21.30,21.00,21.20,+,0.15,21.20,6,21.30,38,38.55,
達方,5349090,"3,540",282703943,53.20,53.40,52.40,52.80,-,0.5,52.80,4,52.90,11,16.66,
無敵,184021,74,2363823,12.85,13.00,12.80,12.80,-,0.2,12.80,34,12.95,3,0.00,
勤誠,26394,20,1054589,39.95,40.00,39.90,39.95,,0.0,39.95,1,40.00,25,11.61,
志超,590143,311,16826239,28.50,28.65,28.35,28.65,+,0.15,28.60,15,28.65,39,9.81,
明基材,483594,269,8103830,16.80,16.80,16.65,16.75,,0.0,16.75,6,16.80,15,12.41,
寶一,30001,26,542269,18.10,18.20,18.00,18.20,+,0.1,18.10,9,18.25,2,30.85,
菱光,110241,67,2455861,22.35,22.35,22.20,22.35,,0.0,22.35,1,22.45,3,18.32,
富鼎,1360653,978,58267073,43.05,43.95,42.00,42.00,-,1.3,42.00,7,42.15,12,27.27,
宇瞻,158466,93,5742913,36.50,36.55,36.10,36.30,-,0.05,36.30,52,36.45,6,8.85,
日友,181394,146,44155048,246.50,247.00,241.00,241.50,-,3.0,241.00,3,242.00,3,36.81,
羅昇,108529,69,3017244,27.80,28.00,27.50,27.55,-,0.1,27.55,18,27.75,3,12.03,
百和興業-KY,335628,204,16912314,50.20,50.70,49.80,50.50,+,0.3,50.40,6,50.50,1,34.12,
福貞-KY,177461,105,2431514,13.60,13.90,13.60,13.85,+,0.1,13.75,2,13.85,9,47.76,
可寧衛,136799,165,24641619,181.50,181.50,179.50,179.50,-,1.5,179.50,24,180.00,1,13.75,
基勝-KY,11400,11,481030,41.80,43.00,41.80,42.00,,0.0,41.80,3,42.50,1,0.00,
金麗-KY,557735,302,11290230,20.00,20.60,19.90,20.45,+,0.45,20.35,8,20.45,3,11.49,
威宏-KY,56000,25,3252200,58.00,58.30,57.90,57.90,-,0.2,57.90,2,58.10,3,0.00,
阿瘦,23000,16,321750,14.20,14.20,13.85,14.05,-,0.1,14.05,1,14.10,15,29.27,
富邦媒,95012,77,18518358,196.00,196.50,193.00,193.00,-,3.0,193.00,8,194.50,2,20.23,
潤泰材,54000,38,1411300,26.20,26.30,26.05,26.15,+,0.05,26.15,4,26.20,6,29.72,
億豐,1103551,943,271613750,250.00,251.50,244.00,245.50,-,4.5,245.50,2,246.00,14,21.18,
美吉吉-KY,40000,26,2191100,55.00,55.00,54.70,54.70,-,0.4,54.70,2,54.90,3,9.80,
波力-KY,0,0,0,--,--,--,--,,0.0,30.65,1,31.00,6,23.23,
山林水,48695,76,3148929,64.40,64.80,64.40,64.60,+,0.2,64.60,2,64.80,9,22.59,
東哥遊艇,101000,74,4750550,47.80,47.95,46.70,46.70,-,1.1,46.70,2,46.90,1,16.10,
泰昇-KY,4000,1,500000,125.00,125.00,125.00,125.00,+,0.5,124.50,1,125.00,1,16.03,
政伸,4000,3,170300,42.55,42.75,42.50,42.75,-,0.05,42.55,1,43.15,1,12.28,
商億-KY,264021,175,27938789,107.00,111.00,103.00,103.00,-,8.0,102.50,2,103.00,1,9.69,
吉源-KY,40000,13,799400,19.85,20.05,19.80,19.80,-,0.05,19.75,1,20.00,4,0.00,
聯廣,50000,41,2325850,46.70,46.70,46.15,46.70,-,0.05,46.15,1,46.70,2,14.97,
鼎炫-KY,7000,5,526500,75.60,75.60,75.00,75.00,-,0.6,75.00,4,75.10,19,11.76,
台汽電,903355,396,23411491,25.90,26.10,25.65,25.80,-,0.1,25.75,60,25.85,4,15.45,
新天地,50100,24,687440,13.75,13.80,13.70,13.80,,0.0,13.75,1,13.80,4,0.00,
高力,187649,139,9280315,49.50,49.75,49.20,49.40,+,0.15,49.40,6,49.45,2,24.58,
美德醫療-DR,454688,49,622812,1.37,1.38,1.36,1.37,,0.0,1.37,109,1.38,108,0.00,
康師傅-DR,0,0,0,--,--,--,--,,0.0,30.80,5,31.30,5,0.00,
聖馬丁-DR,33297,13,12849,0.40,0.40,0.37,0.40,-,0.01,0.38,15,0.40,39,0.00,
泰金寶-DR,582983,108,1547630,2.65,2.67,2.64,2.66,+,0.02,2.65,53,2.66,11,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,--,0,"2,735.00",2,0.00,
神州-DR,10000,2,73300,7.33,7.33,7.33,7.33,+,0.01,7.35,8,7.88,5,0.00,
越南控-DR,10000,9,30590,3.16,3.16,2.95,3.11,+,0.02,3.00,5,3.11,5,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,1.72,5,1.86,13,0.00,
杜康-DR,39000,7,38830,0.98,1.07,0.98,1.03,-,0.04,1.02,1,1.07,12,0.00,
耀傑-DR,2000,2,1980,0.99,0.99,0.99,0.99,+,0.02,--,0,0.99,2,0.00,
泰聚亨-DR,23000,8,137650,6.00,6.09,5.80,5.80,+,0.17,5.80,17,--,0,0.00,
同方友友-DR,18000,5,23980,1.36,1.36,1.28,1.35,-,0.02,1.30,11,1.35,12,0.00,
晨訊科-DR,85000,25,199510,2.41,2.44,2.30,2.44,-,0.02,2.41,3,2.44,4,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,7.01,3,7.13,6,0.00,
巨騰-DR,432000,79,2587620,5.94,6.07,5.93,6.05,+,0.01,6.00,28,6.05,20,0.00,
陽光能源-DR,130000,23,130230,1.00,1.05,0.99,1.04,-,0.01,0.99,46,1.04,29,0.00,
精熙-DR,81000,15,370550,4.63,4.63,4.55,4.55,-,0.08,4.53,13,4.55,129,0.00,
鈺齊-KY,91050,71,4662785,51.50,51.50,51.00,51.20,,0.0,51.20,1,51.30,1,11.66,
台火,78095,39,745981,9.56,9.64,9.51,9.64,+,0.05,9.55,4,9.64,2,0.00,
寶成,5878074,"3,061",199065298,33.60,34.10,33.45,33.95,+,0.35,33.95,4,34.00,96,7.41,
大華,177608,74,4616008,26.00,26.05,25.90,26.00,,0.0,25.90,32,26.00,46,15.38,
欣巴巴,86847,43,1062433,12.25,12.30,12.15,12.30,+,0.1,12.20,9,12.30,4,13.82,
統一實,1768455,719,24147211,13.60,13.75,13.60,13.65,+,0.1,13.60,98,13.65,40,14.68,
大台北,238599,71,6602880,27.65,27.75,27.65,27.75,,0.0,27.65,20,27.75,107,20.40,
豐泰,3686802,"2,630",711544563,190.00,194.50,190.00,193.00,+,6.0,192.50,51,193.00,14,27.69,
櫻花,217131,155,8507924,39.15,39.30,39.00,39.20,+,0.05,39.15,1,39.20,4,10.95,
偉聯,76001,27,683368,9.18,9.18,8.96,8.96,-,0.02,8.96,1,9.03,27,47.16,
美利達,850255,622,119079190,139.00,142.50,138.00,138.00,-,0.5,138.00,37,139.50,8,45.85,
中保,106166,82,9162925,86.40,86.50,86.00,86.20,,0.0,86.20,11,86.40,1,19.91,
欣天然,5123,9,171009,33.95,33.95,33.10,33.10,+,0.4,33.00,2,33.65,1,20.95,
康那香,74001,29,874911,11.85,11.90,11.80,11.90,+,0.05,11.85,1,11.90,33,27.67,
巨大,585869,301,77791077,132.50,133.00,131.50,133.00,+,1.5,132.50,9,133.00,333,25.78,
福興,32819,37,1148867,35.00,35.05,34.95,34.95,-,0.05,34.95,2,35.05,13,11.97,
新保,82671,55,3039777,36.80,36.80,36.70,36.75,-,0.05,36.75,46,36.80,37,15.98,
新海,5000,4,200250,40.05,40.05,40.05,40.05,,0.0,39.65,1,40.00,1,20.33,
泰銘,565295,420,19860221,35.65,35.65,35.00,35.10,-,0.55,35.10,1,35.15,9,8.50,
中視,34157,13,174351,5.10,5.20,5.10,5.20,+,0.05,5.10,280,5.19,1,0.00,
秋雨,7000,5,83950,12.05,12.05,11.95,11.95,-,0.05,11.95,1,12.00,1,108.64,
中聯資源,50480,47,2894201,58.00,58.00,57.00,57.30,+,0.3,57.10,1,57.50,6,16.32,
欣高,1000,1,32150,32.15,32.15,32.15,32.15,+,0.1,31.45,1,32.15,2,15.61,
中鼎,1708010,959,79117664,45.95,46.75,45.95,46.25,+,0.35,46.20,39,46.25,2,18.80,
成霖,164809,94,2518967,15.30,15.35,15.25,15.30,+,0.05,15.30,3,15.35,3,11.42,
慶豐富,260042,117,4474972,17.40,17.40,17.10,17.15,-,0.2,17.15,15,17.20,16,11.36,
全國,8071,10,320157,39.50,39.75,39.50,39.55,+,0.05,39.50,5,39.55,1,15.63,
百和,7510592,"4,723",508930556,65.50,68.80,65.20,68.00,+,2.3,67.90,13,68.00,2,13.44,
宏全,237312,202,12627164,53.40,53.40,53.10,53.10,-,0.3,53.10,11,53.20,5,12.29,
信義,151002,141,5278970,35.05,35.15,34.80,34.85,-,0.2,34.85,2,35.00,12,12.58,
裕融,267250,225,26678000,100.00,100.00,99.60,99.80,+,0.3,99.80,3,99.90,1,11.20,
茂順,16000,9,1338600,82.50,84.60,82.50,83.90,+,1.4,83.10,1,83.60,1,14.08,
好樂迪,75688,53,4460872,59.00,59.20,58.70,58.90,+,0.2,58.90,3,59.00,20,10.14,
新麗,73000,23,1170900,16.05,16.10,16.00,16.05,,0.0,16.00,2,16.05,7,36.48,
潤泰新,1733063,906,59686850,34.45,34.50,34.30,34.40,-,0.05,34.35,10,34.40,16,3.58,
三發地產,434000,196,6499800,14.95,15.15,14.80,14.90,,0.0,14.85,1,14.90,7,10.28,
佳龍,48500,32,620274,12.75,12.85,12.65,12.85,+,0.1,12.75,1,12.85,3,0.00,
世紀鋼,1515791,885,92599151,60.60,61.60,60.60,60.80,-,0.3,60.80,1,60.90,21,168.89,
