證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
精誠,226076,185,14434764,64.00,64.00,63.70,64.00,,0.0,63.90,68,64.00,3,10.81,
和椿,140327,84,2461052,17.55,17.70,17.40,17.65,+,0.1,17.65,2,17.70,3,58.83,
居易,264019,141,7398235,28.20,28.20,28.00,28.00,-,0.2,28.00,4,28.05,8,11.43,
聚鼎,59330,56,3457502,58.40,58.50,58.00,58.50,+,0.5,58.50,5,58.60,8,12.63,
天瀚,19160,9,70789,3.74,3.74,3.56,3.56,-,0.24,3.56,3,3.68,10,0.00,
光鼎,542110,302,4950044,8.96,9.19,8.95,9.11,+,0.17,9.11,7,9.16,7,101.22,
超眾,1959413,"1,088",182148379,90.00,93.90,88.50,93.90,+,8.5,93.90,483,--,0,15.62,
華孚,1185291,528,21410893,17.45,18.45,17.45,18.30,+,0.85,18.30,18,18.35,5,23.16,
力成,1230512,974,102173151,83.30,83.40,82.70,83.00,-,0.3,83.00,44,83.10,1,10.34,
迅杰,54200,43,709750,13.10,13.20,13.00,13.10,-,0.05,13.05,1,13.10,23,0.00,
定穎,855220,345,7479040,8.80,8.84,8.70,8.73,-,0.13,8.73,3,8.75,1,0.00,
矽格,1722358,684,58349478,33.70,34.10,33.65,34.10,+,0.3,34.05,4,34.10,85,10.79,
台郡,1014074,761,89067546,86.90,88.40,86.90,87.90,+,1.3,87.80,32,88.10,5,9.51,
同欣電,3838875,"2,981",374010434,97.00,99.70,95.30,96.90,+,0.4,96.70,2,96.90,8,15.36,
宏正,64148,58,5303245,81.80,83.60,81.80,83.60,+,1.8,82.90,3,83.70,4,12.90,
台表科,9905628,"5,763",387930342,40.20,40.50,38.40,39.00,-,0.95,38.95,8,39.00,4,18.14,
全國電,24777,33,1602766,64.70,64.80,64.60,64.70,,0.0,64.60,12,64.70,17,13.42,
康舒,1163700,464,23871702,20.55,20.65,20.40,20.65,+,0.25,20.65,13,20.70,64,9.98,
淳安,371704,223,16203755,44.00,44.20,43.00,43.90,+,0.35,43.75,1,44.00,7,548.75,
啟碁,698271,538,51848825,74.70,74.80,73.80,74.20,+,0.1,74.20,10,74.40,1,16.86,
聯嘉,244000,154,4241300,17.20,17.70,17.00,17.60,+,0.4,17.50,2,17.60,1,19.34,
華上,47010,12,72515,1.58,1.58,1.51,1.51,,0.0,1.50,24,1.51,13,10.07,
悅城,5000,5,79000,16.00,16.00,15.60,15.80,,0.0,15.65,4,15.90,1,20.52,
旭隼,73399,34,39795445,543.00,544.00,541.00,542.00,+,6.0,542.00,6,544.00,2,28.92,
群電,177015,92,7436382,42.05,42.05,42.00,42.05,,0.0,42.05,19,42.10,13,11.68,
樺漢,421636,415,121214028,282.00,293.00,281.00,288.50,+,9.0,288.50,1,289.00,1,19.87,
矽力-KY,105119,108,58129807,550.00,560.00,544.00,551.00,+,1.0,551.00,2,553.00,1,26.70,
瑞祺電通,159495,142,15003130,93.50,95.00,93.50,94.00,-,1.0,93.90,7,94.00,1,18.99,
光麗-KY,134000,78,1840900,13.80,13.90,13.65,13.90,+,0.2,13.70,18,13.90,3,0.00,
光聖,6000,6,227800,37.95,38.00,37.95,38.00,+,0.05,37.95,1,38.00,4,49.35,
元晶,862200,247,6788795,7.98,7.98,7.81,7.94,-,0.04,7.87,5,7.94,5,0.00,
鈺邦,267052,200,10056565,37.55,37.85,37.40,37.60,-,0.1,37.60,5,37.70,1,11.60,
訊芯-KY,965282,798,93926818,96.20,98.90,95.70,97.50,+,0.4,97.20,3,97.50,13,0.00,
康友-KY,1094311,816,510864426,464.00,469.00,464.00,467.50,+,5.0,467.50,254,468.00,4,38.32,
GIS-KY,9249389,"6,304",1240111904,132.50,135.50,131.50,135.50,+,6.5,135.00,34,135.50,232,7.60,
台數科,4059,5,475962,117.00,117.50,117.00,117.50,-,2.0,117.00,2,118.00,5,22.17,
安集,448226,216,10383919,23.55,23.55,23.05,23.10,-,0.15,23.10,26,23.20,1,14.62,
南六,39002,30,6101812,158.00,158.00,155.50,156.00,-,1.5,156.00,2,156.50,1,19.95,
台塑化,3055861,"1,435",455258345,148.50,150.50,147.00,148.50,+,0.5,148.50,33,149.00,8,15.88,
捷敏-KY,186432,156,12093063,64.00,65.20,64.00,65.20,+,1.2,65.00,4,65.20,1,10.00,
愛普,221143,205,11866292,53.20,54.80,52.90,53.70,-,0.3,53.60,4,53.70,1,15.00,
晶心科,305051,303,30618600,97.50,102.50,97.50,99.90,+,2.9,99.80,1,99.90,1,153.69,
泰福-KY,1738657,"1,266",144596100,83.40,84.90,81.80,82.10,+,4.1,82.10,15,82.70,5,0.00,
易華電,4525853,"3,201",396031443,83.10,89.50,82.70,89.50,+,8.1,89.50,95,--,0,120.95,
虹揚-KY,205135,118,8354053,39.80,41.00,39.80,40.35,+,0.9,40.35,9,40.65,2,22.17,
研揚,29132,25,2475409,83.90,85.40,83.90,85.40,+,1.5,84.70,4,85.40,3,10.60,
鋼聯,22363,23,2467293,109.00,111.00,109.00,111.00,+,2.5,110.50,4,111.00,1,12.67,
申豐,6000,4,316400,52.40,52.90,52.40,52.90,+,0.3,53.00,1,53.40,2,16.28,
動力-KY,22000,21,1401200,63.50,64.20,63.20,63.80,,0.0,63.80,1,64.00,1,12.34,
帝寶,24000,21,1779800,74.40,74.40,74.00,74.00,+,0.1,74.00,3,74.40,3,10.85,
必應,301952,272,17533150,57.50,59.90,57.10,57.20,+,1.5,57.20,4,58.10,7,45.76,
基士德-KY,224133,155,17208173,75.30,79.00,75.30,78.40,+,2.6,78.10,2,78.70,2,16.30,
台通,679367,325,12746084,19.00,19.10,18.55,18.80,-,0.15,18.70,4,18.80,4,0.00,
矽創,767923,625,65569469,83.80,86.20,83.80,86.00,+,2.2,86.00,4,86.10,35,12.20,
尖點,819451,360,15690786,18.85,19.50,18.85,19.50,+,0.65,19.50,26,19.55,10,13.45,
昇陽半導體,188000,133,6082650,32.80,32.80,32.10,32.50,+,0.2,32.50,10,32.55,4,25.59,
雷虎,265698,107,3017940,11.10,11.60,11.10,11.30,+,0.1,11.30,2,11.35,1,0.00,
台虹,2203342,"1,202",75223996,33.05,34.70,33.00,34.50,+,1.4,34.35,3,34.50,17,10.36,
南電,3602350,"1,781",107627100,29.60,30.35,29.45,30.10,+,0.05,30.05,16,30.10,2,0.00,
長華,76468,68,10469882,138.00,138.00,136.00,136.50,-,1.5,136.00,21,137.00,8,12.59,
陞泰,36950,19,832315,22.50,22.70,22.45,22.70,+,0.2,22.60,5,22.70,3,0.00,
致新,105344,93,7159824,67.30,68.40,67.30,68.10,+,0.5,68.00,4,68.10,9,18.06,
華冠,61329,33,256728,4.23,4.23,4.17,4.18,-,0.17,4.17,10,4.18,2,0.00,
瀚荃,16238,18,422010,25.80,26.15,25.80,26.10,+,0.1,26.00,5,26.10,12,12.79,
凌巨,1295800,509,15870429,12.05,12.35,12.00,12.35,+,0.45,12.30,4,12.35,48,14.20,
華東,570942,323,7102532,12.35,12.50,12.35,12.40,+,0.05,12.40,130,12.45,1,8.16,
至上,806824,529,24260114,30.00,30.20,29.95,30.20,+,0.2,30.15,20,30.20,9,7.48,
振樺電,57930,58,6447520,110.00,112.00,110.00,112.00,+,2.0,111.50,2,112.00,11,10.17,
福懋科,465745,209,15620843,33.65,33.70,33.40,33.55,-,0.05,33.55,6,33.70,83,9.27,
南茂,5232670,"2,074",124367875,23.70,24.00,23.50,23.80,+,0.15,23.75,30,23.80,30,43.27,
達方,4545413,"3,075",206253141,45.15,45.70,44.90,45.50,+,0.8,45.45,8,45.50,17,14.35,
無敵,55041,39,803546,14.70,14.70,14.50,14.60,+,0.1,14.55,2,14.80,8,0.00,
勤誠,122022,72,4762867,39.10,39.25,39.00,39.05,-,0.25,39.05,1,39.15,2,11.35,
志超,97221,75,2723181,27.90,28.10,27.90,28.10,+,0.3,28.05,1,28.10,11,9.62,
明基材,330479,171,5785079,17.50,17.60,17.40,17.55,+,0.05,17.50,17,17.55,4,13.00,
寶一,45016,29,770499,17.05,17.25,17.05,17.20,+,0.2,17.20,2,17.30,7,29.15,
菱光,26022,22,558574,21.50,21.60,21.30,21.60,+,0.1,21.40,2,21.60,5,17.70,
富鼎,755156,581,29668690,39.30,39.70,38.95,39.70,+,0.4,39.60,13,39.70,3,25.78,
宇瞻,66680,55,2221028,33.20,33.50,33.20,33.35,+,0.15,33.35,3,33.40,3,8.13,
日友,96110,126,21323420,221.50,224.50,220.50,222.00,-,1.0,221.50,4,222.00,1,33.84,
建新國際,3871927,"2,108",117124198,29.10,31.05,29.00,30.85,+,2.6,30.85,5,30.90,11,19.40,
羅昇,44027,41,1105026,24.90,25.20,24.90,25.15,+,0.15,25.10,5,25.20,10,10.98,
百和興業-KY,190975,111,9964795,52.00,52.40,52.00,52.10,-,0.4,52.00,60,52.20,3,35.20,
福貞-KY,149661,77,2071253,13.40,14.20,13.40,13.85,+,0.45,13.75,5,13.85,2,47.76,
可寧衛,59133,95,10349408,175.00,175.50,174.00,175.00,+,0.5,174.50,17,175.00,13,13.41,
基勝-KY,12000,10,492250,41.40,41.40,40.80,40.80,-,0.1,40.70,1,41.30,1,0.00,
金麗-KY,448557,305,8982282,20.10,20.20,19.80,20.15,+,0.45,20.10,11,20.15,10,11.32,
威宏-KY,3000,3,173500,57.90,57.90,57.70,57.90,+,0.2,57.50,3,57.80,1,0.00,
阿瘦,5012,5,68679,13.70,13.70,13.70,13.70,+,0.1,13.65,10,13.70,6,28.54,
富邦媒,86180,73,15313080,177.50,179.50,177.00,179.00,+,1.5,179.00,2,179.50,2,18.76,
潤泰材,1545054,"1,057",49476903,32.00,32.80,31.40,31.65,-,0.35,31.65,28,31.70,1,35.97,
億豐,668249,580,154898268,236.50,237.00,227.00,230.00,-,9.0,230.00,23,230.50,1,19.84,
美吉吉-KY,27000,19,1555500,57.30,58.20,57.00,58.20,+,0.9,57.90,1,58.10,1,10.43,
波力-KY,1000,1,28800,28.80,28.80,28.80,28.80,-,0.8,29.00,1,30.40,1,21.65,
山林水,40161,42,2528973,62.80,63.20,62.70,62.90,-,0.3,62.80,8,62.90,2,21.99,
東哥遊艇,51000,36,2141500,42.00,42.20,41.80,42.20,+,0.5,42.05,2,42.35,2,14.55,
泰昇-KY,6000,6,780500,133.00,133.00,127.00,130.50,-,2.5,127.50,1,130.50,1,16.73,
政伸,45000,29,2257050,48.80,50.40,48.80,50.40,+,0.6,50.30,2,50.50,7,14.48,
商億-KY,30000,14,2924700,97.70,97.70,97.30,97.70,-,0.1,97.20,8,97.80,2,9.19,
吉源-KY,15000,9,293550,19.50,19.85,19.40,19.80,,0.0,19.55,2,19.80,2,0.00,
聯廣,44000,35,1928650,44.00,44.35,43.10,44.15,-,0.2,43.70,2,44.10,5,14.15,
鼎炫-KY,122000,88,8804700,71.10,74.00,71.10,72.10,+,2.6,72.10,6,72.30,1,11.30,
台汽電,648646,351,17395571,26.75,26.95,26.70,26.80,,0.0,26.80,83,26.85,13,16.05,
新天地,7394,9,100358,13.50,13.60,13.50,13.60,+,0.05,13.55,4,13.60,1,0.00,
高力,70000,60,3349050,47.60,48.05,47.60,48.00,+,0.4,48.00,1,48.05,1,23.88,
美德醫療-DR,91000,31,119320,1.31,1.32,1.31,1.32,,0.0,1.31,46,1.32,50,0.00,
康師傅-DR,0,0,0,--,--,--,--,,0.0,27.75,5,28.30,6,0.00,
聖馬丁-DR,62999,14,22889,0.37,0.37,0.36,0.37,+,0.01,0.36,4,0.37,47,0.00,
泰金寶-DR,1506098,237,3943963,2.60,2.63,2.60,2.63,+,0.05,2.63,7,2.64,80,0.00,
恒大健-DR,2000,2,3530000,"1,785.00","1,785.00","1,745.00","1,745.00",X,0.0,--,0,"1,780.00",2,0.00,
神州-DR,8000,2,63690,7.95,7.98,7.95,7.98,X,0.0,7.98,8,8.12,5,0.00,
越南控-DR,5000,3,14770,2.94,3.01,2.94,3.01,+,0.07,2.89,3,2.99,1,0.00,
明輝-DR,2000,2,3300,1.65,1.65,1.65,1.65,-,0.05,1.62,5,1.81,4,0.00,
杜康-DR,187000,23,183180,1.00,1.00,0.97,0.97,-,0.1,--,0,0.98,15,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,--,0,0.99,6,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,5.75,2,6.15,5,0.00,
同方友友-DR,37019,8,44567,1.20,1.25,1.20,1.25,-,0.07,1.20,25,1.25,18,0.00,
晨訊科-DR,20000,4,47340,2.37,2.37,2.34,2.37,+,0.02,2.35,6,2.38,16,0.00,
友佳-DR,53000,12,371050,7.00,7.05,7.00,7.05,+,0.05,7.01,2,7.04,4,0.00,
巨騰-DR,508000,154,3977800,7.86,7.88,7.79,7.86,+,0.11,7.85,2,7.86,9,0.00,
陽光能源-DR,10000,3,9200,0.92,0.92,0.92,0.92,+,0.01,0.87,12,0.91,11,0.00,
精熙-DR,54000,8,242060,4.43,4.50,4.43,4.48,+,0.03,4.48,3,4.50,5,0.00,
鈺齊-KY,50058,36,2508084,50.50,50.50,49.85,50.10,,0.0,49.95,5,50.10,16,11.41,
台火,56881,31,540314,9.53,9.53,9.46,9.53,+,0.01,9.46,2,9.53,18,0.00,
寶成,1801349,852,58458308,32.25,32.70,32.25,32.45,+,0.2,32.45,28,32.50,4,7.09,
大華,40371,42,1036116,25.60,25.95,25.55,25.95,+,0.35,25.60,4,25.85,10,15.36,
欣巴巴,510262,140,6433588,12.45,12.85,12.40,12.70,+,0.25,12.70,2,12.75,3,14.27,
統一實,4013050,"1,241",58278219,14.40,14.65,14.30,14.60,+,0.35,14.55,37,14.60,275,15.70,
大台北,27608,25,793277,28.70,28.80,28.70,28.80,+,0.1,28.75,5,28.80,4,21.18,
豐泰,999524,852,188973794,188.00,191.50,186.00,190.00,+,2.0,190.00,16,190.50,16,27.26,
櫻花,44059,43,1676192,37.90,38.20,37.90,38.00,+,0.1,38.00,4,38.10,6,10.61,
偉聯,71600,44,657979,9.30,9.30,9.12,9.14,-,0.15,9.14,3,9.20,3,48.11,
美利達,99330,99,14226854,142.50,144.50,142.00,143.50,+,0.5,143.00,166,143.50,1,47.67,
中保,183021,195,16267767,88.50,89.30,88.50,89.30,+,1.1,89.00,1,89.30,4,20.62,
欣天然,1041,3,35044,33.65,33.65,33.65,33.65,+,0.5,33.15,1,33.65,1,21.30,
康那香,49027,30,559310,11.50,11.50,11.40,11.40,-,0.05,11.40,4,11.45,12,26.51,
巨大,192414,186,25483148,130.50,133.00,130.50,133.00,+,2.0,132.00,36,133.00,81,25.78,
福興,84056,56,2924716,34.50,35.00,34.50,35.00,+,0.35,34.70,2,35.00,10,11.99,
新保,150017,79,5399363,36.00,36.05,35.85,36.00,,0.0,35.95,2,36.00,1,15.65,
新海,5076,3,203031,40.00,40.00,40.00,40.00,,0.0,40.05,1,40.20,1,20.30,
泰銘,117159,71,4116683,35.00,35.25,34.90,35.20,+,0.2,35.20,10,35.25,27,8.52,
中視,6075,5,30567,5.00,5.19,5.00,5.19,+,0.01,5.02,1,5.20,1,0.00,
秋雨,30032,17,403980,13.50,13.70,13.40,13.65,+,0.25,13.50,1,13.70,3,124.09,
中聯資源,40666,50,2276396,56.00,56.10,55.90,55.90,-,0.1,55.90,1,56.00,1,15.93,
欣高,1856,7,59833,32.70,32.70,32.70,32.70,+,0.65,32.10,1,32.45,1,15.87,
中鼎,912912,756,45224743,49.15,49.90,49.00,49.80,+,0.7,49.75,1,49.80,46,20.24,
成霖,151100,80,2476204,16.40,16.45,16.30,16.40,,0.0,16.40,8,16.45,4,12.24,
慶豐富,117001,56,1960917,16.75,16.85,16.60,16.85,+,0.1,16.80,7,16.85,9,11.16,
全國,3012,5,120681,40.00,40.10,40.00,40.10,-,0.05,39.85,3,40.15,5,15.85,
百和,1002276,746,60863060,60.70,61.30,60.40,60.80,+,0.2,60.80,17,61.00,5,12.02,
宏全,409234,335,21081468,51.80,51.80,51.20,51.60,+,0.5,51.60,3,51.70,5,11.94,
信義,97007,97,3279276,33.80,34.00,33.60,33.85,+,0.05,33.90,1,33.95,1,12.22,
裕融,280610,204,28515330,102.00,102.00,101.50,101.50,-,0.5,101.50,116,102.00,36,11.39,
茂順,9040,9,716152,78.20,79.70,78.20,79.70,+,0.5,79.10,3,79.70,3,13.37,
好樂迪,176153,106,10341380,58.60,58.90,58.40,58.90,+,0.5,58.70,5,58.90,7,10.14,
新麗,12051,10,195288,16.25,16.25,16.20,16.20,+,0.1,16.10,2,16.25,4,36.82,
三發地產,72542,41,967035,13.45,13.45,13.30,13.40,,0.0,13.35,1,13.40,18,9.24,
佳龍,19000,13,265050,13.95,14.00,13.90,14.00,+,0.05,13.90,1,14.00,10,0.00,
世紀鋼,29066044,"17,563",2633289963,91.40,93.60,86.80,92.50,+,1.6,92.40,6,92.50,12,256.94,
