證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
巨路,58836,55,3686081,63.20,63.20,62.30,62.70,-,0.5,62.30,2,62.70,2,14.25,
帆宣,721910,454,49950741,71.50,71.80,67.30,67.30,-,3.4,67.30,11,67.50,1,16.95,
佳必琪,139400,76,3836759,27.75,28.10,27.40,27.40,-,0.3,27.35,12,27.50,3,16.02,
亞弘電,35200,21,1124700,32.00,32.00,31.90,31.95,+,0.05,31.90,2,32.00,10,13.42,
盛群,697423,524,51257618,74.10,74.30,73.00,73.10,-,0.4,73.10,23,73.30,1,17.08,
詮欣,39251,18,1084002,27.70,27.85,27.40,27.45,-,0.25,27.40,15,27.50,2,15.08,
飛捷,140165,121,10911585,78.40,78.40,77.50,77.50,-,0.7,77.50,10,77.80,8,14.22,
今國光,2225151,"1,305",72399261,33.60,33.80,31.80,32.00,-,1.25,32.00,17,32.05,5,0.00,
聯茂,1862401,"1,148",133437670,72.40,72.80,70.50,70.50,-,1.1,70.50,10,70.70,11,16.32,
精誠,510975,372,33577460,66.50,66.60,65.20,65.20,-,1.2,65.20,10,65.30,69,13.61,
和椿,671439,352,13446680,20.55,20.60,19.80,19.90,-,0.6,19.90,15,19.95,11,29.26,
居易,63316,47,1876003,29.60,29.80,29.55,29.60,,0.0,29.55,4,29.60,1,12.18,
聚鼎,570810,399,40946805,72.00,72.80,70.60,70.70,-,0.9,70.70,4,71.00,5,16.64,
天瀚,22500,11,103049,4.69,4.73,4.19,4.19,-,0.41,4.19,4,4.69,3,0.00,
光鼎,4630266,"1,531",45790112,9.82,10.10,9.60,9.61,-,0.11,9.60,18,9.61,1,36.96,
超眾,177156,130,15627428,89.00,89.10,87.80,87.80,-,1.3,87.80,3,88.00,2,17.99,
華孚,1195109,405,21014384,17.45,17.85,17.40,17.45,+,0.1,17.45,47,17.50,32,37.13,
力成,1271180,945,109697270,87.10,87.30,85.80,85.90,-,1.1,85.90,9,86.00,44,11.17,
迅杰,140239,76,2111510,15.25,15.30,14.95,14.95,-,0.25,14.90,9,14.95,2,0.00,
定穎,204235,95,2013883,9.91,9.91,9.83,9.83,,0.0,9.83,1,9.86,3,0.00,
矽格,3501995,"1,824",129428461,37.60,37.80,36.50,36.50,-,1.0,36.50,62,36.55,5,13.47,
台郡,1618909,"1,050",151943576,94.50,95.20,92.50,93.10,-,0.9,93.10,7,93.40,3,9.39,
同欣電,424000,271,44666000,107.00,107.00,104.00,104.50,-,1.5,104.00,61,104.50,3,16.56,
宏正,240760,201,20916839,87.70,88.00,86.10,86.30,-,1.4,86.20,4,86.40,1,14.12,
台表科,952416,501,25584090,27.25,27.45,26.50,26.55,-,0.7,26.50,15,26.55,3,9.55,
全國電,107246,90,7040736,65.50,65.80,65.40,65.80,+,0.3,65.60,4,65.80,19,13.68,
康舒,940387,389,17929012,19.15,19.25,18.90,18.90,-,0.25,18.90,91,19.00,19,78.75,
淳安,1226250,687,65549474,52.80,54.30,52.80,53.40,+,0.6,53.30,48,53.40,6,0.00,
啟碁,861579,712,62237727,72.00,72.90,71.60,71.80,+,0.2,71.80,6,71.90,5,14.96,
聯嘉,1559397,734,37283539,24.70,25.00,23.40,23.40,-,1.3,23.40,29,23.50,1,31.62,
華上,29001,7,48421,1.66,1.68,1.66,1.68,X,0.0,1.68,26,1.73,7,0.00,
悅城,14000,9,266350,19.50,19.50,18.90,18.95,X,0.0,18.95,2,19.25,2,24.61,
旭隼,13214,18,6931136,524.00,527.00,524.00,527.00,+,5.0,525.00,10,527.00,1,30.84,
群電,1237056,552,59569121,47.60,48.95,47.60,48.70,X,0.0,48.70,17,48.75,3,11.76,
樺漢,1713240,"1,557",663760740,414.00,414.00,373.50,373.50,-,41.0,373.50,4,375.00,1,25.03,
矽力-KY,70414,46,53043054,749.00,761.00,742.00,761.00,+,8.0,750.00,2,761.00,1,36.10,
瑞祺電通,489020,395,63551290,133.00,135.00,126.50,128.00,-,5.0,128.00,10,128.50,1,22.82,
君耀-KY,131210,78,9536204,72.80,73.00,72.50,72.60,+,0.1,72.60,4,72.80,5,15.19,
光麗-KY,36000,26,424400,11.70,11.95,11.70,11.70,-,0.45,11.65,7,11.80,4,0.00,
光聖,65000,36,2341300,36.85,36.85,35.10,35.90,-,1.05,35.50,5,35.90,2,0.00,
元晶,3257947,850,27513416,8.80,8.82,8.25,8.32,-,0.47,8.32,20,8.34,5,0.00,
鈺邦,5045538,"3,277",351943088,70.30,71.90,67.00,68.00,-,2.5,68.00,44,68.20,8,21.59,
訊芯-KY,286100,221,43494550,154.00,154.50,150.50,150.50,-,1.0,150.50,17,151.00,1,0.00,
康友-KY,390547,232,146028484,373.00,378.00,371.00,372.00,-,3.0,372.00,2,372.50,3,29.86,
GIS-KY,5576928,"3,992",1053339108,192.50,194.00,184.00,185.00,-,6.5,184.50,102,185.00,24,9.43,
台數科,2040,4,247800,122.00,122.00,121.00,121.00,X,0.0,120.00,1,121.00,7,23.54,
安集,413287,223,8715675,21.05,21.25,20.80,20.80,-,0.25,20.80,58,21.00,68,15.88,
南六,34020,30,5759900,170.50,170.50,168.00,170.00,,0.0,168.00,3,170.00,1,24.32,
台塑化,7058899,"3,814",868083077,121.00,124.50,121.00,123.00,+,2.0,123.00,"2,995",123.50,51,15.45,
捷敏-KY,616400,440,52535657,85.80,86.30,84.10,84.10,-,1.1,84.10,6,84.40,8,14.40,
愛普,119000,93,10166900,85.20,85.70,85.00,85.70,+,0.2,85.60,1,85.80,5,23.10,
晶心科,310200,244,38655200,127.50,129.00,121.00,122.00,-,5.0,122.00,7,122.50,6,0.00,
泰福-KY,125300,104,12478449,100.00,101.00,99.00,99.00,-,1.0,99.00,8,99.50,1,0.00,
易華電,384131,262,22960837,60.90,61.70,58.40,58.70,-,2.0,58.60,5,59.50,4,115.10,
虹揚-KY,191004,150,9266138,48.60,49.40,47.10,47.45,-,0.6,47.25,1,47.45,1,16.89,
研揚,38200,32,3118900,81.80,82.00,81.40,81.60,-,0.7,81.60,1,81.90,11,11.59,
鋼聯,77580,74,8732830,114.00,114.00,111.50,111.50,-,2.0,111.00,6,111.50,1,16.23,
申豐,19000,15,994600,52.30,52.40,52.20,52.20,-,0.4,52.20,1,52.60,3,15.00,
動力-KY,144000,132,11787600,84.40,84.40,80.00,80.00,-,4.4,80.00,16,80.80,1,21.92,
帝寶,78120,63,6215040,79.80,80.10,79.10,79.10,-,0.7,79.00,24,79.90,1,10.69,
必應,45200,45,2116649,47.40,48.00,45.75,45.75,-,1.65,45.75,5,46.45,2,36.90,
台通,742276,413,14808498,20.00,20.35,19.65,19.65,-,0.35,19.65,4,19.70,1,245.63,
矽創,3768977,"2,333",442916878,117.00,120.00,114.00,114.50,-,0.5,114.50,9,115.00,7,16.45,
尖點,239719,142,4940544,20.75,20.80,20.50,20.70,-,0.1,20.70,1,20.75,23,13.89,
雷虎,499607,203,6555261,13.10,13.35,13.05,13.10,,0.0,13.10,3,13.15,13,0.00,
台虹,764253,460,32226499,42.95,43.30,41.60,41.70,-,1.1,41.70,3,41.75,6,11.91,
南電,2238248,"1,047",61137856,27.45,27.80,26.55,26.65,X,0.0,26.65,39,26.70,1,0.00,
長華,96300,86,12476700,130.50,131.00,128.50,128.50,-,2.5,128.50,9,130.00,26,12.24,
陞泰,61088,62,1554317,26.30,26.30,25.15,26.00,+,0.35,25.80,1,26.00,2,0.00,
致新,410336,260,27183407,66.80,67.00,65.90,66.00,-,0.8,66.00,30,66.10,2,20.56,
華冠,224522,56,550174,2.58,2.60,2.39,2.45,,0.0,2.45,9,2.46,4,0.00,
瀚荃,96001,61,2467875,25.90,26.20,25.50,25.60,-,0.35,25.60,5,25.90,5,13.47,
凌巨,1085400,492,14959739,14.05,14.20,13.60,13.60,-,0.45,13.60,46,13.65,26,11.72,
華東,8304108,"2,880",122707819,14.75,15.05,14.40,14.55,-,0.2,14.55,61,14.60,39,11.46,
至上,3583730,"1,546",122395945,34.20,34.45,33.80,33.80,-,0.4,33.75,140,33.80,2,8.67,
振樺電,51581,52,5905103,115.50,115.50,114.00,115.00,-,0.5,114.00,6,115.00,11,10.94,
福懋科,407149,292,15399467,37.75,38.10,37.55,37.70,-,0.05,37.70,19,37.85,9,11.53,
南茂,3582300,"1,830",82055500,23.35,23.35,22.55,22.55,-,0.55,22.55,89,22.60,29,28.91,
達方,16287666,"9,656",1349996871,84.00,85.60,79.20,80.30,-,1.7,80.30,65,80.40,6,35.37,
無敵,272450,137,4029614,15.10,15.10,14.30,14.70,-,0.3,14.70,4,14.75,1,0.00,
勤誠,306175,155,12879469,42.35,42.35,41.80,41.80,-,0.4,41.80,20,41.95,1,13.02,
志超,309218,206,8770589,28.45,28.55,28.20,28.40,-,0.05,28.30,13,28.40,4,10.00,
明基材,3936394,"1,718",76322683,18.80,19.65,18.80,19.10,+,0.35,19.10,27,19.15,1,12.73,
寶一,59000,46,1113550,18.85,19.05,18.75,18.90,,0.0,18.90,9,19.00,9,39.38,
菱光,152050,82,3715697,24.55,24.65,24.35,24.35,-,0.1,24.35,5,24.45,3,18.45,
富鼎,12636879,"8,317",687817187,53.00,56.50,52.70,53.00,+,1.0,53.00,47,53.10,7,57.61,
宇瞻,396346,285,14907836,37.65,37.80,37.50,37.50,-,0.15,37.45,36,37.50,2,9.62,
日友,125201,106,26569313,212.00,215.00,211.00,211.50,-,0.5,211.50,1,212.00,5,29.87,
羅昇,246790,155,7033037,28.95,28.95,28.25,28.35,-,0.25,28.35,1,28.40,2,12.12,
百和興業-KY,130680,100,6205994,47.95,48.30,47.05,47.05,-,0.8,47.05,1,47.35,2,29.04,
福貞-KY,67300,40,1105548,16.50,16.55,16.20,16.55,-,0.05,16.25,6,16.55,5,15.61,
可寧衛,137662,128,26250270,191.00,191.00,190.00,190.00,-,1.0,190.00,21,190.50,3,14.47,
基勝-KY,13000,13,567950,44.20,44.20,43.40,43.90,+,0.3,43.25,2,43.90,2,0.00,
金麗-KY,2088785,834,50735743,25.15,25.15,23.70,24.40,-,0.65,24.25,29,24.40,24,12.58,
威宏-KY,26000,6,1471600,56.60,56.60,56.60,56.60,+,0.2,55.90,2,56.50,5,0.00,
阿瘦,107664,94,1542961,14.45,14.45,14.25,14.30,-,0.15,14.25,5,14.35,6,0.00,
富邦媒,119000,119,24816500,211.50,211.50,207.00,208.00,-,4.5,208.00,1,208.50,2,22.96,
潤泰材,593300,346,16558780,28.70,29.10,27.00,27.00,-,1.7,27.00,76,27.10,11,29.35,
億豐,348600,215,92481300,262.50,268.50,262.00,262.50,-,3.0,262.50,1,263.00,5,22.38,
美吉吉-KY,18010,13,1293734,71.00,72.00,71.00,71.60,-,1.9,71.50,7,72.00,3,11.12,
波力-KY,15000,10,480550,32.10,32.10,31.95,32.00,,0.0,31.95,1,32.00,1,64.00,
山林水,202583,174,13686664,67.10,68.10,67.10,67.30,+,0.4,67.30,3,67.50,6,23.53,
東哥遊艇,145085,133,8617530,61.60,62.30,57.60,58.00,-,2.6,58.00,2,58.40,1,18.83,
泰昇-KY,4000,4,546000,136.50,136.50,136.50,136.50,X,0.0,136.00,2,136.50,1,18.30,
政伸,4000,3,182350,45.85,45.85,45.50,45.50,-,0.45,45.10,4,45.90,1,13.27,
吉源-KY,4000,4,100800,24.85,25.60,24.85,25.60,X,0.0,25.30,1,25.85,2,26.95,
聯廣,167000,99,7345300,43.00,44.40,43.00,43.45,+,0.65,43.35,1,43.60,1,17.11,
鼎炫-KY,19000,17,1602600,84.80,84.90,83.90,83.90,+,0.2,83.80,11,84.00,2,13.23,
台汽電,1145737,560,30706822,26.90,27.00,26.70,26.75,-,0.15,26.70,7,26.75,16,16.11,
新天地,69000,19,957500,14.00,14.00,13.80,13.90,-,0.1,13.80,5,13.90,5,0.00,
高力,1093207,738,54653236,51.60,51.60,49.00,49.70,-,1.3,49.70,9,49.75,7,78.89,
美德醫療-DR,328000,31,456700,1.41,1.41,1.39,1.41,,0.0,1.39,76,1.41,155,0.00,
康師傅-DR,3000,3,105300,35.00,35.15,35.00,35.15,,0.0,34.30,11,34.75,3,0.00,
聖馬丁-DR,70000,7,25500,0.36,0.37,0.36,0.37,,0.0,0.36,33,0.37,16,0.00,
泰金寶-DR,1091879,200,2813841,2.59,2.60,2.56,2.58,,0.0,2.57,32,2.58,52,0.00,
恒大健-DR,14000,8,20640000,"1,410.00","1,490.00","1,410.00","1,450.00",+,45.0,"1,450.00",1,--,0,0.00,
神州-DR,0,0,0,--,--,--,--,,0.0,7.89,5,8.30,2,0.00,
越南控-DR,14000,9,46520,3.30,3.40,3.30,3.37,,0.0,3.30,3,3.37,4,0.00,
明輝-DR,154000,62,281330,1.80,1.94,1.80,1.87,-,0.11,1.83,3,1.87,3,0.00,
杜康-DR,28000,5,32640,1.14,1.23,1.14,1.23,,0.0,1.15,5,1.23,49,0.00,
耀傑-DR,3000,2,2640,0.88,0.88,0.88,0.88,X,0.0,--,0,0.88,18,0.00,
泰聚亨-DR,13000,5,63520,4.89,4.89,4.86,4.86,X,0.0,4.51,2,4.78,3,0.00,
同方友友-DR,5000,4,7590,1.58,1.58,1.48,1.57,,0.0,1.48,18,1.58,9,0.00,
晨訊科-DR,23000,6,58640,2.63,2.63,2.52,2.55,-,0.04,2.52,3,2.58,1,0.00,
友佳-DR,14000,6,100490,7.23,7.25,7.03,7.03,+,0.01,7.03,2,7.23,4,0.00,
巨騰-DR,198002,62,1150711,5.94,5.94,5.76,5.76,-,0.13,5.76,10,5.80,6,0.00,
陽光能源-DR,13000,7,14190,1.05,1.11,1.05,1.11,-,0.03,1.05,4,1.11,11,0.00,
精熙-DR,117000,11,595040,5.10,5.10,5.08,5.08,-,0.02,5.06,4,5.19,8,0.00,
鈺齊-KY,387000,196,23488200,61.60,61.60,60.50,60.60,+,0.1,60.60,7,60.80,5,13.87,
台火,137500,43,1311600,9.53,9.57,9.50,9.50,-,0.12,9.50,11,9.56,5,475.00,
寶成,4063566,"2,045",142694460,35.15,35.50,34.80,34.90,-,0.25,34.90,46,34.95,6,7.70,
大華,86060,43,2286808,26.60,26.60,26.55,26.55,,0.0,26.55,1,26.60,12,15.62,
欣巴巴,20000,19,267050,13.30,13.60,13.20,13.25,-,0.3,13.25,1,13.55,7,10.27,
統一實,1413522,829,17857920,12.60,12.65,12.60,12.60,,0.0,12.60,31,12.65,258,39.38,
大台北,34836,38,975139,28.25,28.25,27.80,28.00,+,0.15,27.80,9,28.00,3,20.90,
豐泰,1524959,"1,145",228156391,153.00,153.00,147.00,150.00,-,3.0,149.50,6,150.00,36,22.76,
櫻花,199991,165,7522410,37.70,37.90,37.50,37.50,,0.0,37.50,41,37.65,4,10.87,
偉聯,137701,81,1297749,9.53,9.53,9.25,9.27,-,0.25,9.27,4,9.30,2,46.35,
美利達,2895580,"2,118",453941365,164.00,164.00,151.00,151.50,-,14.0,151.50,11,152.50,4,90.18,
中保,85315,73,7635750,89.60,89.60,89.40,89.50,-,0.1,89.50,1,89.60,9,19.76,
欣天然,5004,9,167582,33.55,33.55,33.45,33.45,-,0.05,33.40,2,33.50,1,23.07,
康那香,194011,85,2360533,12.20,12.25,12.10,12.10,-,0.1,12.10,48,12.15,3,18.62,
巨大,1386441,983,180051582,135.00,135.00,127.00,127.00,-,7.0,127.00,2,127.50,2,26.51,
福興,158290,66,5454322,34.45,34.50,34.40,34.40,-,0.15,34.40,3,34.45,2,13.03,
新保,158506,98,5996078,37.90,37.95,37.75,37.75,-,0.15,37.75,24,37.80,1,15.60,
新海,3250,5,131574,40.50,40.55,40.50,40.55,+,0.05,40.50,2,40.75,1,19.68,
泰銘,189668,131,7459468,39.30,39.65,39.15,39.40,+,0.1,39.30,1,39.50,40,9.36,
中視,18000,6,92700,5.15,5.15,5.15,5.15,X,0.0,5.15,9,5.27,1,0.00,
秋雨,24005,14,273907,11.50,11.70,11.35,11.45,-,0.2,11.40,16,11.45,1,163.57,
中聯資源,47680,37,2816320,59.00,59.20,59.00,59.00,+,0.1,59.00,5,59.10,2,17.66,
欣高,8000,7,257850,32.90,32.90,32.10,32.10,,0.0,31.85,5,32.50,1,17.07,
中鼎,875951,619,43364199,49.50,49.95,49.00,49.00,-,0.5,49.00,37,49.30,2,13.92,
成霖,2180000,712,36585950,17.10,17.20,16.60,16.65,-,0.55,16.65,45,16.70,16,9.74,
慶豐富,109224,55,1957259,18.00,18.20,17.80,17.90,-,0.1,17.90,9,18.00,1,12.70,
全國,46000,40,1836300,40.70,40.70,39.55,39.65,-,0.35,39.65,1,40.00,1,16.59,
百和,1631390,"1,194",102910116,63.50,63.90,62.50,62.60,-,0.3,62.60,4,63.00,19,11.83,
宏全,1893988,940,99431468,53.50,53.70,51.90,52.00,-,1.5,52.00,1,52.10,16,13.58,
信義,615230,458,20828556,34.60,34.70,33.00,33.45,-,1.15,33.45,77,33.50,1,7.42,
裕融,400229,232,46913522,118.00,118.50,116.00,116.50,-,1.5,116.50,1,117.00,49,12.93,
茂順,46000,24,3991900,87.10,88.00,86.30,86.30,-,0.8,86.20,2,86.50,1,14.03,
好樂迪,933990,567,50644056,54.00,54.90,53.60,53.80,X,0.0,53.70,15,53.80,1,10.15,
新麗,25000,22,455300,18.60,18.60,18.00,18.00,-,0.3,18.00,1,18.15,2,41.86,
潤泰新,3885763,"1,908",133936005,34.70,34.75,34.25,34.25,-,0.45,34.25,34,34.30,26,4.28,
三發地產,208000,91,3037850,14.75,14.85,14.55,14.60,-,0.2,14.60,2,14.65,8,10.58,
佳龍,34500,27,434500,12.70,12.70,12.55,12.55,-,0.05,12.50,10,12.65,1,0.00,
世紀鋼,3067600,"1,734",188498098,63.70,63.80,60.00,60.10,-,2.2,60.10,43,60.20,22,187.81,
