證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
盛群,2690499,"1,798",195177873,72.50,73.30,71.30,72.80,+,2.1,72.50,5,72.80,2,17.01,
詮欣,20000,14,550700,27.50,27.60,27.50,27.60,+,0.1,27.60,1,27.80,2,14.53,
飛捷,72261,62,5633458,77.70,78.50,77.70,78.40,+,0.7,78.40,12,78.50,4,15.19,
今國光,1548274,"1,059",44684764,28.20,29.30,28.15,29.00,+,0.6,28.95,6,29.00,5,0.00,
聯茂,4280468,"2,447",293342283,68.50,69.60,67.50,67.80,+,1.3,67.80,31,68.10,24,16.50,
精誠,316901,219,20248098,64.00,64.30,63.70,63.70,-,0.5,63.70,7,63.80,11,13.30,
和椿,434700,246,8504356,19.25,19.75,19.25,19.40,+,0.15,19.40,17,19.45,1,30.79,
居易,78057,68,2221481,28.50,28.65,28.10,28.60,,0.0,28.60,2,28.65,2,12.07,
聚鼎,251215,152,15195476,61.00,61.00,60.00,60.70,-,0.1,60.70,11,60.80,1,14.80,
天瀚,5943,12,18294,3.10,3.10,3.10,3.10,,0.0,3.10,3,3.20,1,0.00,
光鼎,548885,192,5114753,9.12,9.42,9.12,9.19,+,0.07,9.18,2,9.19,8,61.27,
超眾,185302,158,14354333,76.50,77.80,76.50,77.60,+,1.1,77.60,1,77.70,6,13.40,
華孚,244011,122,4300189,17.70,17.70,17.55,17.60,,0.0,17.60,7,17.65,12,35.20,
力成,2092742,"1,437",180778622,85.60,87.10,85.40,86.50,+,1.1,86.50,147,86.60,5,11.50,
迅杰,39057,32,522756,13.25,13.50,13.25,13.40,+,0.1,13.30,16,13.40,6,0.00,
定穎,225393,90,2028309,9.00,9.05,8.97,9.00,+,0.03,8.98,1,9.00,23,0.00,
矽格,1482617,799,51292649,34.60,34.85,34.45,34.50,-,0.05,34.45,29,34.50,7,12.50,
台郡,5380407,"3,805",429016760,78.80,80.60,78.70,79.50,+,1.4,79.40,37,79.50,4,8.00,
同欣電,826100,697,89018000,106.00,109.50,105.50,108.00,+,3.0,107.50,3,108.00,23,18.34,
宏正,416100,337,41048059,98.20,99.40,97.90,98.60,+,0.4,98.30,2,98.60,2,16.22,
台表科,902200,589,23606248,25.70,26.45,25.60,26.25,+,0.75,26.25,64,26.30,26,9.44,
全國電,25350,26,1648708,65.00,65.10,65.00,65.00,+,0.1,65.00,22,65.20,2,14.22,
康舒,939100,495,17851846,19.00,19.10,18.95,19.10,+,0.1,19.05,19,19.10,6,31.83,
淳安,4241342,"2,488",217726508,49.60,52.40,49.60,51.90,+,2.5,51.80,26,51.90,2,199.62,
啟碁,1407771,976,99024928,70.20,70.80,69.80,70.40,+,0.6,70.40,9,70.50,25,12.50,
華上,40793,27,78027,1.91,1.92,1.90,1.90,-,0.01,1.89,30,1.90,10,0.00,
悅城,17000,11,395000,23.50,23.65,22.95,22.95,-,0.65,22.90,1,23.20,30,71.72,
旭隼,17212,19,9045088,518.00,529.00,518.00,527.00,-,1.0,522.00,1,528.00,6,30.41,
群電,915000,656,47599400,52.90,52.90,51.10,51.20,-,1.7,51.20,5,51.30,2,12.25,
樺漢,185811,200,89256036,482.50,484.00,477.00,477.50,-,4.5,477.00,1,478.00,1,32.24,
矽力-KY,348618,287,223632430,628.00,655.00,628.00,640.00,+,18.0,636.00,1,640.00,1,31.05,
瑞祺電通,170500,150,22423750,132.50,133.00,130.50,130.50,-,2.0,130.50,9,131.50,2,23.26,
君耀-KY,1826519,"1,055",131795868,72.40,72.40,72.00,72.10,-,0.3,72.10,3,72.20,53,14.71,
光麗-KY,134003,70,1739186,13.25,13.25,12.75,13.00,-,0.35,12.95,6,13.00,4,0.00,
光聖,34000,27,1146900,33.50,34.05,33.50,33.95,-,0.05,33.95,3,34.05,1,47.82,
元晶,10234829,"2,364",104952815,10.20,10.35,9.97,10.35,+,0.91,10.35,"7,154",--,0,0.00,
鈺邦,2533100,"1,568",153973890,60.00,61.70,59.60,60.50,+,0.9,60.50,16,60.60,3,23.54,
訊芯-KY,480000,329,70771500,146.00,149.50,145.50,147.50,+,1.5,147.50,7,148.00,9,140.48,
康友-KY,348044,225,136025181,387.00,393.00,384.00,392.50,+,2.5,392.50,20,393.00,6,32.17,
GIS-KY,7290108,"5,388",1310867616,180.50,185.00,175.50,176.00,-,3.5,176.00,49,176.50,11,8.59,
台數科,1040,2,123260,118.50,118.50,118.50,118.50,X,0.0,118.50,2,119.50,1,22.66,
安集,3881094,"1,751",100468303,25.15,26.45,25.15,26.45,+,0.7,26.40,18,26.45,3,29.07,
南六,22000,19,3516000,160.00,160.00,159.00,159.00,+,0.5,159.00,2,159.50,1,21.31,
台塑化,1519184,945,183388667,120.50,121.50,119.50,120.00,-,1.5,119.50,113,120.00,94,14.25,
捷敏-KY,271130,214,22442742,83.50,83.50,82.20,82.20,-,1.1,82.20,7,82.30,1,13.98,
愛普,224010,168,18160708,81.00,82.90,80.40,80.50,,0.0,80.50,25,80.80,1,22.74,
晶心科,410353,376,58750993,147.00,147.00,141.00,141.00,-,5.0,141.00,27,142.00,2,266.04,
泰福-KY,423852,341,48894405,115.00,117.00,113.00,116.00,+,2.0,115.50,8,116.00,8,0.00,
易華電,200000,125,10269200,51.50,52.00,50.60,50.90,-,0.7,50.90,2,51.60,5,"1,272.50",
虹揚-KY,258530,154,12377016,46.00,48.05,46.00,48.05,+,4.35,48.05,346,--,0,17.10,
研揚,63000,14,5261000,83.60,83.60,83.50,83.50,+,0.1,83.50,1,84.00,1,15.90,
鋼聯,262205,192,31052125,116.00,121.50,115.50,120.50,+,4.0,120.50,3,121.00,4,15.77,
申豐,46120,41,2445920,53.40,53.40,52.80,53.00,-,0.1,53.00,2,53.20,1,16.01,
動力-KY,84100,70,6606180,78.60,79.00,78.20,78.60,,0.0,78.60,1,78.80,1,21.53,
帝寶,55034,43,4477756,81.20,82.30,80.50,81.10,+,1.0,81.10,1,81.50,3,13.43,
必應,117160,108,5934960,52.10,52.10,50.00,50.60,-,1.5,50.60,2,50.70,1,37.21,
台通,91007,59,1641619,17.95,18.20,17.95,18.00,+,0.05,17.95,8,18.05,5,52.94,
矽創,575629,504,49699760,86.00,86.90,85.60,86.60,+,1.4,86.50,2,86.70,11,11.94,
尖點,644700,367,12635894,19.85,19.90,19.45,19.50,-,0.4,19.50,5,19.55,14,13.00,
雷虎,62192,55,766589,12.20,12.45,12.20,12.30,,0.0,12.25,9,12.30,1,0.00,
台虹,1607207,"1,019",63479961,39.05,39.90,38.95,39.60,+,0.6,39.60,7,39.70,6,11.25,
南電,854395,585,22810035,27.00,27.00,26.60,26.60,-,0.25,26.60,82,26.70,6,0.00,
長華,72069,64,10730815,148.00,149.50,148.00,149.50,+,2.0,149.00,3,149.50,16,10.96,
陞泰,12568,16,264328,20.90,21.15,20.90,21.10,-,0.1,21.10,1,21.20,9,0.00,
致新,73126,61,4805139,65.70,66.00,65.50,65.90,+,0.7,65.80,11,65.90,3,17.81,
華冠,237715,47,573584,2.36,2.49,2.36,2.41,-,0.09,2.41,1,2.45,11,0.00,
瀚荃,110221,77,2978259,27.15,27.15,26.90,27.10,-,0.05,27.05,2,27.10,3,13.09,
凌巨,1104200,400,16827569,15.25,15.35,15.05,15.35,+,0.2,15.30,117,15.35,2,11.20,
華東,1066503,447,14050038,13.10,13.25,13.05,13.25,+,0.15,13.20,12,13.25,40,10.27,
至上,2939078,"1,397",94100924,31.85,32.20,31.75,31.85,,0.0,31.85,64,31.90,74,8.27,
振樺電,216888,190,25363612,116.00,119.50,115.00,118.50,+,3.5,118.50,16,119.00,4,12.34,
福懋科,214200,130,7060490,33.00,33.20,32.80,33.00,,0.0,33.00,10,33.05,1,10.48,
南茂,4560990,"1,807",95523538,20.75,21.20,20.60,20.95,+,0.3,20.95,52,21.00,2,5.92,
達方,2007668,"1,102",63800850,31.10,32.10,31.10,31.60,+,0.35,31.55,27,31.60,1,15.27,
無敵,1109163,559,17725375,16.80,16.85,15.30,15.45,-,1.15,15.45,2,15.50,9,0.00,
勤誠,216842,116,10164274,46.85,47.00,46.70,46.75,+,0.25,46.70,7,46.80,10,12.30,
志超,384620,177,10914705,28.35,28.70,28.15,28.65,+,0.35,28.65,126,28.70,18,10.12,
明基材,283004,183,4950468,17.40,17.60,17.30,17.50,+,0.15,17.45,1,17.50,6,10.67,
寶一,1372362,869,29218557,20.40,21.90,20.30,21.30,+,1.15,21.30,11,21.40,2,53.25,
菱光,275439,182,6534819,23.90,23.90,23.55,23.70,-,0.2,23.70,13,23.75,5,14.36,
富鼎,169469,105,4445063,26.40,26.50,26.05,26.05,-,0.2,26.05,23,26.10,1,54.27,
宇瞻,165601,141,6369684,38.50,38.60,38.25,38.45,+,0.1,38.40,7,38.45,4,9.86,
日友,222163,280,43092285,195.00,195.50,192.00,195.00,,0.0,194.00,3,195.00,16,27.74,
羅昇,204100,153,5589740,27.95,27.95,27.00,27.40,-,0.25,27.35,5,27.40,2,13.56,
百和興業-KY,744505,463,38850754,52.70,53.00,51.20,51.20,-,1.3,51.20,17,51.50,5,30.84,
福貞-KY,213437,128,4076478,19.35,19.35,19.00,19.10,-,0.25,19.05,2,19.10,2,11.94,
可寧衛,141476,136,26855392,190.50,190.50,189.00,190.00,-,0.5,190.00,5,190.50,2,15.18,
基勝-KY,10003,11,388817,38.90,39.00,38.80,39.00,-,0.1,38.80,2,39.50,1,90.70,
金麗-KY,218871,126,4287360,19.70,19.75,19.45,19.65,-,0.05,19.60,1,19.65,2,8.73,
威宏-KY,96000,45,5488500,56.20,58.20,56.20,58.20,+,1.6,58.10,1,58.20,3,0.00,
阿瘦,17102,17,247544,14.50,14.55,14.40,14.50,-,0.1,14.45,3,14.55,3,0.00,
富邦媒,103821,108,25761197,246.50,250.00,246.50,249.50,+,3.0,248.50,1,249.50,1,27.54,
潤泰材,2507305,"1,366",56715231,23.95,24.00,21.85,22.10,-,1.8,22.10,29,22.15,1,23.26,
億豐,166825,156,44116450,265.00,267.00,263.00,266.00,+,1.0,266.00,1,266.50,1,21.68,
美吉吉-KY,35090,29,2859070,81.10,82.00,81.10,82.00,+,0.3,81.10,3,82.00,15,10.95,
波力-KY,10000,8,328400,32.90,33.00,32.65,32.75,+,0.45,32.50,1,32.70,2,32.75,
山林水,162968,137,11065008,68.30,68.60,67.40,68.00,-,0.2,67.90,2,68.00,12,21.79,
東哥遊艇,507354,325,30619099,59.60,61.80,59.10,61.30,+,1.7,60.00,10,61.30,12,21.14,
泰昇-KY,3000,3,434000,145.00,145.00,144.00,144.00,,0.0,143.00,1,145.00,9,20.25,
政伸,40000,24,1828250,46.50,46.50,45.00,45.30,-,1.1,45.30,1,45.80,1,13.56,
吉源-KY,11000,10,295450,26.90,27.00,26.70,27.00,-,0.7,26.55,1,26.75,1,17.31,
聯廣,63000,50,2652700,42.00,42.70,41.50,42.70,+,0.6,42.70,2,42.85,1,13.82,
鼎炫-KY,19100,16,1702960,89.60,89.60,88.80,89.60,,0.0,89.20,1,89.60,5,14.11,
台汽電,4346943,"1,983",124610162,29.40,29.40,28.30,28.45,-,1.05,28.45,22,28.50,10,17.24,
新天地,54392,40,745069,13.65,13.85,13.60,13.80,,0.0,13.70,2,13.80,2,0.00,
高力,122022,87,5215532,42.85,43.00,42.50,42.55,-,0.35,42.55,1,42.85,2,67.54,
美德醫療-DR,164000,32,231700,1.43,1.43,1.41,1.41,-,0.02,1.41,30,1.42,24,0.00,
康師傅-DR,7000,4,196450,28.05,28.10,28.05,28.10,+,0.05,28.05,2,28.25,5,0.00,
聖馬丁-DR,47297,9,16083,0.34,0.35,0.33,0.35,-,0.01,0.33,148,0.35,47,0.00,
泰金寶-DR,961045,185,2565386,2.68,2.69,2.66,2.66,-,0.02,2.66,46,2.67,23,0.00,
恒大健-DR,1000,1,619000,619.00,619.00,619.00,619.00,X,0.0,618.00,1,634.00,1,0.00,
神州-DR,121000,32,1013760,8.28,8.48,8.04,8.40,+,0.23,8.39,10,8.44,5,0.00,
越南控-DR,30000,9,94400,3.14,3.15,3.14,3.15,,0.0,3.13,2,3.15,21,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,1.65,1,1.89,4,0.00,
杜康-DR,107000,9,110610,1.08,1.08,1.02,1.07,-,0.01,1.02,4,1.07,28,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,--,0,0.88,4,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,5.21,2,6.00,2,0.00,
同方友友-DR,27000,7,45560,1.81,1.81,1.64,1.70,+,0.04,1.65,5,1.71,48,0.00,
晨訊科-DR,12000,3,32800,2.76,2.76,2.72,2.72,+,0.06,2.71,10,2.72,24,0.00,
友佳-DR,47000,10,347200,7.36,7.45,7.35,7.37,X,0.0,7.37,3,7.46,6,0.00,
巨騰-DR,335003,91,2207219,6.69,6.71,6.53,6.60,-,0.09,6.56,1,6.60,1,0.00,
陽光能源-DR,42000,10,48770,1.21,1.21,1.14,1.20,-,0.02,1.13,15,1.20,25,0.00,
精熙-DR,13000,5,67650,5.20,5.21,5.20,5.20,,0.0,5.20,3,5.25,53,0.00,
鈺齊-KY,282401,175,18140366,63.90,64.50,63.90,64.50,+,0.9,64.20,4,64.50,5,11.71,
台火,67008,38,658190,9.80,9.85,9.80,9.81,,0.0,9.81,6,9.84,2,981.00,
寶成,3431679,"1,712",128672874,37.50,37.70,37.15,37.65,+,0.5,37.60,7,37.65,82,8.58,
大華,249174,148,6725638,26.90,27.20,26.85,27.10,+,0.15,27.00,5,27.10,9,14.04,
欣巴巴,116041,96,1689184,13.90,15.05,13.90,14.45,+,0.55,14.40,1,14.45,4,11.03,
統一實,414246,282,5264745,12.70,12.75,12.65,12.70,+,0.1,12.70,52,12.75,19,33.42,
大台北,94100,49,2623894,27.90,27.95,27.80,27.85,-,0.05,27.80,32,27.85,3,17.97,
豐泰,491773,369,65475309,135.00,135.00,132.00,133.00,-,2.0,133.00,38,133.50,28,20.21,
櫻花,170457,125,6527556,38.45,38.45,38.20,38.30,,0.0,38.20,13,38.30,3,11.64,
偉聯,711907,400,7444009,10.85,11.00,10.10,10.20,-,0.6,10.20,20,10.25,4,63.75,
美利達,496845,318,66760230,132.50,135.50,132.50,135.50,+,3.0,135.00,8,135.50,17,50.75,
中保,172491,175,15379390,89.00,89.90,88.90,89.90,+,0.9,89.00,1,89.90,1,17.98,
欣天然,6232,15,205156,32.90,33.00,32.90,33.00,X,0.0,32.85,5,33.00,1,23.40,
康那香,129339,77,1524744,11.80,11.85,11.75,11.80,+,0.05,11.75,52,11.80,4,20.34,
巨大,147595,129,22240250,150.00,152.00,150.00,151.00,-,0.5,150.00,40,151.00,20,27.55,
福興,108380,61,3893880,35.70,36.00,35.70,35.85,+,0.25,35.80,9,35.85,1,12.28,
新保,174427,84,6741564,38.70,38.75,38.55,38.75,+,0.05,38.60,23,38.75,6,15.69,
新海,3207,7,129641,40.50,40.50,40.40,40.40,-,0.1,40.30,2,40.40,1,20.00,
泰銘,254100,137,10086700,39.85,39.85,39.65,39.70,-,0.15,39.70,3,39.75,11,8.29,
中視,124133,17,651108,5.11,5.48,5.11,5.48,+,0.23,5.17,1,5.45,1,0.00,
秋雨,6947,8,77572,11.10,11.35,11.10,11.15,-,0.2,11.15,1,11.25,1,557.50,
中聯資源,41073,39,2466795,59.80,60.20,59.80,59.80,,0.0,59.80,9,60.10,2,17.74,
欣高,429,7,13728,--,--,--,--,,0.0,31.20,1,31.95,1,18.67,
中鼎,3279834,"1,964",162072629,50.50,50.90,48.55,48.80,-,1.15,48.80,27,48.85,5,13.26,
成霖,3997827,"1,188",88971807,22.00,22.60,22.00,22.25,+,0.2,22.20,291,22.25,50,11.71,
慶豐富,1243017,588,24582440,19.15,20.25,19.15,20.00,+,1.5,20.00,27,20.05,1,15.87,
全國,42507,39,1704518,40.10,40.30,39.80,40.00,-,0.1,39.95,1,40.00,10,18.02,
百和,2571891,"1,713",198826807,78.30,78.80,76.20,76.90,-,2.7,76.80,15,76.90,29,14.14,
宏全,373532,310,19241601,51.70,51.70,51.20,51.60,-,0.1,51.60,1,51.70,2,12.29,
信義,446640,269,19196894,43.25,43.25,42.80,42.90,-,0.35,42.90,14,42.95,19,9.98,
裕融,580109,478,75010388,131.50,131.50,128.00,129.00,-,2.5,128.50,14,129.00,4,15.25,
茂順,25070,18,2176918,86.70,87.20,86.70,86.80,+,0.1,86.70,13,87.20,1,13.71,
好樂迪,98362,82,5412415,55.10,55.20,54.70,55.20,+,0.1,55.00,2,55.20,7,11.62,
新麗,62100,35,1187675,19.20,19.25,18.80,19.25,,0.0,19.05,1,19.25,42,43.75,
潤泰新,3617451,"1,892",130048417,35.60,36.35,35.50,36.00,+,0.35,35.95,104,36.00,26,5.37,
三發地產,397000,136,5652800,14.60,14.60,14.15,14.35,-,0.25,14.30,8,14.40,3,9.50,
佳龍,20040,14,274894,13.80,13.80,13.65,13.70,-,0.1,13.65,10,13.80,5,0.00,
世紀鋼,1079300,452,72131640,70.10,70.10,65.80,65.80,-,7.3,--,0,65.80,"2,120",205.63,
