證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
飛捷,81455,80,6574970,81.00,81.00,80.60,80.60,-,0.4,80.60,19,80.70,2,15.62,
今國光,1046366,629,37357268,35.70,36.10,35.35,35.45,-,0.45,35.45,3,35.50,3,0.00,
聯茂,2893532,"1,919",198067820,69.60,70.20,67.40,67.40,-,2.8,67.40,33,67.50,22,16.40,
精誠,816125,583,51485372,63.00,63.30,62.80,63.10,+,0.2,63.00,79,63.10,8,14.44,
和椿,955000,608,22377950,24.00,24.05,23.10,23.25,-,0.8,23.25,12,23.30,4,21.14,
居易,133118,111,3745902,28.50,28.50,28.00,28.10,,0.0,28.05,7,28.20,1,12.06,
聚鼎,495948,290,31604686,64.40,64.50,63.30,63.60,-,1.4,63.60,6,63.80,4,15.51,
天瀚,2312,15,7049,--,--,--,--,,0.0,2.91,5,3.25,1,0.00,
光鼎,184160,161,1800130,9.80,9.85,9.70,9.70,-,0.1,9.70,12,9.76,17,13.47,
超眾,64207,60,5855358,91.20,91.50,91.00,91.20,,0.0,91.10,3,91.20,1,15.75,
華孚,2522200,693,47821932,18.70,19.40,18.55,19.10,+,0.35,19.10,10,19.15,10,2.55,
力成,1298857,"1,112",118985740,92.40,92.60,90.50,90.80,-,1.8,90.80,24,91.00,2,12.54,
迅杰,86318,315,1342533,15.40,15.90,15.20,15.65,-,0.05,15.55,2,15.65,1,0.00,
定穎,472358,358,4720675,9.95,10.10,9.91,10.00,+,0.03,10.00,1,10.05,135,333.33,
矽格,3143843,"1,597",116448601,37.40,37.40,36.80,36.80,-,0.45,36.80,112,36.85,1,13.33,
台郡,7102037,"4,986",715899737,103.00,103.00,99.80,100.00,-,3.5,99.90,144,100.00,113,10.06,
同欣電,2564895,"1,883",322898317,123.50,127.50,123.00,125.50,+,2.0,125.50,16,126.00,66,21.31,
宏正,944786,796,90272375,94.00,97.30,94.00,94.50,+,0.5,94.50,10,95.00,1,15.54,
台表科,365358,218,10347012,28.20,28.45,28.20,28.35,+,0.15,28.30,3,28.35,1,10.74,
全國電,24823,19,1616210,65.00,65.00,64.80,64.90,+,0.1,64.80,13,65.00,19,14.20,
康舒,388525,250,8036962,20.70,20.75,20.60,20.65,-,0.1,20.65,56,20.70,15,34.42,
淳安,250459,170,9652336,38.55,39.05,38.30,38.75,-,0.25,38.45,3,38.75,1,69.20,
啟碁,2171163,"1,584",165235363,76.90,76.90,75.60,76.00,-,0.9,75.90,19,76.00,36,13.50,
華上,63750,38,134522,2.02,2.15,2.02,2.09,-,0.04,2.09,5,2.11,1,0.00,
悅城,58202,36,1409369,24.45,24.60,23.85,24.60,+,0.25,24.20,1,24.50,2,33.70,
旭隼,81135,84,45053330,549.00,565.00,540.00,561.00,+,17.0,556.00,2,561.00,1,32.37,
群電,285270,172,17008862,60.00,60.00,59.40,59.80,-,0.2,59.70,1,59.80,38,11.48,
樺漢,357935,347,172568893,484.50,487.00,477.00,478.50,-,6.0,478.50,1,479.00,6,34.77,
矽力-KY,205170,198,135177500,656.00,664.00,653.00,654.00,-,2.0,654.00,2,660.00,19,31.73,
君耀-KY,139080,106,8789004,62.90,63.80,62.90,63.20,-,0.7,63.20,6,63.40,3,11.68,
光麗-KY,26000,12,341100,13.00,13.20,13.00,13.10,,0.0,13.05,2,13.10,2,0.00,
光聖,32228,31,1248670,38.80,39.10,38.60,38.60,-,0.4,38.60,8,38.75,1,22.84,
元晶,636623,249,5761556,9.06,9.09,9.02,9.08,,0.0,9.07,2,9.08,12,0.00,
鈺邦,3836023,"2,377",219609800,58.80,59.70,56.00,56.60,-,2.5,56.60,4,56.70,6,22.02,
訊芯-KY,1928100,"1,270",285673400,146.50,150.50,145.00,150.00,+,2.5,149.00,3,150.00,34,142.86,
康友-KY,298610,237,112487410,378.50,381.00,373.00,381.00,+,0.5,380.50,51,381.00,3,31.23,
GIS-KY,2881533,"2,108",512044137,177.00,179.50,176.00,177.50,-,1.5,177.50,20,178.00,30,8.66,
台數科,1030,2,123085,119.50,119.50,119.50,119.50,,0.0,117.00,1,119.00,1,22.85,
安集,938400,425,19565000,21.15,21.35,20.50,20.50,-,0.65,20.50,83,20.65,2,22.53,
南六,27000,24,4275500,159.00,159.50,157.50,157.50,-,1.5,157.50,11,159.00,1,21.11,
台塑化,1713595,889,203366002,118.00,119.50,118.00,118.50,-,1.0,118.50,137,119.00,54,14.07,
捷敏-KY,351107,242,27878422,78.50,79.70,78.50,79.60,+,0.5,79.60,3,79.70,5,14.04,
愛普,1405040,"1,006",142799200,100.00,104.00,98.90,103.00,+,1.0,103.00,115,103.50,9,29.10,
晶心科,7823119,"5,760",1359558403,169.00,178.50,166.00,173.00,+,3.5,173.00,30,173.50,3,326.42,
泰福-KY,353668,308,35784132,100.00,103.00,99.30,100.50,+,0.5,100.50,14,102.00,16,0.00,
易華電,344000,222,19254100,57.00,57.00,55.60,55.60,-,1.7,55.60,11,55.80,2,"1,390.00",
虹揚-KY,235150,188,14371605,61.00,62.70,60.10,60.70,-,1.1,60.60,7,60.70,4,23.71,
研揚,36050,30,3070225,85.20,85.70,85.00,85.00,-,0.5,85.00,4,85.50,1,16.19,
鋼聯,154201,114,20023743,131.50,132.00,128.00,128.50,-,2.0,128.00,26,129.00,6,16.82,
申豐,33000,30,1953000,59.00,59.70,58.90,59.40,-,0.3,59.40,1,59.70,9,17.95,
動力-KY,129611,122,11532990,89.30,90.00,88.70,88.80,-,1.7,88.70,9,89.10,2,24.33,
帝寶,126200,103,10671619,85.50,85.50,84.20,84.60,-,0.9,84.60,6,85.20,1,11.54,
必應,43596,43,3009724,70.00,70.00,68.80,69.00,-,0.8,68.90,2,69.20,1,41.57,
台通,842230,514,15953373,18.15,19.20,18.15,18.85,+,0.7,18.85,12,18.90,14,20.71,
矽創,590248,509,52362811,89.00,89.70,87.90,87.90,-,0.1,87.90,27,88.00,8,12.12,
尖點,155057,111,3179225,20.50,20.65,20.40,20.55,,0.0,20.55,18,20.60,8,13.70,
雷虎,1284835,573,16299682,12.00,13.00,12.00,13.00,+,1.0,12.95,1,13.00,101,0.00,
台虹,935661,657,40598235,43.70,43.90,43.20,43.20,-,0.8,43.20,39,43.25,4,12.27,
南電,3850150,"2,024",126094712,31.80,33.15,31.80,32.60,-,0.1,32.60,2,32.65,2,0.00,
長華,126359,104,18914709,149.50,150.00,149.00,150.00,+,0.5,150.00,2,150.50,8,10.96,
陞泰,22400,14,470610,21.10,21.10,20.90,21.10,+,0.1,20.90,5,21.10,6,0.00,
致新,102230,92,7010689,68.60,68.80,68.40,68.60,-,0.2,68.50,3,68.60,1,14.95,
華冠,847999,189,3158785,3.78,3.80,3.69,3.71,-,0.07,3.71,13,3.73,15,0.00,
瀚荃,118461,134,3461398,29.10,29.45,29.10,29.40,,0.0,29.30,3,29.40,16,14.20,
凌巨,1162222,498,21351600,18.40,18.45,18.25,18.35,,0.0,18.35,74,18.40,39,13.39,
華東,5462535,"1,767",79084703,14.75,14.75,14.35,14.40,-,0.4,14.40,291,14.45,16,9.47,
至上,7985098,"3,227",254720787,31.80,32.15,31.70,31.75,+,0.1,31.75,97,31.80,41,8.25,
振樺電,70385,64,9398975,133.50,134.50,133.00,133.50,,0.0,133.50,11,134.00,12,12.67,
福懋科,964100,616,32235983,33.90,33.90,33.30,33.35,-,0.5,33.30,47,33.35,3,11.58,
南茂,7000599,"4,138",164249176,23.60,23.75,23.25,23.30,-,0.2,23.30,152,23.35,7,6.58,
達方,1174031,791,36460857,31.25,31.45,30.80,30.90,-,0.75,30.85,73,30.90,23,14.93,
無敵,559721,283,9097379,16.05,16.50,16.05,16.30,+,0.3,16.30,1,16.35,1,0.00,
勤誠,474313,323,23387538,50.00,50.30,48.70,48.85,-,1.25,48.85,13,48.95,1,12.86,
志超,162341,192,4776050,29.60,29.60,29.30,29.55,+,0.05,29.40,8,29.55,19,10.44,
明基材,842100,515,16147109,19.40,19.40,19.05,19.15,-,0.2,19.10,14,19.15,2,11.68,
寶一,91000,45,1676850,18.50,18.55,18.35,18.35,-,0.25,18.35,9,18.40,9,45.88,
菱光,387100,247,10355757,26.70,26.85,26.60,26.80,+,0.1,26.75,1,26.80,19,13.74,
富鼎,650526,329,17810300,27.00,27.75,26.90,27.10,,0.0,27.10,27,27.20,3,56.46,
宇瞻,274540,375,11096534,40.50,40.50,40.35,40.40,-,0.2,40.40,10,40.45,16,10.05,
日友,159038,160,36115240,226.00,229.00,225.00,228.50,+,1.0,228.00,1,228.50,5,32.50,
羅昇,217000,138,6073100,28.30,28.30,27.80,27.85,-,0.6,27.85,1,27.95,5,13.79,
百和興業-KY,484407,351,28612431,59.60,59.90,58.60,58.80,-,1.0,58.80,1,59.00,8,35.42,
福貞-KY,58238,51,1346304,23.20,23.35,23.00,23.35,,0.0,23.25,1,23.35,5,13.34,
可寧衛,156030,148,28178943,180.00,182.50,178.50,180.50,-,1.0,180.50,2,181.00,2,14.91,
基勝-KY,10000,9,393600,39.05,39.50,39.05,39.50,-,0.2,39.50,1,39.70,1,91.86,
金麗-KY,447535,283,9674905,21.45,21.90,21.35,21.75,+,0.3,21.75,11,21.80,4,6.02,
威宏-KY,16000,14,999600,62.40,63.00,62.30,63.00,-,1.0,62.50,1,63.00,3,0.00,
阿瘦,40500,305,567100,14.05,14.05,13.95,14.00,-,0.15,14.00,1,14.05,3,0.00,
富邦媒,217488,207,59706152,267.50,279.50,267.50,279.50,+,12.0,279.00,2,279.50,9,30.82,
潤泰材,27000,18,484250,18.00,18.00,17.80,17.80,-,0.1,17.80,2,17.90,9,18.74,
億豐,777052,585,218496064,286.50,287.00,277.00,278.50,-,8.0,278.00,14,278.50,9,22.70,
美吉吉-KY,27000,24,2211000,81.80,82.20,81.60,81.90,+,0.1,81.70,2,81.90,1,10.93,
波力-KY,8000,8,256400,32.20,32.20,31.90,31.90,-,0.1,31.90,1,32.00,1,31.90,
山林水,303685,242,21521735,71.10,71.80,70.50,70.80,-,0.3,70.80,2,70.90,11,21.13,
東哥遊艇,48000,43,2922900,60.90,61.20,60.70,60.90,-,0.3,60.90,1,61.10,1,17.70,
泰昇-KY,9000,9,1152500,128.00,129.00,127.50,129.00,+,1.0,128.00,1,128.50,1,18.14,
政伸,19070,6,848696,44.50,44.55,44.50,44.55,,0.0,44.50,1,44.90,3,13.34,
吉源-KY,21000,16,584250,27.60,28.50,27.55,28.10,-,0.1,27.60,1,28.30,1,11.29,
聯廣,305150,235,14469050,47.15,48.00,47.00,47.30,+,0.2,47.30,2,47.35,4,15.31,
鼎炫-KY,1108634,860,116537152,103.50,109.00,101.50,105.50,+,5.9,105.00,6,105.50,3,16.61,
台汽電,1139457,573,29781874,25.80,26.25,25.80,26.05,+,0.25,26.05,35,26.10,19,15.79,
新天地,315772,148,4489579,13.50,14.95,13.50,14.05,+,0.45,14.00,8,14.05,1,0.00,
高力,236155,206,10690112,45.25,45.65,44.85,45.30,-,0.4,45.30,7,45.45,2,71.90,
美德醫療-DR,258000,52,364690,1.43,1.43,1.41,1.42,,0.0,1.41,5,1.42,29,0.00,
康師傅-DR,25000,7,726600,29.70,29.70,28.85,29.20,-,0.9,29.00,5,29.20,2,0.00,
聖馬丁-DR,109200,14,40181,0.39,0.39,0.36,0.38,-,0.01,0.36,149,0.38,120,0.00,
泰金寶-DR,2279582,308,6379844,2.80,2.82,2.79,2.79,-,0.02,2.79,458,2.81,36,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,555.00,1,590.00,1,0.00,
神州-DR,13000,11,107680,8.30,8.33,8.23,8.27,-,0.02,8.16,4,8.30,2,0.00,
越南控-DR,6000,5,18510,3.00,3.14,3.00,3.14,-,0.01,3.02,6,3.14,9,0.00,
明輝-DR,4000,4,7140,1.87,1.87,1.75,1.76,-,0.11,1.76,5,1.84,4,0.00,
杜康-DR,13000,7,14350,1.09,1.12,1.07,1.12,X,0.0,1.06,20,1.12,19,0.00,
耀傑-DR,4000,2,3560,0.89,0.89,0.89,0.89,X,0.0,--,0,0.89,6,0.00,
泰聚亨-DR,50000,9,281610,5.66,5.66,5.62,5.62,X,0.0,5.62,7,6.00,2,0.00,
同方友友-DR,16000,5,21130,1.31,1.34,1.31,1.34,+,0.05,1.32,1,1.35,15,0.00,
晨訊科-DR,0,0,0,--,--,--,--,,0.0,2.66,3,2.76,9,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,7.40,10,7.78,5,0.00,
巨騰-DR,833000,228,6576110,8.08,8.08,7.80,7.80,-,0.3,7.80,14,7.84,8,0.00,
陽光能源-DR,102000,19,137370,1.35,1.37,1.33,1.36,,0.0,1.32,23,1.36,11,0.00,
精熙-DR,46000,17,238480,5.19,5.20,5.15,5.19,-,0.08,5.17,2,5.20,52,0.00,
鈺齊-KY,164000,129,10974100,67.00,67.30,66.60,67.30,+,0.2,67.00,4,67.30,4,12.21,
台火,41035,62,403179,9.78,9.85,9.78,9.80,-,0.03,9.80,1,9.84,1,0.00,
寶成,2910687,"1,613",111826718,38.40,38.50,38.20,38.50,+,0.1,38.40,5,38.50,277,8.77,
大華,152052,78,4015431,26.45,26.45,26.35,26.40,-,0.05,26.35,29,26.40,1,13.68,
欣巴巴,71504,48,1051504,14.75,15.00,14.55,14.60,+,0.05,14.60,2,14.70,2,11.15,
統一實,338150,193,4412013,13.15,13.15,13.00,13.00,-,0.15,13.00,61,13.05,29,34.21,
大台北,36973,27,1024500,27.60,27.85,27.60,27.70,+,0.05,27.70,4,27.85,4,17.87,
豐泰,516992,260,68250436,132.00,133.50,131.00,132.50,+,0.5,132.00,10,132.50,6,20.14,
櫻花,577511,327,21919816,38.05,38.40,37.75,38.20,,0.0,38.15,11,38.20,4,11.61,
偉聯,3269618,"1,554",38127281,11.30,12.20,11.00,11.35,+,0.05,11.35,64,11.50,8,283.75,
美利達,688808,608,90159659,131.00,132.50,130.00,130.50,-,4.5,130.50,4,132.00,26,28.25,
中保,337065,128,30358715,90.50,90.50,89.70,90.10,-,0.4,90.00,3,90.20,5,18.02,
欣天然,7432,220,249988,33.85,33.85,33.00,33.45,,0.0,33.10,2,33.50,2,23.72,
康那香,124100,79,1478976,12.00,12.00,11.90,11.90,-,0.05,11.85,24,11.90,4,20.52,
巨大,326630,243,49947890,153.00,153.50,152.50,152.50,-,1.5,152.50,68,153.00,4,22.20,
福興,58573,43,2166681,37.05,37.05,36.95,36.95,-,0.1,36.90,39,37.00,3,12.65,
新保,87370,67,3381090,38.70,38.80,38.60,38.80,+,0.1,38.75,1,38.80,30,15.97,
新海,6008,6,243323,40.50,40.50,40.50,40.50,,0.0,40.40,1,40.55,1,21.32,
泰銘,3143287,"1,779",127325130,40.30,41.30,40.00,40.05,+,0.65,40.05,73,40.10,1,8.59,
中視,12503,11,65649,5.20,5.39,5.20,5.39,+,0.22,5.21,1,5.37,1,0.00,
秋雨,18899,12,200934,10.70,10.75,10.60,10.70,+,0.1,10.60,7,10.75,3,535.00,
中聯資源,40524,37,2430740,60.10,60.10,59.80,59.80,-,0.3,59.80,15,60.10,10,17.74,
欣高,0,0,0,--,--,--,--,,0.0,31.20,1,31.80,1,18.76,
中鼎,1193995,750,56820459,47.60,47.80,47.30,47.70,-,0.1,47.55,2,47.70,21,12.96,
成霖,1117500,358,22738149,20.45,20.55,20.30,20.35,-,0.1,20.35,31,20.40,18,10.44,
慶豐富,543012,301,12760326,24.00,24.00,23.15,23.35,-,0.65,23.35,6,23.50,4,22.67,
全國,12595,16,510395,40.30,40.80,40.30,40.80,-,0.1,40.45,5,40.85,1,18.55,
百和,1844952,"1,282",151178246,82.50,82.50,81.20,82.10,+,0.1,82.10,1,82.20,2,14.85,
宏全,1813276,"1,084",101943289,55.40,56.60,55.30,56.40,+,1.0,56.30,6,56.40,24,12.97,
信義,527876,302,22780980,43.10,43.30,43.00,43.10,-,0.05,43.05,6,43.10,2,10.02,
裕融,838477,527,101138977,118.50,123.00,117.50,120.00,+,1.5,119.50,67,120.00,1,15.46,
茂順,29050,23,2605095,89.50,89.90,89.50,89.50,+,0.4,89.50,2,89.80,2,14.14,
好樂迪,145250,101,7862375,54.10,54.30,54.00,54.10,,0.0,54.10,14,54.20,8,11.39,
新麗,51100,28,997855,19.50,19.75,19.50,19.50,-,0.25,19.50,3,19.55,4,50.00,
潤泰新,6718432,"3,024",230796272,34.40,34.75,33.90,34.45,-,0.1,34.45,4,34.50,56,5.14,
三發地產,141051,43,1811902,12.75,12.90,12.70,12.85,,0.0,12.85,4,12.90,33,8.51,
佳龍,224182,138,3258868,14.40,14.85,14.30,14.30,-,0.1,14.30,6,14.45,1,0.00,
世紀鋼,9798337,"5,327",681607653,69.80,70.40,68.80,69.00,-,0.5,68.90,100,69.00,69,215.63,
