證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
今國光,2432392,"1,305",60009001,26.50,26.80,23.90,24.00,-,2.55,24.00,261,24.15,2,0.00,
聯茂,3646442,"2,014",174220321,49.70,49.70,47.10,47.50,-,1.4,47.50,5,47.55,6,9.41,
精誠,257187,201,16157741,62.90,63.00,62.50,62.80,-,0.1,62.80,13,62.90,1,10.61,
和椿,276000,170,4213900,15.55,15.60,15.00,15.00,-,0.55,15.00,13,15.05,1,50.00,
居易,55416,50,1537974,27.80,27.85,27.65,27.85,+,0.05,27.80,1,27.85,6,11.37,
聚鼎,409589,268,22138139,55.00,55.00,53.70,53.90,-,1.1,53.90,29,54.10,1,11.64,
天瀚,23,1,67,--,--,--,--,,0.0,2.98,8,3.00,10,0.00,
光鼎,1295587,352,11961266,9.34,9.35,9.11,9.16,-,0.08,9.16,26,9.29,14,101.78,
超眾,1330363,755,141674658,106.00,107.00,105.50,106.50,+,1.0,106.50,5,107.00,638,17.72,
華孚,1403500,601,23132622,16.90,17.00,16.20,16.60,-,0.55,16.60,15,16.65,11,21.01,
力成,3560410,"2,464",272990908,77.60,78.60,75.10,76.40,-,1.2,76.40,36,76.50,1,9.51,
迅杰,103034,55,1244009,12.15,12.15,12.00,12.05,-,0.1,12.05,1,12.10,9,0.00,
定穎,682197,282,5557308,8.27,8.30,8.05,8.08,-,0.18,8.08,9,8.12,2,0.00,
矽格,1853345,933,58516784,32.05,32.15,31.25,31.60,-,0.45,31.55,4,31.60,19,10.00,
台郡,2838979,"1,834",239558013,85.50,86.10,83.30,84.50,-,1.4,84.20,8,84.50,9,9.15,
同欣電,781520,648,70101196,91.10,91.50,88.70,88.80,-,2.3,88.70,4,88.90,1,14.07,
宏正,137291,128,10862680,79.40,79.50,79.00,79.10,-,0.3,79.10,3,79.20,1,12.21,
台表科,12017656,"7,025",411197204,34.00,35.30,33.05,34.00,+,0.15,34.00,68,34.25,3,15.81,
全國電,16861,27,1080504,63.90,64.30,63.90,64.00,,0.0,64.00,3,64.30,15,13.28,
康舒,722999,381,14220929,19.80,19.80,19.55,19.65,-,0.05,19.60,41,19.65,16,9.49,
淳安,663133,452,26021741,40.20,40.30,38.50,38.80,-,1.4,38.80,23,39.00,3,485.00,
啟碁,976037,804,68115090,70.60,71.10,69.10,69.90,-,0.6,69.80,1,69.90,35,15.89,
聯嘉,438095,195,6829622,15.95,15.95,15.40,15.45,-,0.5,15.45,14,15.55,35,16.98,
華上,65500,23,89559,1.33,1.39,1.33,1.36,-,0.03,1.36,30,1.38,43,9.07,
悅城,13000,11,197300,15.10,15.30,15.10,15.20,+,0.1,15.20,4,15.40,3,19.74,
旭隼,26335,29,13434845,516.00,516.00,507.00,510.00,-,3.0,507.00,3,509.00,2,27.21,
群電,195178,132,8020541,40.45,41.40,40.45,41.10,+,0.35,41.10,126,41.15,3,11.42,
樺漢,603644,555,152595364,248.00,256.50,247.00,256.00,+,7.0,255.50,1,256.50,2,17.63,
矽力-KY,224208,226,106073760,491.50,491.50,464.50,467.50,-,22.5,466.50,1,470.00,15,22.65,
瑞祺電通,178100,158,16186249,91.60,92.80,89.60,91.40,-,0.2,90.50,1,91.40,1,18.46,
光麗-KY,166000,69,2255900,13.90,13.90,13.45,13.80,-,0.15,13.55,1,13.80,5,0.00,
光聖,45000,30,1612850,35.80,36.50,35.60,36.45,-,0.05,36.05,2,36.45,3,47.34,
元晶,1236752,363,8859682,7.30,7.30,7.10,7.10,-,0.1,7.10,13,7.16,2,0.00,
鈺邦,488035,350,16227682,33.35,33.80,32.90,33.15,-,0.2,33.10,6,33.15,2,10.23,
訊芯-KY,1658250,"1,294",126462675,77.30,78.30,73.70,76.60,+,0.1,76.60,1,76.80,1,0.00,
康友-KY,2112278,"1,358",1071934946,505.00,511.00,504.00,511.00,+,7.0,510.00,38,511.00,4,41.89,
GIS-KY,20037816,"11,864",2398012972,128.50,129.00,116.50,116.50,-,12.5,--,0,116.50,985,6.53,
台數科,95158,39,11289644,117.00,119.50,117.00,119.00,+,1.0,117.50,1,119.00,12,22.45,
安集,198000,119,4301500,22.00,22.05,21.50,21.65,-,0.15,21.65,5,21.75,1,13.70,
南六,16015,15,2448817,153.50,155.50,152.00,153.00,-,1.5,152.50,1,155.00,2,19.57,
台塑化,4116968,"2,274",552718648,133.00,136.50,131.00,135.00,+,2.0,134.50,85,135.00,5,14.44,
捷敏-KY,437000,332,26027700,60.40,60.70,58.10,59.30,-,1.1,59.20,1,59.30,5,9.10,
愛普,396132,322,19243150,51.00,51.00,47.65,47.65,-,1.35,47.65,3,47.70,1,13.31,
晶心科,203348,217,18742116,92.70,93.50,91.00,91.70,-,0.3,91.70,1,92.50,3,141.08,
泰福-KY,527707,389,39009522,76.00,76.20,72.00,73.00,-,3.0,73.00,22,73.30,13,0.00,
易華電,2026000,"1,397",161774600,80.20,81.30,78.00,80.80,-,1.2,80.50,1,80.80,9,109.19,
虹揚-KY,88000,64,3271050,38.00,38.00,36.05,37.40,-,0.6,37.30,5,37.40,1,20.55,
研揚,51118,48,4302112,84.90,85.00,83.60,84.50,+,0.9,83.80,3,84.60,1,10.48,
鋼聯,33520,31,3517120,104.00,105.50,104.00,105.00,,0.0,104.50,10,105.50,4,11.99,
申豐,67049,56,3345563,49.60,50.60,49.50,50.50,-,0.1,50.10,1,50.50,2,15.54,
動力-KY,81000,47,5117700,64.20,64.20,62.50,63.20,-,0.8,62.50,7,63.10,3,12.22,
帝寶,44000,35,3182300,72.50,72.90,72.00,72.00,+,0.1,72.00,2,72.50,1,10.56,
必應,29352,33,1527133,52.40,52.50,51.80,52.00,+,0.8,51.80,1,52.40,1,41.60,
基士德-KY,27562,37,2052567,74.80,74.80,73.90,74.50,-,0.3,74.50,1,74.80,4,15.49,
台通,270100,146,4705362,17.35,17.55,17.20,17.40,+,0.05,17.40,1,17.45,3,0.00,
矽創,892205,704,70809395,79.60,80.70,78.10,78.60,-,0.7,78.60,48,78.80,1,11.15,
尖點,832037,441,15296716,18.70,18.70,18.20,18.20,-,0.45,18.15,60,18.25,1,12.55,
昇陽半導體,458760,271,13951825,31.60,31.70,30.00,30.25,-,1.15,30.25,10,30.50,2,23.82,
雷虎,309741,118,3186067,10.60,10.60,10.15,10.20,-,0.3,10.15,36,10.20,3,0.00,
台虹,1073218,468,34793244,33.00,33.10,32.05,32.50,-,0.1,32.50,6,32.55,4,9.76,
南電,2969427,"1,564",79543129,27.25,27.35,26.35,26.60,-,0.2,26.50,32,26.60,5,0.00,
長華,49150,47,6215550,128.00,128.00,125.00,125.50,-,2.5,125.50,6,126.00,3,11.58,
陞泰,10968,13,240098,21.65,22.10,21.65,22.00,+,0.35,21.65,1,22.10,3,0.00,
致新,167093,128,11058698,66.90,66.90,65.80,66.10,+,0.1,66.10,3,66.30,6,17.53,
華冠,67514,26,254968,3.72,3.81,3.72,3.80,-,0.1,3.77,2,3.93,6,0.00,
瀚荃,110017,58,2727869,25.00,25.00,24.75,24.75,-,0.25,24.70,27,24.75,4,12.13,
凌巨,1618690,638,17788016,11.35,11.35,10.55,10.65,-,0.7,10.60,72,10.65,33,12.24,
華東,1383239,603,16091210,11.75,11.85,11.50,11.55,-,0.15,11.55,25,11.60,117,7.60,
至上,1618253,791,47723383,29.70,29.80,29.35,29.55,-,0.1,29.50,12,29.55,31,7.31,
振樺電,83338,73,8958172,107.00,108.00,107.00,107.50,+,0.5,107.50,4,108.00,6,9.76,
福懋科,256000,182,8282300,32.10,32.70,32.10,32.30,+,0.3,32.30,17,32.45,1,8.92,
南茂,7354727,"2,871",172765966,23.25,23.65,23.25,23.60,+,0.35,23.55,3,23.60,89,42.91,
達方,9470503,"6,224",375284770,39.80,40.15,38.75,39.60,+,0.9,39.60,39,39.65,5,12.49,
無敵,42100,25,554380,13.05,13.35,13.05,13.25,-,0.05,13.15,1,13.30,15,0.00,
勤誠,122000,90,4625200,38.20,38.20,37.70,37.70,-,0.25,37.65,4,37.70,1,10.96,
志超,396610,220,10529248,26.60,26.70,26.40,26.60,,0.0,26.60,4,26.65,1,9.11,
明基材,780210,394,13069886,16.90,17.05,16.60,16.65,-,0.2,16.65,32,16.70,14,12.33,
寶一,229047,142,4182456,18.50,18.75,17.90,18.10,-,0.4,18.10,16,18.20,3,30.68,
菱光,157009,133,3147580,20.35,20.40,19.95,20.00,-,0.4,20.00,6,20.15,2,16.39,
富鼎,2084615,"1,380",68235187,34.25,34.25,31.40,33.00,-,0.5,33.00,1,33.25,2,21.43,
宇瞻,132799,121,4140316,31.45,31.45,31.00,31.05,-,0.15,31.05,1,31.15,5,7.57,
日友,139049,144,30267682,219.50,220.00,216.00,216.50,-,1.5,216.50,1,217.50,2,33.00,
建新國際,449850,316,12162790,27.45,27.45,26.60,26.80,-,0.4,26.80,3,26.90,3,16.86,
羅昇,331039,199,6872749,21.70,21.70,20.25,20.50,-,1.2,20.50,3,20.55,3,8.95,
百和興業-KY,1089248,558,50137756,48.30,48.95,44.10,45.20,-,3.8,45.15,1,45.20,9,30.54,
福貞-KY,174199,67,2318776,13.45,13.45,13.20,13.40,-,0.15,13.20,51,13.40,18,46.21,
可寧衛,196126,233,33950924,173.00,174.50,172.50,173.50,+,0.5,173.00,2,174.00,38,13.30,
基勝-KY,27000,15,1091750,40.00,40.80,40.00,40.70,+,0.2,40.10,1,40.70,1,0.00,
金麗-KY,361062,222,6770662,18.90,18.90,18.60,18.65,-,0.25,18.65,3,18.80,2,10.48,
威宏-KY,21257,14,1228606,57.90,58.00,57.40,58.00,+,0.1,57.50,4,58.00,14,0.00,
阿瘦,25000,20,338700,13.50,13.65,13.45,13.60,,0.0,13.45,3,13.60,2,28.33,
富邦媒,75294,81,13382508,176.50,180.00,175.00,180.00,+,4.0,179.50,3,180.00,3,18.87,
潤泰材,676172,472,19798289,28.70,29.70,28.60,29.50,+,0.75,29.45,5,29.55,1,33.52,
億豐,352100,337,78166549,222.00,226.00,220.00,220.50,-,3.0,220.50,21,221.00,3,19.03,
美吉吉-KY,75590,60,4820388,64.00,64.10,63.40,63.60,-,0.2,63.60,4,63.80,1,11.40,
波力-KY,4000,4,118000,29.40,30.00,29.10,30.00,+,1.1,29.10,1,29.50,1,22.56,
山林水,54299,56,3324778,61.00,61.50,61.00,61.30,+,0.3,61.30,1,61.70,1,21.43,
東哥遊艇,29025,27,1192295,41.50,41.90,40.80,41.85,+,0.35,41.20,1,41.75,1,14.43,
泰昇-KY,7000,7,880000,125.00,127.50,125.00,127.50,+,2.5,125.00,2,127.50,1,16.35,
政伸,6000,6,298650,49.80,49.80,49.65,49.80,-,0.15,49.65,4,49.80,1,14.31,
商億-KY,29000,23,2837000,97.50,98.70,97.50,98.00,+,0.5,97.40,6,98.00,3,9.22,
吉源-KY,4000,4,77700,19.60,19.60,19.10,19.50,-,0.25,19.05,3,19.50,3,0.00,
聯廣,91080,49,4097518,44.90,45.10,44.80,44.95,,0.0,44.75,2,44.95,2,14.41,
鼎炫-KY,36000,35,2546700,72.40,72.40,68.80,69.00,+,2.3,68.40,2,69.00,1,10.82,
台汽電,606958,395,16071429,26.50,26.60,26.40,26.55,,0.0,26.50,25,26.55,18,15.90,
新天地,25802,22,343035,13.30,13.40,13.20,13.35,-,0.05,13.20,1,13.35,2,0.00,
高力,570068,328,23040571,41.90,41.90,40.00,40.05,-,2.05,40.05,9,40.20,2,19.93,
美德醫療-DR,259000,57,327420,1.28,1.29,1.26,1.26,-,0.02,1.25,40,1.26,57,0.00,
康師傅-DR,2000,2,53750,26.90,26.90,26.85,26.85,X,0.0,26.50,5,26.85,5,0.00,
聖馬丁-DR,11000,2,3730,0.34,0.34,0.33,0.33,-,0.02,0.33,89,0.35,104,0.00,
泰金寶-DR,1798428,203,4635964,2.58,2.60,2.56,2.59,+,0.02,2.58,62,2.59,1,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,"1,700.00",1,"1,825.00",1,0.00,
神州-DR,0,0,0,--,--,--,--,,0.0,7.81,5,7.98,5,0.00,
越南控-DR,10000,8,30960,3.09,3.10,3.09,3.09,+,0.04,2.85,4,3.02,3,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,1.60,1,1.74,3,0.00,
杜康-DR,1595000,252,1961120,1.27,1.30,1.10,1.15,-,0.04,1.15,24,1.19,35,0.00,
耀傑-DR,6000,2,4880,0.80,0.88,0.80,0.88,X,0.0,0.88,2,--,0,0.00,
泰聚亨-DR,7000,3,42150,6.00,6.60,5.55,5.55,-,0.45,5.56,6,6.30,5,0.00,
同方友友-DR,33000,7,39900,1.24,1.25,1.17,1.19,-,0.04,1.19,2,1.20,10,0.00,
晨訊科-DR,22000,4,50610,2.31,2.31,2.30,2.30,-,0.05,2.30,10,2.34,1,0.00,
友佳-DR,11000,2,76770,6.98,6.98,6.97,6.97,-,0.02,6.81,2,6.93,8,0.00,
巨騰-DR,928000,218,7263640,7.82,7.95,7.62,7.80,+,0.2,7.79,20,7.80,21,0.00,
陽光能源-DR,65000,14,52250,0.88,0.88,0.80,0.80,-,0.08,--,0,0.80,25,0.00,
精熙-DR,3000,2,13170,4.39,4.39,4.39,4.39,X,0.0,4.39,7,4.51,5,0.00,
鈺齊-KY,75509,57,3677886,49.20,49.20,48.25,48.80,-,0.1,48.40,3,48.80,7,11.12,
台火,201190,84,1888047,9.38,9.50,9.26,9.47,+,0.11,9.41,1,9.47,5,0.00,
寶成,3174733,"1,299",100272876,31.35,31.70,31.25,31.70,+,0.35,31.50,33,31.70,28,6.92,
大華,79930,72,2043656,25.60,25.60,25.50,25.55,-,0.05,25.50,32,25.60,24,15.12,
欣巴巴,110247,80,1270851,11.70,11.90,11.35,11.40,-,0.15,11.40,4,11.50,5,12.81,
統一實,1648856,550,22892284,13.95,14.00,13.80,13.90,,0.0,13.90,15,13.95,100,14.95,
大台北,78685,61,2252140,28.70,28.80,28.30,28.70,+,0.15,28.60,11,28.70,6,21.10,
豐泰,1824135,"1,224",328348895,178.00,183.50,177.00,177.00,,0.0,177.00,34,178.00,4,25.39,
櫻花,247912,196,9257157,37.45,37.60,37.20,37.20,-,0.2,37.20,13,37.35,1,10.39,
偉聯,88412,44,790048,8.92,9.04,8.90,8.92,,0.0,8.92,3,8.98,3,46.95,
美利達,661224,350,90184464,135.00,137.50,135.00,136.00,-,1.0,136.00,2,136.50,2,45.18,
中保,112911,106,9909538,87.70,87.90,87.60,87.90,+,0.2,87.70,7,87.90,16,20.30,
欣天然,16029,19,537227,33.40,33.80,33.40,33.75,X,0.0,33.00,1,33.75,2,21.36,
康那香,28918,34,325830,11.30,11.30,11.25,11.25,,0.0,11.20,37,11.30,11,26.16,
巨大,442149,300,56078072,126.00,128.00,125.50,127.50,+,1.5,127.50,2,128.00,47,24.71,
福興,152001,109,5161034,33.95,34.15,33.90,33.90,-,0.05,33.95,1,34.00,4,11.61,
新保,169672,153,5939698,35.00,35.20,34.95,35.20,+,0.2,35.00,15,35.20,17,15.30,
新海,11000,11,441250,39.50,40.30,39.50,40.20,X,0.0,39.70,1,40.20,2,20.41,
泰銘,254200,195,8759990,34.80,34.80,34.30,34.35,-,0.45,34.35,30,34.40,1,8.32,
中視,52,1,295,--,--,--,--,,0.0,5.02,1,5.16,1,0.00,
秋雨,39000,25,511500,13.30,13.65,12.90,13.40,+,0.45,13.00,3,13.40,1,121.82,
中聯資源,37339,44,2065577,55.30,55.40,55.00,55.40,+,0.1,55.20,12,55.30,2,15.78,
欣高,19300,15,610165,31.55,31.90,31.45,31.90,+,0.4,31.65,1,31.90,4,15.49,
中鼎,776898,634,37216521,47.70,48.45,47.65,47.80,+,0.2,47.80,14,47.90,11,19.43,
成霖,1000150,410,16123700,16.30,16.40,15.90,16.00,+,0.25,16.00,20,16.05,10,11.94,
慶豐富,291318,112,4770432,16.60,16.60,16.20,16.25,-,0.35,16.25,20,16.40,8,10.76,
全國,20677,23,832330,40.40,40.40,40.00,40.35,+,0.35,40.00,4,40.30,1,15.95,
百和,10012948,"4,998",513301456,55.60,55.70,50.40,50.50,-,5.5,50.50,56,50.60,7,9.98,
宏全,427818,294,21316874,49.70,50.30,49.45,50.30,+,0.6,50.20,1,50.30,8,11.64,
信義,355216,194,12008651,33.55,33.90,33.50,33.80,+,0.25,33.70,20,33.80,5,12.20,
裕融,259699,240,25523701,98.50,98.60,98.00,98.40,-,0.2,98.40,2,98.50,13,11.04,
茂順,88411,74,6655436,76.00,76.00,75.00,75.50,-,0.5,75.30,3,75.50,10,12.67,
好樂迪,146000,118,8417300,57.50,58.00,57.40,58.00,+,0.4,57.90,1,58.00,24,9.98,
新麗,58323,28,933934,16.15,16.15,15.85,16.05,-,0.1,15.85,3,16.05,1,36.48,
潤泰新,2738491,"1,695",138858341,50.70,51.20,50.40,50.40,-,0.1,50.30,56,50.40,6,5.24,
三發地產,134800,67,1771929,13.15,13.25,13.00,13.25,+,0.2,13.20,12,13.25,4,9.14,
佳龍,19000,17,255850,13.50,13.60,13.40,13.45,-,0.05,13.35,3,13.50,10,0.00,
世紀鋼,19445331,"11,241",1646642489,83.00,86.10,81.60,86.00,+,3.0,85.80,9,86.00,56,238.89,
