證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
居易,20183,21,541357,26.65,26.95,26.60,26.95,+,0.3,26.85,3,27.00,27,11.00,
聚鼎,106100,95,5606648,51.60,53.50,51.50,53.50,+,1.4,53.40,3,53.50,2,11.48,
天瀚,7000,5,26600,3.80,3.80,3.80,3.80,,0.0,3.60,2,3.99,1,0.00,
光鼎,885002,333,7786226,8.65,8.97,8.55,8.80,+,0.3,8.79,2,8.80,2,97.78,
超眾,421691,298,44516055,105.50,106.00,105.00,105.00,,0.0,105.00,"2,293",105.50,25,17.47,
華孚,153577,83,2346033,15.30,15.50,15.05,15.50,+,0.3,15.45,11,15.50,8,19.62,
力成,1461138,980,101934181,69.00,70.60,69.00,69.50,+,0.3,69.50,53,70.00,25,8.66,
迅杰,22002,14,233920,10.65,10.65,10.50,10.65,,0.0,10.65,2,10.70,24,0.00,
定穎,475355,202,3582261,7.37,7.66,7.37,7.65,+,0.31,7.63,10,7.65,8,0.00,
矽格,953320,541,27680907,28.65,29.30,28.60,29.15,+,0.55,29.15,1,29.20,19,9.22,
台郡,2150741,"1,458",173605349,80.50,81.90,80.00,80.10,-,0.4,80.10,26,80.30,1,8.67,
同欣電,1433105,"1,184",135377420,94.40,95.70,93.50,94.50,+,0.2,94.50,16,94.60,1,14.98,
宏正,106253,102,8446513,79.60,80.00,78.20,79.60,-,0.7,79.60,12,80.00,7,12.28,
台表科,31356754,"15,235",1185394048,35.70,39.05,35.25,37.75,+,2.25,37.75,13,37.80,5,17.56,
全國電,26221,23,1648387,63.40,63.50,62.70,63.00,+,0.3,62.80,3,63.00,1,13.07,
康舒,454501,273,8391569,18.20,18.60,18.20,18.50,+,0.05,18.50,35,18.55,4,8.94,
淳安,1615143,"1,006",55611226,33.30,36.00,32.10,35.70,+,2.4,35.35,1,35.70,18,446.25,
啟碁,966400,714,68486200,70.20,71.30,70.00,70.90,-,0.1,70.80,4,70.90,8,16.11,
聯嘉,136000,71,1880400,13.75,14.00,13.70,13.95,+,0.2,13.80,3,13.95,12,15.33,
華上,125003,28,168823,1.38,1.38,1.33,1.34,-,0.04,1.33,42,1.34,34,8.93,
悅城,34000,17,446700,12.90,13.45,12.90,13.10,+,0.15,13.10,6,13.20,2,17.01,
旭隼,3120,6,1536020,489.00,494.00,489.00,494.00,-,8.0,494.00,12,498.50,1,26.36,
群電,878388,576,39337122,43.50,45.50,43.50,43.90,+,0.05,43.90,15,44.00,1,12.19,
樺漢,482900,432,108007049,224.00,227.50,219.50,223.00,-,2.5,223.00,17,223.50,1,15.36,
矽力-KY,338105,278,140524232,404.00,423.00,404.00,419.00,+,17.0,419.00,1,420.50,3,20.30,
瑞祺電通,167400,161,13412579,79.10,81.40,79.00,80.70,-,0.8,80.70,3,80.80,3,16.30,
光麗-KY,101000,87,1281300,13.25,13.25,12.45,12.60,-,0.7,12.60,5,12.90,1,0.00,
光聖,39100,28,1137180,28.40,29.55,28.40,29.55,+,0.5,29.50,2,29.55,2,38.38,
元晶,1879571,444,10436785,5.60,5.65,5.46,5.60,-,0.05,5.58,3,5.60,23,0.00,
鈺邦,208350,167,6636984,31.40,32.25,31.00,32.10,+,0.9,32.00,6,32.10,9,9.91,
訊芯-KY,1896003,"1,530",118914089,61.70,65.10,60.10,64.50,+,2.7,64.40,1,64.60,1,0.00,
康友-KY,6060543,"4,429",3093278038,503.00,538.00,483.50,483.50,-,53.5,--,0,483.50,701,39.63,
GIS-KY,9193955,"5,815",1067073690,112.00,118.50,112.00,118.00,+,6.0,117.50,34,118.00,31,6.62,
台數科,0,0,0,--,--,--,--,,0.0,109.50,1,114.00,2,20.94,
安集,139010,80,2615190,18.65,19.00,18.55,18.90,+,0.05,18.90,5,18.95,1,11.96,
南六,21038,20,3189352,153.50,153.50,151.00,152.50,-,1.0,151.00,8,152.50,2,19.50,
台塑化,2155116,"1,037",262337821,120.00,123.00,119.00,123.00,+,3.5,122.50,2,123.00,100,13.16,
捷敏-KY,127957,121,7372213,57.40,58.00,56.60,57.80,+,1.3,57.80,1,57.90,5,8.87,
愛普,310195,287,13376787,41.50,44.40,41.50,43.55,+,2.2,43.55,3,43.80,2,12.16,
晶心科,958120,754,74851400,78.10,79.00,77.50,78.00,,0.0,77.90,5,78.00,17,120.00,
泰福-KY,253000,178,16057800,62.50,64.80,61.80,64.80,+,1.7,64.10,1,64.80,2,0.00,
易華電,1229095,857,101432385,83.00,83.50,81.80,81.80,+,0.1,81.80,4,82.20,1,110.54,
虹揚-KY,57238,41,1828426,31.85,32.05,31.80,32.05,+,0.05,32.05,4,32.15,1,17.61,
研揚,21000,20,1638500,77.80,78.10,77.80,78.00,+,1.2,77.80,2,78.00,1,9.68,
鋼聯,53105,37,5087130,95.50,96.50,95.50,96.00,-,0.4,96.00,2,96.40,1,10.96,
申豐,0,0,0,--,--,--,--,,0.0,48.60,1,48.95,2,14.95,
動力-KY,62026,60,3088881,50.00,50.20,49.25,49.90,-,1.0,49.60,3,49.95,3,9.65,
帝寶,84221,73,5731437,69.60,69.60,67.60,68.30,-,1.4,68.30,4,68.50,2,10.01,
必應,7400,8,368000,49.35,50.00,49.35,49.70,+,0.35,49.60,1,50.00,1,39.76,
基士德-KY,52000,34,3497000,66.90,67.50,66.90,67.40,+,0.5,67.30,1,67.40,1,14.01,
台通,129001,87,2090317,16.00,16.40,15.70,16.40,+,0.4,16.30,4,16.40,9,0.00,
矽創,1438300,983,118893300,82.00,83.50,81.60,82.80,+,0.8,82.80,3,82.90,2,11.74,
尖點,500628,301,9119285,18.10,18.65,17.75,18.40,X,0.0,18.40,36,18.50,1,12.69,
昇陽半導體,138144,99,4153064,29.70,30.50,29.70,29.90,+,0.1,29.85,1,29.90,6,23.54,
雷虎,116450,83,1107280,9.55,9.59,9.41,9.50,+,0.09,9.48,2,9.50,8,0.00,
台虹,995700,531,33606123,33.30,33.95,33.25,33.70,-,0.05,33.65,42,33.70,2,10.12,
南電,2257153,"1,187",57120039,24.30,25.70,24.30,25.50,+,1.0,25.50,38,25.55,3,0.00,
長華,28150,27,3609625,127.50,129.50,127.50,127.50,-,2.0,127.50,5,129.00,1,11.76,
陞泰,15736,12,316320,20.10,20.15,20.10,20.10,+,0.05,20.10,33,20.20,1,0.00,
致新,118001,82,7475264,63.40,63.80,63.00,63.70,+,0.5,63.70,1,63.80,2,16.90,
華冠,52603,24,166231,3.16,3.20,3.15,3.20,+,0.05,3.20,3,3.24,2,0.00,
瀚荃,23355,19,539099,22.95,23.20,22.95,23.10,+,0.15,23.10,10,23.20,3,11.32,
凌巨,329000,164,3080340,9.23,9.48,9.23,9.41,+,0.2,9.41,17,9.43,1,10.82,
華東,668000,380,7089050,10.50,10.70,10.45,10.70,+,0.25,10.65,3,10.70,75,7.04,
至上,920590,566,25943025,28.20,28.35,27.95,28.20,,0.0,28.20,16,28.25,5,6.98,
振樺電,54709,60,5296518,95.10,97.90,95.10,97.80,+,2.7,97.60,1,97.80,1,8.88,
福懋科,224000,179,7091500,31.30,31.95,31.20,31.45,+,0.15,31.45,16,31.75,4,8.69,
達方,7527115,"4,765",281260598,35.60,38.30,35.30,38.20,+,1.95,38.15,21,38.20,19,12.05,
無敵,42249,37,484111,11.25,11.75,11.25,11.75,+,0.35,11.50,6,11.75,1,0.00,
勤誠,94500,72,3247000,34.45,34.60,33.95,34.60,+,0.65,34.45,2,34.60,12,10.06,
志超,130002,90,3223000,24.65,25.05,24.35,24.80,+,0.15,24.80,2,24.95,1,8.49,
明基材,443000,198,6684850,14.95,15.30,14.90,15.10,+,0.2,15.10,37,15.20,11,11.19,
寶一,35015,32,593874,16.70,17.20,16.70,17.10,+,0.4,17.00,8,17.10,4,28.98,
菱光,33075,31,622462,18.35,19.20,18.35,18.75,+,0.4,18.65,4,18.80,6,15.37,
富鼎,567219,400,17632881,30.45,31.50,30.30,31.20,+,0.75,31.20,4,31.35,2,20.26,
宇瞻,69351,71,1859548,26.50,27.10,26.50,27.00,+,0.25,26.90,5,27.00,2,6.59,
日友,266660,262,56195569,205.50,213.50,205.00,213.00,+,7.5,212.50,2,213.00,7,32.47,
建新國際,392827,269,9246482,22.95,24.20,22.65,23.80,+,0.6,23.60,1,23.85,3,14.97,
羅昇,60000,43,1088000,17.95,18.40,17.95,18.15,+,0.2,18.20,6,18.25,8,7.93,
百和興業-KY,181388,145,7176842,39.40,39.80,39.40,39.60,-,0.4,39.60,4,39.80,1,26.76,
福貞-KY,21101,13,269251,12.55,12.80,12.55,12.80,+,0.25,12.65,6,12.80,10,44.14,
可寧衛,176187,155,30520129,173.00,174.50,172.50,173.00,-,2.0,173.00,7,174.00,43,13.26,
基勝-KY,19010,16,707170,37.20,37.80,36.65,36.65,-,0.55,36.65,1,38.00,4,0.00,
金麗-KY,358005,176,6090432,16.80,17.20,16.50,17.15,+,0.5,17.00,14,17.15,5,9.63,
威宏-KY,18000,14,1042200,57.90,58.00,57.80,58.00,+,0.1,57.60,1,58.00,14,0.00,
阿瘦,32166,27,401908,12.50,12.60,12.40,12.60,+,0.1,12.50,1,12.60,3,26.25,
富邦媒,363765,322,66349555,178.00,186.00,177.50,185.00,+,6.0,184.50,2,185.00,6,19.39,
潤泰材,4474199,"2,314",145601367,29.80,33.00,29.70,33.00,+,3.0,33.00,91,--,0,37.50,
億豐,532423,442,103640387,191.00,197.50,191.00,196.50,+,7.0,196.00,7,196.50,1,16.95,
美吉吉-KY,15000,14,957900,63.70,64.00,63.70,63.80,+,0.1,63.80,1,64.30,2,11.43,
波力-KY,1000,1,28400,28.40,28.40,28.40,28.40,+,0.05,28.10,1,29.45,1,21.35,
山林水,36006,43,2125250,58.80,59.30,58.50,59.10,+,0.6,59.00,1,59.10,11,20.66,
東哥遊艇,121260,115,4535604,36.70,38.00,36.70,37.95,+,0.15,37.65,1,37.95,1,13.09,
泰昇-KY,13800,14,1645400,120.00,120.00,119.00,119.00,+,0.5,118.50,2,121.00,1,15.26,
政伸,3000,2,149950,49.95,50.00,49.95,50.00,+,0.05,49.05,1,49.90,1,14.37,
商億-KY,14000,12,1399300,100.00,100.00,99.70,100.00,+,0.4,99.70,10,100.00,24,9.41,
吉源-KY,4000,4,68450,17.10,17.15,17.05,17.15,-,0.25,17.05,2,17.15,3,0.00,
聯廣,4000,4,171450,42.90,43.00,42.55,43.00,,0.0,42.75,2,43.00,2,13.78,
鼎炫-KY,41000,33,2927900,70.70,72.00,70.70,71.30,+,1.3,71.20,1,71.50,1,11.18,
台汽電,3242240,"1,643",86821023,26.25,27.00,26.20,26.80,+,0.6,26.80,22,26.85,1,16.05,
新天地,32150,15,418237,13.10,13.15,13.00,13.15,,0.0,13.00,2,13.15,4,0.00,
高力,81041,64,3021921,36.70,37.80,36.50,37.65,+,0.8,37.65,1,37.70,1,18.73,
美德醫療-DR,266000,71,330170,1.24,1.25,1.23,1.24,-,0.02,1.24,10,1.25,35,0.00,
康師傅-DR,22000,8,544550,24.50,25.00,24.50,25.00,X,0.0,25.00,1,25.20,15,0.00,
聖馬丁-DR,16000,5,5200,0.32,0.33,0.32,0.33,,0.0,0.32,36,0.33,30,0.00,
泰金寶-DR,367626,68,917873,2.49,2.50,2.48,2.50,+,0.01,2.49,50,2.50,82,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,"1,650.00",1,--,0,0.00,
神州-DR,0,0,0,--,--,--,--,,0.0,7.70,5,7.91,5,0.00,
越南控-DR,70000,19,189890,2.84,2.84,2.62,2.72,-,0.06,2.70,3,2.72,19,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,1.64,2,1.80,5,0.00,
杜康-DR,115000,19,120150,1.03,1.09,1.03,1.07,-,0.05,1.03,15,1.07,9,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,--,0,0.93,4,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,6.00,6,6.05,5,0.00,
同方友友-DR,20000,5,22930,1.12,1.25,1.12,1.20,-,0.02,1.14,30,1.21,5,0.00,
晨訊科-DR,5000,2,11100,2.22,2.22,2.22,2.22,+,0.02,2.20,3,2.23,4,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,6.70,10,6.97,10,0.00,
巨騰-DR,415000,50,3172650,7.75,7.75,7.63,7.63,-,0.04,7.64,5,7.66,3,0.00,
陽光能源-DR,70000,14,53290,0.76,0.80,0.75,0.75,-,0.08,--,0,0.75,148,0.00,
精熙-DR,44000,9,192660,4.37,4.41,4.37,4.37,+,0.03,4.36,5,4.45,2,0.00,
鈺齊-KY,102004,72,4697101,46.00,46.40,45.60,45.80,,0.0,45.80,8,46.00,4,10.43,
台火,47001,20,428189,9.10,9.13,9.10,9.13,+,0.03,9.08,5,9.13,1,0.00,
寶成,2135358,"1,081",63851620,29.70,30.15,29.45,30.10,+,0.4,30.05,5,30.10,28,6.57,
大華,77000,68,1920550,24.85,25.10,24.80,24.80,+,0.05,24.80,4,24.95,2,14.67,
欣巴巴,639000,332,5673370,8.73,9.17,8.73,9.01,-,0.68,9.01,1,9.02,1,10.12,
統一實,485549,245,6423101,13.20,13.35,13.10,13.30,+,0.1,13.30,15,13.35,32,14.30,
大台北,21050,20,601710,28.50,28.60,28.50,28.60,+,0.05,28.55,4,28.60,17,21.03,
豐泰,2009242,"1,335",372445754,179.00,187.50,178.00,187.00,+,7.0,186.50,4,187.00,42,26.83,
櫻花,171181,159,5883385,34.40,34.55,34.05,34.45,-,0.05,34.30,2,34.50,4,9.62,
偉聯,69341,41,554031,7.90,8.23,7.86,8.19,+,0.18,8.10,1,8.20,2,43.11,
美利達,1314608,943,163790000,130.00,130.00,121.00,124.50,-,7.5,124.50,2,125.00,10,41.36,
中保,170938,146,14531611,85.00,85.40,84.70,85.00,+,0.4,84.90,4,85.00,2,19.63,
欣天然,10000,10,314600,31.85,31.85,31.20,31.20,-,0.4,31.30,3,31.90,1,19.75,
康那香,71004,22,770390,10.85,10.85,10.85,10.85,+,0.05,10.80,6,10.85,4,25.23,
巨大,156979,151,19334938,120.00,125.00,120.00,122.50,-,0.5,122.50,1,123.00,6,23.74,
福興,90000,68,2896700,32.00,32.40,31.90,32.20,+,0.25,32.20,10,32.40,5,11.03,
新保,49120,36,1693662,34.45,34.60,34.40,34.60,+,0.15,34.55,2,34.60,2,15.04,
新海,5025,6,197337,39.25,39.30,39.25,39.25,+,0.05,39.05,2,39.30,4,19.92,
泰銘,89892,80,2867240,31.75,32.20,31.60,32.20,+,0.4,32.10,5,32.20,4,7.80,
中視,2000,2,10280,5.14,5.14,5.14,5.14,X,0.0,5.01,1,5.14,1,0.00,
秋雨,61314,24,777006,12.80,12.95,12.60,12.90,+,0.4,12.60,20,12.80,1,117.27,
中聯資源,47115,45,2479118,52.70,52.80,52.50,52.60,-,0.4,52.60,3,52.80,1,14.99,
欣高,2000,1,62400,31.20,31.20,31.20,31.20,+,0.1,31.00,3,31.80,2,15.15,
中鼎,1122500,337,50802649,45.80,45.80,45.10,45.15,-,0.05,45.15,22,45.30,6,18.35,
成霖,230902,157,3361415,14.70,14.70,14.45,14.60,+,0.15,14.60,19,14.65,11,10.90,
慶豐富,62001,43,898914,14.50,14.65,14.30,14.60,-,0.15,14.55,4,14.60,12,9.67,
全國,6001,7,241990,40.40,40.40,40.00,40.00,,0.0,40.00,4,40.25,2,15.81,
百和,1502080,980,69597623,46.20,46.95,45.70,46.85,+,0.35,46.85,17,46.90,13,9.26,
宏全,387214,338,18645096,48.30,48.50,47.90,48.15,-,0.8,48.15,14,48.20,1,11.15,
信義,459004,322,13720115,29.50,30.15,29.50,30.05,+,0.3,30.00,14,30.10,3,10.85,
裕融,628847,466,52234223,82.50,84.50,81.70,84.00,+,0.5,84.00,12,84.20,5,9.43,
茂順,19209,23,1395060,72.40,72.90,72.40,72.60,+,0.2,72.60,2,72.90,1,12.18,
好樂迪,126277,79,7329604,58.00,58.30,57.80,58.00,-,0.2,58.00,17,58.20,6,9.98,
新麗,8000,5,127800,16.00,16.00,15.95,15.95,+,0.1,15.65,4,15.95,2,36.25,
潤泰新,1398953,856,61506432,43.55,44.25,43.55,44.00,+,0.15,43.95,10,44.00,14,4.58,
三發地產,56374,30,679021,11.80,12.15,11.80,12.10,+,0.05,12.05,15,12.15,2,8.34,
佳龍,40154,34,479505,11.95,12.05,11.85,11.95,-,0.1,11.90,4,12.00,14,0.00,
世紀鋼,13948612,"8,404",1124743149,77.90,81.80,77.70,81.80,+,3.1,81.70,1,81.80,26,227.22,
