證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
康師傅-DR,413080,162,15448472,37.00,37.60,37.00,37.35,+,0.35,37.35,1,37.40,2,0.0,
聖馬丁-DR,517959,105,905417,1.72,1.78,1.72,1.75,+,0.02,1.74,80,1.75,42,0.0,
泰金寶-DR,6420000,757,19959930,3.18,3.18,3.08,3.08,-,0.07,3.08,187,3.09,2,0.0,
新焦點-DR,111000,26,253390,2.38,2.38,2.23,2.37,-,0.01,2.35,1,2.36,12,0.0,
恒大健-DR,1000,1,5110,5.11,5.11,5.11,5.11,-,0.22,5.12,30,5.38,3,0.0,
金衛-DR,390000,61,2736590,7.02,7.09,7.00,7.01,,0.0,6.99,19,7.01,14,0.0,
神州-DR,75670,30,1339725,17.90,17.90,17.65,17.65,-,0.05,17.65,10,17.75,1,0.0,
融達,126000,31,352750,2.75,2.86,2.73,2.84,+,0.07,2.80,5,2.85,25,0.0,
越南控-DR,141000,45,541880,3.80,3.87,3.79,3.79,+,0.04,3.79,12,3.83,2,0.0,
僑威控,55000,16,116230,2.10,2.12,2.10,2.11,-,0.01,2.11,2,2.14,6,0.0,
華豐泰,0,0,0,--,--,--,--,,0.0,--,0,16.95,1,0.0,
明輝-DR,8000,5,43850,5.49,5.49,5.47,5.48,-,0.19,5.48,2,5.57,2,0.0,
揚子江,148000,52,1656800,10.95,11.30,10.90,11.15,+,0.2,11.15,20,11.20,1,0.0,
聯環,15000,9,364000,24.30,24.50,24.00,24.50,-,0.05,24.05,2,24.50,8,0.0,
中泰山-DR,897000,98,1784110,1.96,2.03,1.96,2.00,+,0.05,1.99,56,2.00,96,0.0,
滬安,1223314,158,4725731,3.82,3.91,3.78,3.89,+,0.02,3.89,2,3.90,22,0.0,
杜康-DR,890000,149,8861460,9.98,10.05,9.85,9.96,-,0.02,9.96,14,9.98,147,0.0,
耀傑-DR,4000,2,18800,4.70,4.70,4.70,4.70,+,0.05,4.56,9,4.83,1,0.0,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,12.50,5,12.95,1,0.0,
MSH-DR,2000,1,12580,6.29,6.29,6.29,6.29,+,0.25,5.95,6,6.20,1,0.0,
同方友友-DR,1535000,76,4978660,3.22,3.30,3.21,3.21,-,0.01,3.20,5,3.21,4,0.0,
晨訊科-DR,67000,20,163920,2.47,2.47,2.42,2.42,-,0.08,2.44,2,2.49,6,0.0,
友佳-DR,44000,16,433480,9.70,9.99,9.70,9.87,+,0.17,9.88,2,9.99,3,0.0,
巨騰-DR,2024100,711,35727300,17.80,17.85,17.45,17.75,-,0.05,17.65,1,17.75,15,0.0,
大成糖,58000,17,208810,3.55,3.62,3.55,3.60,+,0.06,3.58,1,3.61,1,0.0,
旺旺,12000,8,514700,42.50,43.15,42.50,43.00,-,0.15,42.70,3,43.35,6,0.0,
陽光能源-DR,75350,21,153747,2.14,2.14,1.97,2.05,+,0.05,1.97,23,2.05,20,0.0,
精熙-DR,208000,42,580680,2.74,2.81,2.74,2.81,+,0.06,2.77,8,2.81,5,0.0,
鈺齊-KY,115013,64,3791385,33.10,33.50,32.75,32.80,-,0.4,32.80,5,33.00,10,12.96,
台火,491369,220,8494236,17.20,17.40,17.10,17.20,+,0.1,17.20,8,17.25,2,10.42,
寶成,4705453,"1,910",154811684,33.00,33.10,32.70,32.90,-,0.1,32.80,3,32.90,41,11.15,
大華,220440,133,7321520,33.20,33.35,33.10,33.25,,0.0,33.15,1,33.25,28,11.83,
欣巴巴,992642,777,53448058,53.90,55.30,52.30,52.60,-,1.3,52.60,4,52.90,9,0.0,
統一實,5046204,"2,071",138710780,27.70,27.95,27.20,27.30,-,0.4,27.30,100,27.45,11,53.53,
大台北,59365,33,1319866,22.25,22.35,22.20,22.20,+,0.05,22.20,4,22.30,10,19.82,
豐泰,1060196,760,67699907,62.20,64.50,62.20,64.00,+,1.8,63.80,12,64.00,11,16.49,
櫻花,1293650,467,22156775,17.00,17.30,16.95,17.10,+,0.1,17.10,23,17.15,78,14.25,
偉聯,221418,149,3999357,18.35,18.35,17.85,17.90,-,0.15,17.90,6,17.95,1,1.32,
美利達,1242863,"1,018",261748956,210.00,214.00,207.00,213.50,+,3.0,212.50,1,213.50,8,21.06,
中保,106525,103,7476662,70.10,70.40,70.10,70.20,+,0.1,70.10,26,70.40,3,16.14,
欣天然,10091,11,333953,33.10,33.25,32.85,33.25,+,0.15,33.05,2,33.30,4,19.11,
康那香,511320,190,7444040,14.60,14.70,14.50,14.50,-,0.1,14.50,168,14.55,2,69.05,
巨大,484180,421,101887529,210.50,212.50,208.50,209.00,-,1.0,209.00,9,210.00,1,23.78,
福興,675356,368,21466727,32.00,32.30,31.30,32.00,+,0.05,31.95,16,32.00,112,16.84,
新保,120663,74,4349148,36.15,36.15,36.00,36.05,+,0.1,36.05,46,36.15,9,13.92,
新海,221669,119,9421329,42.50,42.55,42.40,42.50,+,0.4,42.45,2,42.50,2,26.73,
泰銘,290732,154,10029524,34.50,34.60,34.40,34.40,-,0.1,34.40,22,34.50,5,9.53,
中視,61304,35,851925,13.70,14.00,13.70,14.00,+,0.2,13.80,1,14.00,5,0.0,
秋雨,1029240,309,8523360,8.16,8.48,8.16,8.23,+,0.08,8.23,7,8.25,50,0.0,
中聯資源,85742,68,4578069,53.10,53.80,53.10,53.50,+,0.5,53.50,3,53.60,4,17.43,
欣高,22000,11,864300,39.40,39.40,39.10,39.30,+,0.3,39.00,4,39.40,1,13.23,
中鼎,1850909,"1,248",91759190,50.00,50.40,49.15,49.35,-,1.05,49.35,36,49.45,2,17.44,
成霖,2957050,"1,410",68834267,23.30,23.60,23.00,23.00,-,0.3,23.00,77,23.05,17,0.0,
慶豐富,225329,39,1685674,7.49,7.54,7.41,7.43,-,0.06,7.43,19,7.50,12,0.0,
全國,94169,57,2461835,26.35,26.35,26.05,26.30,,0.0,26.10,4,26.30,6,21.56,
百和,5579130,"2,306",190889708,34.00,35.00,33.40,33.50,-,0.2,33.45,5,33.50,13,16.42,
宏全,1358620,766,91301144,66.80,67.50,66.60,67.00,+,0.5,67.00,66,67.20,11,13.56,
信義,283088,186,14178300,50.00,50.40,49.90,50.20,+,0.25,49.90,25,50.20,13,11.51,
裕融,832650,476,60577224,72.50,73.00,72.40,72.80,+,0.6,72.80,1,72.90,18,13.61,
茂順,315143,231,24981339,78.70,79.90,78.60,78.70,+,0.1,78.70,1,79.00,4,15.49,
好樂迪,136100,102,4931200,35.95,36.90,35.85,36.60,+,0.8,36.60,1,36.65,1,11.16,
新麗,3029904,"1,382",85677212,27.50,28.75,27.50,28.20,+,1.3,28.20,8,28.30,105,31.69,
潤泰新,12116093,"4,968",748831413,61.50,62.20,60.90,61.60,+,0.6,61.60,391,61.70,10,15.63,
佳龍,1244810,643,30326590,25.00,25.00,24.00,24.20,+,0.6,24.20,58,24.25,44,0.0,
世紀鋼,2278105,557,28995620,12.65,12.90,12.55,12.70,+,0.1,12.70,1,12.75,52,7.7,
