證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
福懋科,375724,263,6298073,16.80,16.90,16.70,16.75,+,0.05,16.70,34,16.75,1,152.27,
達方,7889098,"2,743",167127255,21.50,21.65,20.65,20.70,-,0.3,20.70,3,20.75,2,188.18,
無敵,97420,54,1274460,13.25,13.35,13.00,13.00,-,0.2,13.00,11,13.15,11,0.00,
勤誠,890302,419,29900859,32.95,34.00,32.60,33.85,+,1.65,33.80,1,33.90,21,10.23,
志超,467588,291,15815760,33.90,34.00,33.60,33.60,-,0.05,33.60,10,33.65,1,7.72,
明基材,3489374,"1,446",91196189,26.75,26.90,25.60,25.95,-,0.55,25.95,16,26.00,22,9.07,
菱光,1704866,746,35461674,20.45,21.15,20.45,20.70,+,0.25,20.70,46,20.80,7,22.26,
富鼎,3256987,"1,320",79238230,25.15,25.35,23.70,24.00,-,1.05,23.95,34,24.00,2,0.00,
宇瞻,859503,411,23165868,27.05,27.15,26.85,26.90,,0.0,26.90,47,26.95,5,8.54,
羅昇,55197,46,1397025,25.35,25.50,25.05,25.05,-,0.15,25.20,3,25.25,3,0.00,
百和興業-KY,64191,39,1341000,21.00,21.00,20.70,20.90,-,0.1,20.70,15,20.90,1,14.93,
福貞-KY,358478,242,27426828,77.00,77.20,76.10,76.20,-,0.3,76.20,1,76.30,1,11.55,
可寧衛,1140048,926,223975504,192.50,199.50,192.00,197.00,+,6.5,196.50,6,197.00,14,17.51,
基勝-KY,187000,116,11020400,59.40,59.40,58.40,59.00,-,0.4,59.00,3,59.30,1,34.91,
金麗-KY,3809999,"2,527",421517387,110.50,113.50,108.50,111.00,-,0.5,111.00,16,111.50,51,13.65,
台汽電,356500,180,6205500,17.45,17.45,17.35,17.40,,0.0,17.35,55,17.40,1,30.53,
新天地,15000,7,343450,22.85,22.90,22.85,22.90,,0.0,22.90,26,22.95,6,120.53,
新曄,0,0,0,--,--,--,--,,0.0,--,0,8.59,1,0.00,
美德醫療-DR,401000,127,969990,2.44,2.44,2.38,2.38,+,0.01,2.38,7,2.39,2,0.00,
康師傅-DR,247000,114,10760900,42.80,43.95,42.00,43.85,+,0.65,43.85,49,43.90,19,0.00,
聖馬丁-DR,2157967,217,3893241,1.77,1.83,1.77,1.79,+,0.02,1.78,23,1.79,13,0.00,
泰金寶-DR,12378200,"1,390",40832950,3.39,3.43,3.25,3.27,-,0.09,3.26,893,3.27,89,0.00,
新焦點-DR,68000,16,177740,2.65,2.65,2.60,2.60,-,0.05,2.58,10,2.60,7,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,5.23,13,5.39,4,0.00,
金衛-DR,4169282,788,23508055,5.48,5.72,5.47,5.60,+,0.12,5.60,25,5.61,15,0.00,
神州-DR,53000,39,860450,15.95,16.50,15.95,16.50,+,0.45,16.40,10,16.50,1,0.00,
融達,28000,13,59860,2.23,2.29,2.10,2.21,-,0.02,2.16,1,2.19,1,0.00,
越南控-DR,90000,16,365680,4.10,4.12,4.06,4.12,+,0.06,4.06,27,4.12,4,0.00,
僑威控,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
明輝-DR,107000,8,607790,5.68,5.69,5.68,5.68,,0.0,5.61,3,5.74,2,0.00,
揚子江,62000,31,835400,13.20,13.65,13.20,13.60,+,0.2,13.55,10,13.65,4,0.00,
聯環,303000,85,6444550,21.35,21.70,21.00,21.10,-,0.2,21.10,38,21.65,4,0.00,
中泰山-DR,334326,25,619729,1.86,1.87,1.85,1.85,-,0.01,1.85,945,1.86,200,0.00,
滬安,546211,123,2076121,3.76,3.84,3.75,3.82,+,0.05,3.82,29,3.83,6,0.00,
杜康-DR,504000,133,3859730,7.70,7.71,7.62,7.66,-,0.02,7.65,47,7.66,1,0.00,
耀傑-DR,269000,12,1157390,4.36,4.36,4.27,4.27,+,0.01,4.27,3,4.33,28,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,12.50,1,12.80,1,0.00,
MSH-DR,49000,14,232910,4.73,4.84,4.71,4.84,+,0.12,4.73,1,4.86,1,0.00,
同方友友-DR,100000,36,326950,3.30,3.30,3.20,3.28,-,0.02,3.24,2,3.30,48,0.00,
晨訊科-DR,8828,10,20384,2.28,2.34,2.28,2.34,+,0.04,2.30,21,2.33,1,0.00,
友佳-DR,24000,15,213010,8.85,8.90,8.85,8.85,-,0.05,8.82,2,8.98,2,0.00,
巨騰-DR,387000,157,7417650,19.30,19.30,19.00,19.00,-,0.05,19.00,23,19.05,1,0.00,
大成糖,59000,21,228770,3.91,3.91,3.85,3.86,-,0.05,3.86,7,3.89,1,0.00,
陽光能源-DR,176000,48,441570,2.50,2.54,2.50,2.50,,0.0,2.49,10,2.50,17,0.00,
精熙-DR,3541000,232,9686020,2.64,2.76,2.63,2.76,+,0.18,2.76,525,--,0,0.00,
鈺齊-KY,125000,76,4063000,32.60,32.80,32.25,32.25,-,0.2,32.25,2,32.60,1,11.28,
台火,175998,63,3094464,17.80,17.80,17.50,17.50,-,0.05,17.50,25,17.55,17,10.42,
寶成,15595998,"6,331",658857462,41.55,43.05,41.10,42.90,+,1.9,42.85,99,42.90,68,13.04,
大華,191001,125,6638334,35.00,35.00,34.60,34.60,-,0.25,34.60,13,34.75,17,12.10,
欣巴巴,346139,273,14369082,41.00,42.45,40.85,40.85,+,0.05,40.80,28,40.90,1,0.00,
統一實,2071531,974,62137660,29.95,30.40,29.80,29.80,,0.0,29.80,318,29.85,8,37.72,
大台北,35454,23,785682,22.15,22.20,22.15,22.20,+,0.05,22.15,20,22.20,77,18.50,
豐泰,1556042,"1,093",103073373,65.10,67.30,64.70,66.50,+,2.1,66.50,13,66.60,3,16.58,
櫻花,836826,323,17003656,20.20,20.50,20.15,20.20,+,0.2,20.20,100,20.25,1,15.07,
偉聯,147277,57,2138715,14.50,14.70,14.45,14.50,,0.0,14.45,3,14.50,3,1.16,
美利達,665566,559,145254167,220.50,221.50,216.00,218.00,+,0.5,218.00,13,218.50,2,20.49,
中保,446914,373,33887711,76.60,76.80,75.30,75.50,-,1.0,75.40,17,75.50,6,17.44,
欣天然,4001,5,133183,33.15,33.35,33.15,33.30,-,0.05,33.15,3,33.30,3,21.76,
康那香,616733,264,10430883,17.15,17.15,16.80,16.80,-,0.2,16.80,87,16.85,3,0.00,
巨大,610547,543,122561900,198.00,202.00,198.00,201.00,+,3.5,201.00,53,201.50,6,22.58,
福興,560210,359,17910105,32.10,32.20,31.65,32.20,+,0.7,32.20,33,32.25,4,10.32,
新保,256160,150,9724413,38.20,38.25,37.75,37.85,-,0.05,37.85,7,37.90,3,14.23,
新海,3010,5,118890,39.55,39.55,39.45,39.45,-,0.05,39.40,1,39.45,1,27.98,
泰銘,133093,95,4509571,33.90,34.10,33.75,33.90,+,0.1,33.80,9,33.90,2,8.58,
中視,181000,58,2727700,15.00,15.30,14.95,15.30,+,0.25,14.95,2,15.30,5,0.00,
秋雨,215001,74,1986789,9.21,9.38,9.15,9.20,+,0.03,9.19,5,9.23,1,0.00,
中聯資源,146431,88,8919691,61.00,61.20,60.50,60.90,-,0.2,60.50,4,60.90,10,17.96,
欣高,1,1,38,--,--,--,--,,0.0,39.25,1,40.00,2,13.08,
中鼎,723803,524,33511465,46.35,46.70,46.00,46.35,-,0.05,46.35,13,46.40,84,17.76,
成霖,1556434,600,36001302,23.00,23.40,22.85,23.20,+,0.45,23.15,16,23.20,31,0.00,
慶豐富,164801,61,990356,6.05,6.05,5.99,6.03,-,0.02,6.03,17,6.04,2,0.00,
全國,306001,152,8508977,27.70,27.90,27.70,27.80,,0.0,27.80,353,27.85,6,22.98,
百和,2575631,"1,500",92848375,35.55,36.40,35.40,36.25,+,1.05,36.25,29,36.30,42,16.40,
宏全,1708382,"1,068",100959411,59.00,59.60,58.70,58.80,+,0.2,58.80,30,58.90,14,13.04,
信義,160880,142,8600020,53.20,53.70,53.20,53.20,+,0.1,53.20,18,53.50,5,11.49,
裕融,857450,544,66823362,78.90,78.90,77.40,77.40,-,0.6,77.40,3,77.50,10,14.28,
茂順,222441,183,19893338,89.80,90.00,88.30,88.60,-,0.1,88.50,3,89.00,5,16.02,
好樂迪,103200,40,3746430,36.10,36.55,36.10,36.30,+,0.2,36.30,2,36.50,8,10.97,
新麗,158810,69,3745381,23.70,23.70,23.40,23.40,-,0.15,23.40,6,23.55,1,26.59,
潤泰新,4424662,"2,789",257060049,57.90,58.60,57.80,58.30,+,0.9,58.20,31,58.30,161,2.21,
三發地產,306217,143,9155804,29.90,30.10,29.80,29.80,-,0.05,29.80,19,29.95,1,4.19,
佳龍,58264,39,1254558,21.60,21.70,21.40,21.40,-,0.2,21.40,13,21.60,3,0.00,
世紀鋼,6523182,"1,435",90642541,13.75,14.10,13.70,13.85,+,0.3,13.85,53,13.90,23,8.15,
