證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
泰金寶-DR,646000,107,2148500,3.31,3.36,3.31,3.33,-,0.02,3.33,25,3.34,41,0.00,
歐聖,131000,25,156890,1.22,1.22,1.19,1.21,+,0.01,1.19,24,1.21,7,0.00,
新焦點-DR,332200,68,927534,2.80,2.83,2.77,2.80,-,0.03,2.80,4,2.81,1,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,4.76,11,4.98,2,0.00,
金衛-DR,157000,34,1100450,7.01,7.07,7.00,7.00,-,0.07,6.98,10,7.00,3,0.00,
神州-DR,137168,83,2493842,18.60,18.60,17.80,18.20,-,0.6,18.10,1,18.25,1,0.00,
融達,172000,14,532280,3.09,3.14,3.07,3.14,+,0.02,3.08,1,3.14,3,0.00,
越南控-DR,16000,7,83480,5.20,5.23,5.20,5.23,,0.0,5.22,3,5.23,8,0.00,
僑威控,3000,3,8040,2.68,2.68,2.68,2.68,+,0.05,2.62,2,2.68,6,0.00,
華豐泰,56000,21,968000,17.10,17.80,17.10,17.80,+,1.15,17.80,826,--,0,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,7.40,20,7.51,10,0.00,
揚子江,39000,21,435550,11.20,11.30,11.05,11.20,-,0.1,11.20,5,11.30,52,0.00,
聯環,13000,9,267750,20.35,20.90,20.35,20.90,+,0.1,20.50,9,20.90,1,0.00,
中泰山-DR,298000,42,648460,2.20,2.20,2.15,2.15,-,0.06,2.13,2,2.15,33,0.00,
滬安,635596,96,2304298,3.66,3.66,3.58,3.59,-,0.06,3.59,48,3.62,3,0.00,
杜康-DR,974098,129,7749549,7.88,8.02,7.88,8.00,,0.0,7.98,3,8.00,82,0.00,
耀傑-DR,13000,3,57200,4.40,4.40,4.40,4.40,,0.0,4.40,75,4.50,7,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,12.55,2,13.00,2,0.00,
MSH-DR,0,0,0,--,--,--,--,,0.0,8.08,2,8.30,1,0.00,
同方友友-DR,80000,27,263870,3.30,3.32,3.25,3.32,,0.0,3.30,4,3.33,5,0.00,
晨訊科-DR,153300,35,311462,2.01,2.05,1.99,2.03,+,0.01,2.03,3,2.04,20,0.00,
友佳-DR,19000,14,188930,9.78,10.05,9.78,9.98,-,0.12,9.98,4,10.05,20,0.00,
巨騰-DR,914000,365,15627950,17.35,17.35,16.45,17.30,-,0.25,17.25,13,17.30,26,0.00,
大成糖,20000,8,79480,3.97,3.98,3.96,3.98,+,0.03,3.95,30,3.98,19,0.00,
旺旺,23013,13,1004060,43.90,43.90,43.45,43.50,-,1.25,43.50,1,43.65,45,0.00,
陽光能源-DR,138600,55,370610,2.68,2.69,2.65,2.67,-,0.02,2.66,5,2.67,28,0.00,
精熙-DR,32000,4,90260,2.84,2.84,2.82,2.82,-,0.03,2.81,21,2.82,2,0.00,
鈺齊-KY,697196,286,23812744,34.10,34.40,33.90,34.10,,0.0,34.10,19,34.20,1,14.21,
台火,660089,127,7002495,10.50,10.90,10.50,10.75,-,0.15,10.75,37,10.80,3,215.00,
寶成,12121814,"4,943",425786160,34.80,35.40,34.50,35.25,+,0.4,35.20,5,35.25,58,10.22,
大華,1075306,649,37816360,34.45,35.90,34.30,35.10,+,0.6,35.00,11,35.10,7,12.90,
欣巴巴,1446098,879,73518046,48.65,52.00,48.45,52.00,+,3.35,52.00,"1,113",--,0,3.64,
統一實,40707146,"10,724",904611166,21.85,23.05,21.20,21.50,-,0.5,21.50,98,21.55,115,126.47,
大台北,122300,71,2691250,22.00,22.05,21.95,22.00,,0.0,21.95,9,22.00,1,18.80,
豐泰,838431,566,41724758,49.00,50.30,49.00,49.95,+,0.95,49.70,2,49.95,12,15.91,
櫻花,1515650,588,24706875,15.90,16.50,15.80,16.35,+,0.4,16.35,46,16.40,5,16.35,
偉聯,838016,451,24199606,28.90,29.10,28.45,28.90,+,0.35,28.90,4,28.95,30,2.04,
美利達,1368417,"1,040",253900062,187.00,187.50,184.50,186.50,-,2.0,186.50,3,187.00,23,22.83,
中保,198869,167,13798530,69.40,69.90,69.00,69.50,+,0.1,69.20,1,69.50,5,16.43,
欣天然,5061,5,162955,32.15,32.30,32.15,32.30,+,0.25,32.20,1,32.30,1,18.89,
康那香,1039556,469,15450439,14.80,15.10,14.65,14.65,-,0.05,14.65,45,14.70,10,48.83,
巨大,779812,668,136691476,177.00,177.00,173.00,173.00,-,4.0,173.00,38,173.50,4,21.57,
福興,655245,378,17870048,26.65,27.95,26.55,27.55,+,0.85,27.55,14,27.70,21,13.44,
新保,207472,122,7466492,36.10,36.10,35.90,35.90,-,0.2,35.90,18,36.00,3,14.08,
新海,13240,17,593560,45.00,45.00,45.00,45.00,,0.0,44.75,1,45.00,6,22.39,
泰銘,196176,98,6091938,31.15,31.40,30.90,31.20,+,0.05,31.15,1,31.20,1,11.39,
中視,65410,41,962925,14.80,14.80,14.55,14.75,+,0.05,14.70,2,14.75,2,0.00,
秋雨,732103,142,3837966,5.23,5.30,5.18,5.21,-,0.06,5.20,16,5.21,5,0.00,
中聯資源,119321,89,6685938,56.00,56.20,55.80,56.20,,0.0,56.20,18,56.30,10,18.99,
欣高,76007,56,2428274,32.10,32.10,31.80,31.80,-,1.1,31.80,2,31.85,5,16.14,
中鼎,2282511,"1,570",133921143,57.50,59.20,57.50,59.10,+,1.5,59.10,25,59.20,30,18.07,
成霖,138575,72,1844697,13.10,13.45,13.10,13.40,+,0.3,13.35,3,13.50,34,0.00,
慶豐富,45974,45,269056,5.84,6.00,5.84,5.99,+,0.03,5.95,2,5.99,8,0.00,
全國,41260,39,1184840,28.50,29.00,28.50,28.85,-,0.15,28.85,1,28.90,2,21.53,
百和,1027867,471,21169880,19.90,21.10,19.75,20.55,+,0.55,20.55,3,20.60,12,13.52,
宏全,1120242,844,84558450,74.00,76.10,74.00,75.40,+,0.3,75.40,126,75.50,22,17.02,
信義,133230,80,6285860,47.30,47.30,47.00,47.00,-,0.5,47.00,17,47.25,1,16.21,
裕融,1695710,975,131448795,76.80,78.20,76.80,76.90,-,0.5,76.90,8,77.00,1,15.57,
茂順,97470,64,5341859,54.70,55.10,54.60,54.60,,0.0,54.60,10,54.70,5,12.64,
好樂迪,370727,248,15732446,41.80,43.00,41.80,42.40,+,0.6,42.40,18,42.50,2,10.60,
新麗,44100,30,790485,18.20,18.20,17.80,17.85,-,0.25,17.80,8,17.85,9,297.50,
潤泰新,6570432,"3,552",382176977,57.20,58.70,56.80,58.30,+,0.8,58.20,9,58.30,11,17.25,
佳龍,141706,109,3144542,22.50,22.50,22.10,22.10,-,0.4,22.10,13,22.30,1,47.02,
世紀鋼,210438,63,2573943,12.25,12.30,12.15,12.30,+,0.05,12.25,6,12.30,34,6.83,
