證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
迅杰,903601,426,16030276,17.90,18.00,17.60,17.75,-,0.2,17.75,4,17.80,28,0.00,
定穎,754234,267,8883110,11.80,11.85,11.70,11.85,+,0.05,11.80,39,11.85,46,69.71,
矽格,529669,346,13573941,25.70,25.80,25.40,25.70,,0.0,25.65,11,25.70,1,11.32,
台郡,5701225,"3,519",686643725,118.00,122.50,117.00,121.50,+,3.0,121.50,85,122.00,49,14.98,
同欣電,1195300,741,157180300,128.50,133.00,128.50,131.00,+,2.5,130.50,20,131.00,277,26.25,
宏正,52210,44,4068964,77.80,78.00,77.70,77.70,-,0.2,77.70,3,77.90,3,12.72,
台表科,572236,383,15452422,26.75,27.20,26.60,27.10,+,0.45,27.05,46,27.10,2,13.28,
全國電,38600,25,2452699,63.70,63.80,63.40,63.50,+,0.1,63.50,7,63.60,4,14.84,
康舒,1473774,788,34448497,23.25,23.50,23.15,23.40,+,0.05,23.40,4,23.45,6,33.43,
淳安,701237,423,33000941,47.25,47.90,46.70,46.70,-,0.3,46.70,1,46.75,2,59.87,
啟碁,1480864,"1,217",131185936,88.20,89.40,87.60,89.30,+,0.1,89.20,1,89.30,9,13.72,
華上,218499,35,657527,3.01,3.05,3.00,3.02,-,0.01,3.02,22,3.04,4,0.00,
悅城,58000,41,1471150,25.35,25.60,25.20,25.20,-,0.15,25.20,8,25.50,1,93.33,
旭隼,68025,71,37502875,549.00,556.00,546.00,552.00,-,5.0,551.00,3,555.00,1,31.58,
群電,999691,717,59358105,58.00,59.80,58.00,59.20,+,1.6,59.10,4,59.20,26,14.33,
樺漢,430057,381,190426719,441.00,446.00,437.00,445.50,+,6.5,445.00,1,445.50,1,33.78,
矽力-KY,91000,91,63636000,693.00,705.00,693.00,700.00,+,7.0,699.00,1,703.00,2,34.35,
君耀-KY,1171274,868,79205074,67.30,69.00,66.70,66.70,+,0.2,66.70,13,67.10,1,11.56,
光麗-KY,635000,248,7101150,10.25,11.25,10.25,11.25,+,1.0,11.20,5,11.25,7,0.00,
光聖,247000,123,11116900,45.50,45.50,44.85,45.00,-,0.5,45.00,18,45.20,6,18.83,
元晶,1763008,491,17601979,9.95,10.05,9.93,9.94,+,0.01,9.94,25,9.98,1,0.00,
鈺邦,522209,308,20946686,40.50,40.50,39.80,39.85,,0.0,39.85,11,40.00,8,14.98,
訊芯-KY,2568450,"1,551",289531900,110.00,114.50,109.50,112.50,+,4.5,112.50,10,113.00,5,22.19,
康友-KY,396189,275,171182160,428.00,435.50,427.00,435.50,+,9.5,435.00,1,436.00,14,30.89,
GIS-KY,7530211,"5,353",2363574198,308.00,318.00,305.50,318.00,+,9.0,318.00,21,318.50,61,21.56,
台數科,14000,6,1658000,117.00,119.00,117.00,118.00,-,2.0,118.00,49,119.50,1,22.52,
安集,1452500,700,33350574,22.90,23.25,22.50,23.20,+,0.4,23.20,1,23.25,38,0.00,
南六,28000,18,4474000,161.50,161.50,159.00,160.00,-,1.0,158.50,3,159.00,1,20.20,
台塑化,2651932,"1,555",284139255,106.50,107.50,106.50,107.00,,0.0,107.00,97,107.50,745,13.75,
捷敏-KY,582050,337,35579180,60.80,61.70,60.50,61.40,+,0.6,61.40,120,61.50,27,11.81,
愛普,2601100,"1,860",223689510,85.40,87.30,84.20,85.80,+,1.8,85.80,10,86.00,3,17.62,
晶心科,201166,162,26324080,130.50,132.50,129.50,130.00,-,0.5,130.00,44,131.00,1,325.00,
易華電,704000,399,25853650,35.70,37.10,35.70,36.80,+,1.1,36.75,8,36.80,17,78.30,
虹揚-KY,2662046,"1,822",138076603,51.80,53.90,50.00,51.80,,0.0,51.70,4,51.80,2,17.86,
研揚,60600,53,6100700,100.00,102.00,99.80,100.00,,0.0,100.00,6,100.50,1,17.27,
申豐,32500,30,1835300,56.80,56.80,56.20,56.60,+,0.1,56.50,1,56.80,2,12.81,
帝寶,45001,39,3678882,81.50,82.00,81.40,81.90,+,0.5,81.70,3,82.00,28,14.84,
台通,501385,237,11102777,22.15,22.30,22.10,22.15,-,0.05,22.15,1,22.20,17,21.93,
矽創,508030,391,44806500,88.30,89.00,87.70,88.20,+,0.1,88.20,3,88.30,1,11.11,
尖點,707425,462,15374134,21.70,21.90,21.50,21.85,+,0.25,21.85,5,21.90,45,13.40,
雷虎,223685,143,2415114,10.70,10.95,10.65,10.85,+,0.15,10.85,6,10.90,5,0.00,
台虹,875419,557,42556489,48.15,49.00,48.10,48.75,+,0.9,48.65,10,48.75,1,16.20,
南電,366600,214,9046045,24.50,24.90,24.40,24.75,+,0.35,24.70,1,24.75,3,0.00,
長華,150425,125,21005287,140.00,140.50,139.00,140.50,+,1.0,140.00,1,140.50,16,11.12,
陞泰,24201,22,541408,22.20,22.45,22.20,22.45,+,0.25,22.35,1,22.40,2,0.00,
致新,113193,92,7620024,67.10,67.50,66.90,67.50,+,0.6,67.40,11,67.50,8,14.58,
華冠,1661452,425,7409142,4.48,4.55,4.34,4.36,-,0.09,4.36,29,4.39,17,0.00,
瀚荃,122434,65,3872888,31.60,31.75,31.45,31.75,+,0.15,31.75,4,31.80,5,10.41,
凌巨,3239099,"1,309",73326177,22.45,22.80,22.45,22.50,-,0.05,22.50,111,22.60,5,16.42,
華東,2141206,768,31236385,14.55,14.70,14.50,14.50,-,0.05,14.50,80,14.55,6,11.89,
至上,8141776,"3,499",253299356,30.80,31.35,30.80,31.10,+,0.45,31.05,71,31.10,70,8.50,
振樺電,159573,134,22495939,141.50,141.50,140.50,141.50,+,1.5,141.00,3,141.50,9,17.15,
福懋科,1049348,698,37194213,35.40,35.75,35.20,35.20,-,0.3,35.20,14,35.30,8,14.31,
南茂,11144495,"3,879",340018892,30.30,30.75,30.25,30.60,+,0.35,30.60,174,30.65,54,7.34,
達方,359474,238,9615678,26.85,26.85,26.50,26.75,,0.0,26.70,3,26.75,1,12.99,
無敵,138000,97,1948350,14.20,14.25,14.00,14.10,+,0.1,14.05,6,14.10,2,0.00,
勤誠,64033,40,3169850,49.50,49.60,49.50,49.50,,0.0,49.50,1,49.60,2,10.81,
志超,329298,207,10468692,32.00,32.00,31.60,31.85,-,0.05,31.75,1,31.90,8,9.45,
明基材,2583182,"1,112",51978005,20.20,20.30,19.90,20.10,-,0.05,20.05,35,20.10,11,0.00,
寶一,95100,58,1922675,20.10,20.35,20.05,20.25,+,0.15,20.25,5,20.30,23,36.82,
菱光,1302987,646,32980494,25.15,25.60,25.00,25.60,+,0.8,25.50,7,25.60,17,11.64,
富鼎,373962,202,9620070,25.65,26.00,25.50,25.85,+,0.2,25.80,17,25.85,10,0.00,
宇瞻,293755,188,11613518,39.40,39.65,39.40,39.50,+,0.1,39.45,20,39.50,5,10.48,
日友,185135,184,35022150,187.00,191.00,187.00,189.50,+,2.0,189.00,1,189.50,5,28.76,
羅昇,955179,521,27744827,28.70,29.45,28.70,28.75,,0.0,28.75,13,28.90,2,19.17,
百和興業-KY,2668189,"1,330",193598871,71.10,75.00,70.90,74.90,+,4.0,74.90,4,75.00,243,41.61,
福貞-KY,141265,88,3772672,26.90,26.90,26.55,26.75,-,0.15,26.75,2,26.80,9,10.74,
可寧衛,78193,101,13177117,168.50,169.00,168.00,168.50,,0.0,168.50,4,169.00,3,13.42,
基勝-KY,13000,9,651400,49.70,50.50,49.70,50.20,+,0.2,49.60,1,50.20,2,35.10,
金麗-KY,807782,489,23650799,29.00,29.45,28.85,29.10,+,0.1,29.10,21,29.15,3,6.81,
威宏-KY,24704,15,1422809,57.40,58.00,57.40,58.00,,0.0,57.60,4,58.00,23,25.78,
阿瘦,19000,13,267600,14.05,14.15,14.05,14.05,-,0.1,14.10,1,14.20,3,0.00,
富邦媒,19257,22,4186037,216.00,218.00,216.00,216.50,+,0.5,216.50,4,218.50,9,25.15,
潤泰材,22000,14,372100,17.00,17.00,16.90,16.90,-,0.05,16.90,1,16.95,1,16.25,
億豐,300155,297,95376987,318.00,320.00,316.00,318.00,+,0.5,318.00,3,318.50,13,24.44,
美吉吉-KY,145100,100,13855100,95.10,96.00,95.10,95.30,+,0.7,95.20,2,95.60,1,12.31,
波力-KY,8000,7,281200,35.25,35.25,35.10,35.10,-,0.1,35.05,2,35.50,2,25.43,
山林水,129674,114,7664729,58.90,59.50,58.90,59.00,+,0.1,58.90,9,59.00,5,16.67,
泰昇-KY,200,2,25000,--,--,--,--,,0.0,125.00,4,130.00,7,16.45,
政伸,21000,21,958250,45.60,46.00,45.55,45.60,+,0.1,45.55,2,45.85,2,16.06,
吉源-KY,45000,39,1444650,32.30,32.30,31.95,32.00,-,0.7,32.00,3,32.20,1,7.98,
台汽電,296208,149,6897111,23.25,23.30,23.20,23.25,,0.0,23.20,41,23.25,30,14.18,
新天地,7000,5,98000,14.00,14.00,14.00,14.00,-,0.1,13.95,4,14.10,6,0.00,
高力,732305,494,33600142,46.70,46.70,45.35,46.10,-,0.3,46.10,5,46.15,1,26.49,
美德醫療-DR,2155000,254,3490870,1.55,1.67,1.53,1.61,+,0.07,1.61,23,1.62,12,0.00,
康師傅-DR,0,0,0,--,--,--,--,,0.0,23.00,2,23.30,5,0.00,
聖馬丁-DR,310496,11,183222,0.58,0.62,0.58,0.60,-,0.01,0.60,136,0.61,5,0.00,
泰金寶-DR,5825477,714,18997277,3.29,3.29,3.23,3.24,+,0.02,3.24,293,3.25,20,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,--,0,--,0,0.00,
金衛-DR,362884,108,1581589,4.49,4.49,4.29,4.42,-,0.08,4.31,12,4.42,9,0.00,
神州-DR,87500,30,735149,8.49,8.49,8.37,8.44,-,0.17,8.39,5,8.44,3,0.00,
越南控-DR,9000,5,32530,3.57,3.68,3.57,3.65,-,0.05,3.60,3,3.68,3,0.00,
明輝-DR,1000,1,2040,2.04,2.04,2.04,2.04,+,0.15,1.90,4,2.04,2,0.00,
杜康-DR,522000,90,585530,1.16,1.16,1.09,1.09,-,0.07,1.09,43,1.10,3,0.00,
耀傑-DR,9000,3,8100,0.90,0.90,0.90,0.90,+,0.04,--,0,0.91,11,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,11.80,1,12.45,2,0.00,
同方友友-DR,69000,17,114010,1.66,1.69,1.64,1.69,+,0.03,1.65,5,1.69,2,0.00,
晨訊科-DR,102000,37,352620,3.56,3.56,3.41,3.42,-,0.31,3.42,2,3.44,3,0.00,
友佳-DR,15000,5,110210,7.50,7.50,7.32,7.33,X,0.0,7.37,15,7.58,2,0.00,
巨騰-DR,343000,111,4066400,11.90,12.00,11.80,11.85,-,0.05,11.85,43,11.90,2,0.00,
陽光能源-DR,58000,11,62400,1.10,1.10,1.06,1.06,-,0.02,1.05,5,1.06,2,0.00,
精熙-DR,95000,35,518460,5.44,5.48,5.42,5.48,+,0.08,5.48,24,5.49,7,0.00,
鈺齊-KY,233022,179,17270243,74.80,74.80,73.80,74.70,+,0.4,74.10,1,74.70,1,12.75,
台火,108241,36,1101394,10.25,10.25,10.15,10.20,,0.0,10.15,36,10.25,16,0.00,
寶成,1490381,911,57221464,37.85,38.50,37.85,38.50,+,0.5,38.40,132,38.50,112,9.32,
大華,109652,64,2740550,25.00,25.05,24.90,25.00,,0.0,24.95,26,25.00,3,12.44,
欣巴巴,78369,52,1455689,18.45,18.70,18.45,18.60,-,0.1,18.60,4,18.70,8,23.54,
統一實,383091,307,5312049,13.85,13.90,13.80,13.80,-,0.05,13.80,45,13.85,6,29.36,
大台北,24393,25,614371,25.15,25.25,25.15,25.25,+,0.1,25.20,2,25.25,17,16.40,
豐泰,506216,333,70030524,136.00,139.50,135.50,139.50,+,2.0,139.00,3,139.50,27,22.94,
櫻花,266800,230,10381129,39.15,39.20,38.45,39.00,+,0.05,38.95,2,39.10,9,13.49,
偉聯,38000,18,295860,7.85,7.85,7.75,7.76,+,0.01,7.76,8,7.82,2,258.67,
美利達,1042500,897,143428500,136.50,138.00,136.50,138.00,-,0.5,138.00,10,138.50,39,27.99,
中保,1103037,89,98159394,89.00,89.00,88.80,89.00,,0.0,88.90,17,89.00,13,40.64,
欣天然,2051,4,65528,31.95,31.95,31.95,31.95,,0.0,32.00,3,32.20,3,24.77,
康那香,50397,34,567896,11.35,11.35,11.15,11.20,+,0.05,11.15,45,11.20,5,0.00,
巨大,328842,283,48016932,145.00,146.50,144.50,146.50,+,2.0,146.00,22,146.50,17,21.42,
福興,164027,106,6292428,38.60,38.60,38.20,38.40,-,0.2,38.30,2,38.40,9,11.16,
新保,63083,69,2439171,38.65,38.75,38.60,38.65,,0.0,38.65,6,38.75,11,15.91,
新海,9307,7,375071,40.30,40.30,40.30,40.30,,0.0,40.20,3,40.30,3,23.29,
泰銘,265598,158,10047212,37.90,37.90,37.70,37.90,+,0.1,37.85,20,37.90,60,8.52,
中視,135262,33,785598,5.82,5.83,5.77,5.82,,0.0,5.82,9,5.83,1,0.00,
秋雨,14373,13,154166,10.75,10.80,10.50,10.75,+,0.05,10.55,3,10.75,6,0.00,
中聯資源,31800,34,1686377,53.00,53.20,53.00,53.00,,0.0,53.00,5,53.20,3,19.70,
欣高,6063,7,188177,30.90,31.40,30.90,31.40,+,0.45,30.65,1,31.30,1,21.96,
中鼎,628296,528,30423345,48.30,48.65,48.25,48.30,+,0.05,48.30,41,48.45,13,12.91,
成霖,799350,515,15642107,19.40,19.90,19.40,19.85,+,0.45,19.80,22,19.85,16,0.00,
慶豐富,602303,266,18286890,30.30,30.90,30.00,30.75,+,0.45,30.70,33,30.90,15,42.71,
全國,2000,2,76650,38.25,38.40,38.25,38.40,+,0.15,38.10,7,38.40,4,18.03,
百和,603850,413,82296600,137.00,138.00,135.00,136.00,-,1.0,135.50,54,136.50,3,26.46,
宏全,697664,432,38566142,55.50,55.60,55.00,55.50,+,0.2,55.40,23,55.50,2,13.34,
信義,91480,82,2961846,32.15,32.50,32.15,32.50,+,0.35,32.35,2,32.50,11,10.22,
裕融,546531,435,57327548,103.00,106.50,103.00,106.50,+,3.0,106.00,5,106.50,45,14.53,
茂順,28724,29,2354422,82.00,82.30,81.80,81.80,-,0.5,81.80,5,82.30,7,14.03,
好樂迪,96600,76,4846718,50.50,50.50,50.10,50.10,-,0.1,50.10,42,50.20,29,12.01,
新麗,49000,40,887400,18.05,18.20,18.05,18.15,+,0.2,18.10,1,18.20,5,49.05,
潤泰新,3433379,"1,776",98334480,28.20,28.80,28.20,28.70,+,0.55,28.65,208,28.70,12,6.03,
三發地產,65000,22,697650,10.80,10.90,10.65,10.85,,0.0,10.85,8,10.90,8,12.62,
佳龍,23255,14,325292,14.00,14.00,13.95,14.00,+,0.1,13.95,2,14.00,13,0.00,
世紀鋼,3111016,"1,082",50277795,16.05,16.50,15.85,16.25,+,0.2,16.20,6,16.25,8,135.42,
