證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
超眾,569460,440,72600340,128.00,129.00,126.50,129.00,+,0.5,128.50,4,129.00,40,13.26,
華孚,344504,176,7035480,20.55,20.55,20.35,20.35,-,0.15,20.35,85,20.45,38,2.61,
力成,2654821,"1,709",248391102,94.00,94.00,93.00,93.90,-,1.1,93.70,2,93.90,32,14.45,
迅杰,110444,87,1507233,13.45,13.85,13.40,13.70,+,0.2,13.60,2,13.70,18,0.00,
定穎,298316,121,2744444,9.21,9.24,9.17,9.24,+,0.02,9.22,10,9.24,14,132.00,
矽格,715103,372,19632830,27.25,27.55,27.15,27.55,+,0.1,27.45,35,27.55,36,12.19,
台郡,2841714,"1,693",320339242,110.00,114.50,109.50,114.50,+,3.5,113.50,1,114.50,127,15.60,
同欣電,5480825,"3,309",701160950,126.50,130.00,126.50,126.50,-,1.5,126.50,46,127.50,20,23.56,
宏正,72400,73,6066100,83.50,84.00,83.50,84.00,+,0.1,83.90,4,84.10,4,13.35,
台表科,253481,171,6441015,25.35,25.55,25.25,25.30,-,0.05,25.30,3,25.40,20,16.54,
全國電,59310,57,3664200,62.00,62.00,61.40,61.60,-,0.4,61.50,6,61.70,2,14.23,
康舒,1403407,866,32973872,23.30,23.75,23.20,23.65,+,0.2,23.60,31,23.65,7,28.49,
淳安,1011716,644,57753751,56.40,57.90,56.40,57.90,+,0.4,57.50,2,57.90,44,71.48,
啟碁,1804587,"1,315",163213720,90.00,90.90,89.80,90.60,+,0.3,90.50,4,90.60,3,15.20,
華上,75943,37,160469,2.00,2.13,2.00,2.12,+,0.07,2.10,1,2.12,6,0.00,
悅城,28000,17,484100,17.45,17.45,17.20,17.30,,0.0,17.30,10,17.40,2,0.00,
旭隼,81234,89,40582234,496.50,507.00,496.50,501.00,-,7.0,500.00,1,502.00,2,27.85,
群電,1007006,748,61919876,61.00,63.20,59.20,63.20,+,1.0,63.20,2,63.30,8,16.68,
樺漢,309697,312,118397888,382.50,385.50,378.00,385.50,-,1.0,384.50,1,386.00,9,29.98,
矽力-KY,376171,358,219456429,603.00,603.00,578.00,586.00,-,13.0,584.00,2,586.00,2,31.59,
君耀-KY,90100,56,6151169,68.30,68.70,68.00,68.70,+,0.4,68.50,1,68.70,3,10.77,
光麗-KY,97318,54,1068834,10.85,11.10,10.85,10.90,+,0.05,10.85,12,11.00,3,0.00,
光聖,148000,109,7254450,49.50,49.50,48.70,49.20,-,0.3,49.20,5,49.40,2,13.12,
元晶,1066511,320,11141812,10.40,10.50,10.40,10.45,+,0.05,10.45,11,10.50,68,0.00,
鈺邦,126000,69,4464000,35.35,35.75,35.25,35.50,,0.0,35.50,15,35.60,2,13.40,
訊芯-KY,273000,197,30007500,109.00,110.50,109.00,110.00,+,0.5,110.00,28,110.50,14,14.45,
康友-KY,218500,203,100407000,457.50,461.00,457.50,459.50,+,2.5,459.50,22,460.50,6,33.54,
GIS-KY,5577064,"3,669",1247708592,223.00,225.50,221.00,225.00,-,0.5,225.00,14,225.50,42,19.84,
台數科,5000,3,600000,120.00,120.00,120.00,120.00,,0.0,120.00,5,122.00,2,20.24,
安集,20045,20,311699,15.50,15.60,15.50,15.55,+,0.05,15.55,2,15.65,2,0.00,
南六,91336,72,13747408,150.00,153.50,148.00,153.50,+,3.5,153.00,2,153.50,7,18.58,
台塑化,6180228,"3,315",649387640,104.50,106.00,104.50,105.00,,0.0,104.50,348,105.00,126,11.38,
捷敏-KY,500500,263,30644450,61.00,61.80,61.00,61.80,+,0.6,61.70,9,61.80,5,12.07,
愛普,229000,178,17303500,75.90,76.10,75.20,75.20,-,0.5,75.20,6,75.50,2,17.61,
晶心科,187534,177,25426124,134.50,136.50,134.50,135.50,-,2.0,135.50,22,136.00,1,0.00,
易華電,186125,99,5577862,29.85,30.20,29.60,29.85,-,0.05,29.85,11,29.95,6,37.78,
申豐,76190,64,5304590,69.50,70.00,69.50,70.00,+,0.2,69.80,1,70.00,2,11.11,
帝寶,80250,58,6793824,85.20,85.60,84.30,85.00,-,0.2,84.40,5,85.00,4,16.31,
台通,625317,326,14495153,23.30,23.35,23.10,23.20,-,0.2,23.15,42,23.20,5,22.97,
矽創,243572,180,22835051,93.50,94.40,93.50,93.80,-,0.5,93.80,10,93.90,2,11.64,
尖點,1209044,670,29791986,24.55,24.85,24.35,24.75,+,0.2,24.75,50,24.80,5,15.09,
雷虎,84008,47,723574,8.68,8.68,8.52,8.62,-,0.08,8.62,4,8.67,1,0.00,
台虹,442128,280,17088517,39.00,39.00,38.35,38.85,-,0.15,38.85,1,38.90,3,14.34,
南電,1731453,905,44479967,25.20,25.90,25.20,25.65,+,0.55,25.65,5,25.70,73,0.00,
長華,319392,288,41856744,133.00,133.00,129.50,131.00,-,2.0,131.00,19,132.00,5,11.99,
陞泰,145000,58,2941800,20.30,20.40,20.20,20.40,-,0.1,20.30,1,20.40,1,340.00,
致新,621365,333,45703981,73.80,73.80,73.00,73.60,,0.0,73.50,44,73.60,3,15.76,
華冠,413272,95,1882116,4.58,4.58,4.54,4.58,+,0.01,4.56,2,4.58,32,0.00,
瀚荃,235240,153,7388309,31.60,31.65,31.20,31.50,-,0.1,31.40,3,31.50,4,10.47,
凌巨,1752960,631,31904223,18.20,18.40,18.10,18.20,,0.0,18.20,47,18.25,19,13.19,
華東,1445264,524,18899008,13.05,13.15,13.00,13.15,,0.0,13.15,5,13.20,79,10.78,
至上,22832472,"7,695",752112203,33.15,33.40,32.10,33.40,+,0.5,33.40,75,33.45,133,8.93,
振樺電,69674,75,11506710,164.50,166.00,164.00,165.00,,0.0,165.00,7,165.50,2,19.34,
福懋科,309200,186,8770489,28.10,28.45,28.10,28.45,+,0.05,28.40,1,28.45,33,12.53,
南茂,3586533,"1,632",108771551,30.00,30.70,30.00,30.35,-,0.05,30.35,30,30.40,153,7.30,
達方,476221,290,13341209,28.00,28.10,27.90,28.10,,0.0,28.05,10,28.10,26,15.44,
無敵,293305,142,4251639,14.50,14.55,14.40,14.45,-,0.05,14.45,74,14.55,30,0.00,
勤誠,117159,74,6440545,54.80,55.40,54.60,54.80,,0.0,54.80,11,55.00,6,10.68,
志超,556661,374,17368568,31.00,31.30,30.95,31.30,+,0.15,31.25,7,31.30,61,10.00,
明基材,1242250,553,22004519,17.50,18.00,17.45,18.00,+,0.3,17.85,23,18.00,127,0.00,
寶一,112159,85,2634666,23.65,23.65,23.35,23.55,-,0.15,23.55,17,23.60,12,37.98,
菱光,144305,77,3444564,23.85,24.00,23.80,24.00,,0.0,23.95,1,24.00,51,10.62,
富鼎,189224,130,4246967,22.55,22.90,22.30,22.30,-,0.25,22.25,3,22.30,3,42.08,
宇瞻,898413,459,36220407,40.50,40.50,40.15,40.30,-,0.3,40.30,99,40.40,15,11.13,
日友,266330,236,41643140,158.00,158.00,155.00,157.00,-,0.5,156.50,10,157.00,14,28.19,
羅昇,394930,218,7138732,18.35,18.35,17.95,18.15,-,0.25,18.10,1,18.15,8,19.31,
百和興業-KY,1863333,925,90706017,47.80,49.20,47.50,49.20,+,1.2,49.10,4,49.20,27,26.59,
福貞-KY,35045,27,1119692,31.80,32.10,31.80,32.00,,0.0,32.00,6,32.05,1,11.64,
可寧衛,139320,120,25230397,180.50,181.50,180.00,181.50,+,1.0,181.00,8,181.50,7,14.20,
基勝-KY,35000,24,1926600,55.00,55.50,54.60,54.70,-,0.6,54.70,5,55.20,1,8.01,
金麗-KY,2396148,"1,237",89195338,37.45,37.60,36.70,37.60,-,0.05,37.45,12,37.60,27,7.49,
威宏-KY,2000,2,111000,55.50,55.50,55.50,55.50,,0.0,55.10,3,55.50,3,24.67,
阿瘦,65001,42,1001065,15.30,15.45,15.30,15.40,+,0.1,15.40,1,15.45,7,0.00,
富邦媒,54100,50,11288000,209.50,210.50,207.00,210.50,,0.0,209.00,3,210.50,1,25.64,
潤泰材,38000,22,726950,19.05,19.20,19.05,19.20,+,0.1,19.15,3,19.20,6,15.74,
億豐,3559760,493,1179611996,342.00,343.00,333.50,337.50,-,7.5,337.50,8,340.00,2,26.35,
美吉吉-KY,764008,612,97561500,129.00,134.00,124.00,124.00,,0.0,124.00,9,124.50,1,14.37,
波力-KY,2000,2,65450,32.50,32.95,32.50,32.95,-,0.05,32.95,1,33.80,1,19.73,
山林水,223542,188,13897580,62.20,62.60,62.00,62.00,-,0.2,61.90,23,62.10,14,16.49,
泰昇-KY,72008,47,9816608,135.00,137.50,135.00,137.50,+,1.5,137.50,3,138.00,17,17.04,
政伸,14000,10,566100,40.50,40.50,40.20,40.50,-,0.1,40.40,5,40.50,6,15.34,
吉源-KY,7000,3,283750,40.90,40.90,40.45,40.60,+,0.15,39.75,1,40.45,5,10.12,
台汽電,354786,152,8300771,23.35,23.50,23.30,23.50,+,0.15,23.45,4,23.50,108,16.43,
新天地,37030,30,525671,14.40,14.40,14.00,14.00,-,0.3,14.00,1,14.20,5,0.00,
高力,315394,253,15038489,47.65,48.00,47.20,48.00,-,0.1,47.90,5,48.00,6,17.84,
美德醫療-DR,148000,21,222630,1.51,1.51,1.50,1.50,-,0.01,1.50,76,1.51,16,0.00,
康師傅-DR,6000,5,107550,17.90,18.00,17.75,18.00,+,0.15,17.80,2,18.00,1,0.00,
聖馬丁-DR,556423,34,308142,0.55,0.57,0.54,0.56,-,0.02,0.55,12,0.56,46,0.00,
泰金寶-DR,435747,119,1294599,2.97,2.98,2.97,2.97,-,0.01,2.97,82,2.98,74,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,299.00,1,315.00,1,0.00,
金衛-DR,1085770,175,4600060,4.37,4.37,4.16,4.37,+,0.09,4.37,24,4.40,3,0.00,
神州-DR,5407,5,61980,11.20,11.65,11.20,11.60,-,0.05,11.60,4,11.65,5,0.00,
越南控-DR,0,0,0,--,--,--,--,,0.0,3.62,13,3.77,5,0.00,
明輝-DR,3000,3,5320,1.76,1.79,1.76,1.79,-,0.13,1.79,9,1.99,1,0.00,
杜康-DR,702000,121,990580,1.35,1.45,1.35,1.41,+,0.06,1.38,3,1.41,32,0.00,
耀傑-DR,5000,1,4600,0.92,0.92,0.92,0.92,X,0.0,0.79,3,0.90,5,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,11.90,1,12.50,2,0.00,
同方友友-DR,34000,9,56070,1.57,1.76,1.57,1.73,-,0.01,1.67,5,1.74,2,0.00,
晨訊科-DR,10010,5,26226,2.62,2.62,2.62,2.62,X,0.0,2.62,3,2.69,3,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,8.10,8,8.20,1,0.00,
巨騰-DR,4044000,876,49987200,12.45,12.75,12.10,12.70,-,0.05,12.70,22,12.75,19,0.00,
陽光能源-DR,170000,10,159710,0.93,0.97,0.93,0.97,+,0.04,0.94,71,0.97,14,0.00,
精熙-DR,65000,33,326700,5.00,5.07,4.98,5.01,+,0.01,4.98,5,5.01,1,0.00,
鈺齊-KY,809201,585,67639422,82.70,84.30,82.50,83.60,+,0.5,83.60,6,83.70,4,14.54,
台火,766818,151,7606387,9.99,10.00,9.85,9.88,-,0.17,9.87,12,9.91,3,0.00,
寶成,4802013,"1,964",202682064,42.40,42.80,41.90,42.10,-,0.4,42.05,5,42.10,347,10.63,
大華,79632,71,2175093,27.30,27.40,27.20,27.20,-,0.15,27.20,9,27.35,1,13.20,
欣巴巴,374628,265,8293257,22.50,22.60,21.80,22.40,+,0.15,22.40,1,22.45,5,24.09,
統一實,414115,200,6039117,14.55,14.65,14.50,14.65,+,0.05,14.60,111,14.65,154,21.54,
大台北,104500,36,2664599,25.65,25.65,25.40,25.55,-,0.15,25.35,10,25.55,9,15.12,
豐泰,4040729,"2,753",534860257,128.00,135.00,128.00,134.50,+,8.0,134.00,24,134.50,17,20.92,
櫻花,702398,344,25563371,36.65,36.65,36.20,36.30,,0.0,36.30,22,36.35,10,11.75,
偉聯,129307,63,1007201,7.88,7.90,7.71,7.76,-,0.04,7.76,3,7.79,2,388.00,
美利達,586821,293,95379502,161.50,163.50,161.50,163.00,,0.0,162.50,28,163.00,2,27.63,
中保,144911,144,13249425,91.00,91.80,90.80,91.70,+,0.7,91.60,3,91.70,1,45.40,
欣天然,2642,6,85564,32.20,32.50,32.20,32.50,X,0.0,31.70,1,32.45,4,25.79,
康那香,75052,28,821277,11.00,11.00,10.90,11.00,+,0.05,10.95,7,11.00,26,0.00,
巨大,647519,509,112829825,175.00,175.50,173.00,174.00,-,2.5,174.00,3,174.50,1,23.93,
福興,214435,131,9020905,42.00,42.25,41.95,42.20,+,0.1,42.10,2,42.20,6,10.82,
新保,110000,82,4353400,39.55,39.60,39.50,39.60,,0.0,39.55,28,39.60,15,16.50,
新海,30023,3,1203947,40.10,40.10,40.10,40.10,-,0.85,40.30,2,40.95,1,24.16,
泰銘,201802,153,7981627,39.50,39.80,39.30,39.50,-,0.2,39.50,30,39.65,9,9.06,
中視,198388,59,1197288,5.98,6.15,5.90,6.08,+,0.09,6.05,1,6.09,4,0.00,
秋雨,19001,3,212611,11.15,11.20,11.15,11.20,,0.0,11.15,2,11.20,11,6.40,
中聯資源,62609,50,3452675,55.40,55.40,55.00,55.30,-,0.1,55.20,2,55.30,8,19.54,
欣高,4080,8,130883,32.40,32.40,31.70,31.70,-,0.6,31.70,2,32.30,1,23.83,
中鼎,2482870,938,127177397,49.70,51.80,49.70,51.80,+,2.0,51.40,1,51.80,6,17.92,
成霖,928450,426,17763540,19.20,19.50,18.95,19.35,-,0.05,19.35,3,19.40,7,0.00,
慶豐富,43157,23,402819,9.37,9.38,9.28,9.38,+,0.06,9.32,8,9.38,30,26.06,
全國,19001,10,755939,39.70,39.90,39.65,39.65,-,0.25,39.65,5,39.90,12,17.94,
百和,4315478,"2,549",490600492,110.00,115.00,110.00,114.50,+,5.0,114.00,146,114.50,109,22.45,
宏全,530438,377,32030737,60.00,60.80,59.80,60.70,+,0.5,60.50,11,60.70,11,13.22,
信義,406055,261,12986613,31.65,32.25,31.65,32.10,X,0.0,32.10,48,32.15,18,19.22,
裕融,1521907,569,163848363,105.00,108.50,104.50,108.50,+,3.5,107.00,8,108.50,23,16.44,
茂順,71000,43,5761100,81.10,81.30,81.00,81.20,,0.0,81.20,7,81.50,20,14.25,
好樂迪,273895,197,14090961,51.60,51.60,51.30,51.40,-,0.1,51.30,12,51.40,6,11.55,
新麗,59000,37,1152000,19.70,19.75,19.40,19.40,-,0.2,19.40,9,19.75,2,46.19,
潤泰新,3101515,"1,604",106598656,33.90,34.60,33.80,34.30,+,0.35,34.30,65,34.35,2,7.83,
三發地產,64330,23,785426,12.20,12.30,12.20,12.30,+,0.1,12.25,2,12.30,6,10.17,
佳龍,250443,83,3526063,14.05,14.25,13.85,13.90,,0.0,13.90,2,13.95,1,0.00,
世紀鋼,77500,33,727898,9.39,9.42,9.30,9.42,+,0.02,9.37,6,9.42,2,24.15,
