證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
聯茂,1296187,853,83779154,65.40,65.90,63.70,63.70,-,1.5,63.70,2,64.30,2,16.72,
精誠,498887,382,29279549,59.00,59.30,58.30,58.70,-,0.3,58.50,8,58.70,1,13.43,
和椿,572000,323,11071700,19.65,19.80,19.00,19.20,-,0.35,19.15,14,19.20,6,17.45,
居易,156002,109,4430406,28.65,28.75,28.30,28.30,-,0.35,28.25,4,28.30,5,12.15,
聚鼎,122220,95,6743421,55.50,55.50,55.00,55.00,-,0.4,55.00,42,55.20,1,13.06,
天瀚,10000,1,33200,3.32,3.32,3.32,3.32,-,0.08,3.31,3,3.68,1,0.00,
光鼎,1629350,566,15894790,9.90,10.05,9.50,9.59,-,0.34,9.58,49,9.59,5,13.32,
超眾,280200,225,25777400,92.50,93.30,91.10,91.30,-,1.2,91.30,3,91.70,1,11.92,
華孚,3557939,"1,202",65097795,18.35,18.60,17.75,18.15,+,0.25,18.10,25,18.15,2,2.42,
力成,1740304,998,152494787,87.20,88.30,87.00,87.00,-,0.4,87.00,57,87.10,3,12.02,
迅杰,989440,532,18477910,19.50,19.80,17.90,18.70,-,0.8,18.65,8,18.70,2,0.00,
定穎,1460129,469,17088694,11.95,12.00,11.60,11.65,-,0.3,11.60,195,11.70,2,30.66,
矽格,8888792,"3,903",272271118,31.45,31.70,29.90,30.40,-,1.05,30.40,3,30.50,9,14.07,
台郡,7269667,"4,613",788063369,111.00,112.00,106.00,106.50,-,4.0,106.50,144,107.00,5,12.21,
同欣電,2054417,"1,535",285517546,141.00,143.00,135.50,136.50,-,2.0,136.50,11,137.00,2,22.98,
宏正,68247,67,5377062,79.10,79.10,78.40,78.80,-,0.3,78.70,1,78.80,1,13.45,
台表科,6790443,"3,707",231809831,35.00,35.60,32.75,33.10,-,0.75,33.05,29,33.10,12,13.57,
全國電,25834,29,1604356,62.10,62.30,61.90,62.30,,0.0,62.00,3,62.30,9,13.81,
康舒,983900,515,21365918,21.90,22.00,21.60,21.60,-,0.3,21.55,70,21.60,216,26.67,
淳安,1367644,979,66604412,48.20,49.50,48.15,48.40,+,0.25,48.40,3,48.45,1,86.43,
啟碁,2041025,"1,484",170071669,85.00,85.00,82.70,83.20,-,1.9,83.10,1,83.20,15,14.05,
華上,383379,61,783907,2.18,2.27,2.00,2.14,+,0.02,2.11,15,2.14,9,0.00,
悅城,77000,41,1789000,23.80,23.80,23.00,23.10,-,0.45,23.05,8,23.30,4,31.64,
旭隼,143085,89,72744520,520.00,526.00,500.00,510.00,-,10.0,506.00,1,510.00,1,29.28,
群電,2048830,976,121307464,60.60,60.70,58.10,60.00,-,0.9,60.00,509,60.10,12,11.52,
樺漢,1267181,"1,181",602053122,497.00,497.00,460.50,462.00,-,33.5,462.00,19,464.00,1,33.58,
矽力-KY,286182,217,174174324,610.00,615.00,600.00,600.00,-,11.0,599.00,3,601.00,2,28.63,
君耀-KY,161111,106,9621104,60.20,60.30,59.00,59.20,-,1.1,59.20,8,59.30,1,10.94,
光麗-KY,73000,31,815650,11.40,11.40,11.00,11.20,-,0.3,11.20,2,11.30,5,0.00,
光聖,122000,81,5016500,41.80,42.00,40.95,40.95,-,0.6,40.95,7,41.00,1,24.23,
元晶,3268614,972,34588075,10.55,10.75,10.50,10.55,-,0.1,10.50,510,10.60,46,0.00,
鈺邦,5927310,"3,050",290717392,48.40,50.20,48.10,48.10,-,0.25,48.10,71,48.35,10,16.88,
訊芯-KY,1750102,"1,362",191044822,109.00,112.00,106.50,110.50,+,1.5,110.50,15,111.00,42,32.89,
康友-KY,558628,465,248134576,442.50,447.50,440.00,441.00,+,3.0,441.00,1,442.00,2,30.06,
GIS-KY,8474705,"5,292",1985252150,238.00,239.50,228.00,228.00,-,7.5,228.00,14,229.00,7,11.79,
台數科,11411,10,1357409,118.50,119.00,118.50,119.00,,0.0,118.50,27,119.50,2,23.90,
安集,746015,373,17120846,23.00,23.20,22.70,23.20,+,0.6,23.20,41,23.25,5,33.14,
南六,60021,52,9876975,166.00,166.00,162.00,165.50,-,3.0,163.00,5,164.50,1,21.30,
台塑化,3821166,"1,729",421494594,111.00,111.50,108.50,109.00,-,2.0,109.00,10,109.50,125,13.02,
捷敏-KY,1468440,915,112064131,78.30,79.10,74.20,75.30,-,2.7,75.20,9,75.30,1,13.28,
愛普,653001,488,52891382,81.30,82.10,79.80,80.20,+,0.2,80.20,8,80.30,3,13.95,
晶心科,351230,303,39650760,117.00,117.00,110.00,110.50,-,1.5,110.50,4,111.00,1,111.62,
泰福-KY,479890,351,36649358,78.20,78.40,75.20,75.30,-,3.1,75.30,30,75.50,1,0.00,
易華電,1104405,660,47079165,42.85,43.80,41.20,43.20,+,0.4,43.10,8,43.20,2,240.00,
虹揚-KY,610650,491,37653150,60.60,63.60,60.00,61.00,+,0.4,61.00,4,61.20,1,23.83,
研揚,44000,33,3924800,89.30,89.60,88.90,89.10,,0.0,89.10,3,89.50,3,17.57,
申豐,32000,29,1547350,48.10,48.60,48.00,48.50,+,0.65,48.15,1,48.60,3,10.97,
帝寶,192135,159,16743280,87.20,87.60,86.70,86.90,+,0.4,86.80,5,86.90,2,11.86,
台通,573160,266,11328291,20.15,20.15,19.55,19.55,-,0.5,19.55,3,19.60,8,21.48,
矽創,386200,278,31209300,81.50,81.70,80.10,80.20,-,1.1,80.20,25,80.50,1,10.66,
尖點,502100,238,10494850,20.90,21.05,20.80,20.80,-,0.1,20.80,51,20.85,11,13.25,
雷虎,224395,101,2209247,10.00,10.00,9.72,9.74,-,0.17,9.74,5,9.77,1,0.00,
台虹,6116840,"2,983",292234796,49.50,49.50,47.00,47.15,-,3.05,47.15,1,47.20,1,12.88,
南電,1042946,559,27312892,26.00,26.30,25.85,26.20,,0.0,26.20,26,26.25,22,0.00,
長華,177100,140,24938100,141.00,142.50,140.00,140.00,-,1.5,140.00,42,141.00,4,10.23,
陞泰,58399,37,1269928,21.50,22.30,21.50,21.55,-,0.05,21.55,6,21.70,3,0.00,
致新,398510,287,26365214,66.80,66.90,65.50,65.80,-,1.0,65.80,1,65.90,5,14.34,
華冠,998003,262,3958201,3.85,4.09,3.82,3.87,+,0.02,3.86,11,3.87,1,0.00,
瀚荃,461580,249,14559817,31.85,32.00,31.10,31.40,-,0.4,31.40,9,31.45,1,9.97,
凌巨,6355917,"2,377",116283913,18.65,18.90,18.00,18.05,-,0.65,18.05,176,18.10,3,10.14,
華東,5109255,"1,973",84710519,16.65,16.80,16.35,16.80,+,0.3,16.80,63,16.85,134,11.05,
至上,4268274,"1,849",128352981,30.00,30.45,29.95,30.00,-,0.25,30.00,207,30.10,1,8.13,
振樺電,219319,201,30384678,139.50,141.00,137.00,137.00,-,2.5,137.00,16,138.00,2,13.00,
福懋科,990400,470,30277418,30.75,31.00,30.15,30.95,,0.0,30.85,1,30.95,3,10.75,
南茂,9256597,"4,664",255392515,28.15,28.25,27.00,27.25,-,0.75,27.25,37,27.30,53,6.71,
達方,3483383,"1,698",99692235,28.80,29.60,28.25,28.25,-,0.85,28.25,55,28.30,6,13.71,
無敵,110543,63,1465259,13.40,13.50,13.00,13.15,-,0.25,13.15,9,13.35,2,0.00,
勤誠,182125,126,7639912,42.30,42.30,41.55,42.10,-,0.25,42.00,7,42.10,6,10.22,
志超,855342,573,28014611,33.30,33.30,32.25,32.40,-,0.75,32.35,5,32.40,1,9.73,
明基材,1127260,530,20586557,18.50,18.65,18.05,18.10,-,0.35,18.10,13,18.15,8,12.84,
寶一,458001,234,8792719,18.80,19.50,18.75,19.05,+,0.15,19.05,4,19.15,1,38.10,
菱光,704101,386,18053514,25.90,26.20,25.30,25.30,-,0.55,25.25,35,25.35,2,12.97,
富鼎,2970468,"1,586",87401742,31.00,31.00,28.40,29.05,-,1.75,29.05,70,29.15,4,161.39,
宇瞻,439563,271,16763474,38.25,38.40,37.95,38.00,-,0.2,38.00,9,38.05,6,10.08,
日友,866440,811,205763620,236.00,248.00,229.50,248.00,+,8.5,247.50,1,248.00,3,35.43,
羅昇,851000,532,24103150,28.45,28.95,27.50,27.90,-,0.6,27.90,15,27.95,2,15.59,
百和興業-KY,3282663,"1,530",207855006,66.30,67.00,61.00,62.00,-,4.3,61.90,9,62.00,23,35.43,
福貞-KY,80321,47,1991728,25.00,25.00,24.65,24.90,-,0.1,24.65,3,24.90,5,14.23,
可寧衛,180240,182,31403500,174.50,175.00,173.50,174.00,,0.0,174.00,27,174.50,13,14.37,
基勝-KY,13000,13,569750,43.70,44.00,43.35,43.35,-,0.45,43.40,1,43.80,7,32.84,
金麗-KY,524209,342,13386807,25.55,25.70,25.25,25.45,+,0.05,25.40,11,25.45,5,7.05,
威宏-KY,47000,30,3268200,70.00,70.00,68.80,69.90,-,1.5,68.80,1,70.00,5,0.00,
阿瘦,47430,25,645955,13.65,13.70,13.50,13.60,+,0.05,13.50,9,13.60,1,0.00,
富邦媒,108100,94,21724800,203.00,204.00,199.00,201.50,-,2.5,200.00,8,201.50,2,23.59,
潤泰材,13000,5,227250,17.50,17.50,17.45,17.45,-,0.1,17.45,2,17.60,2,18.97,
億豐,536270,503,150508923,291.00,291.00,276.00,277.00,-,14.0,277.00,6,277.50,1,21.85,
美吉吉-KY,743000,48,67177500,93.00,93.00,91.00,91.00,-,2.0,91.00,18,91.80,4,12.15,
波力-KY,3000,3,99100,33.00,33.10,33.00,33.00,-,0.3,33.00,1,33.95,1,21.02,
山林水,66999,76,3921638,58.80,58.90,58.30,58.40,-,0.4,58.40,2,58.60,9,17.43,
泰昇-KY,31000,31,3937000,127.00,127.00,127.00,127.00,,0.0,127.00,1,127.50,1,17.37,
政伸,43060,24,1943064,45.35,45.95,44.80,44.80,-,0.9,44.80,8,45.00,6,13.83,
吉源-KY,4000,2,121800,30.45,30.45,30.45,30.45,X,0.0,29.60,2,30.45,1,12.23,
鼎炫-KY,536070,460,62564260,112.00,121.50,112.00,116.00,+,3.5,116.00,25,116.50,9,17.47,
台汽電,995523,403,24330459,24.75,24.75,24.20,24.35,-,0.4,24.30,22,24.35,36,12.42,
新天地,13000,13,176200,13.60,13.70,13.50,13.50,-,0.1,13.50,3,13.70,2,0.00,
高力,167035,129,6145125,37.05,37.40,36.50,36.55,-,0.6,36.55,15,36.60,2,29.24,
美德醫療-DR,217804,55,320019,1.47,1.49,1.46,1.48,+,0.02,1.47,8,1.48,123,0.00,
康師傅-DR,17000,6,415550,24.70,24.80,24.20,24.30,-,0.15,24.20,5,24.50,10,0.00,
聖馬丁-DR,85900,5,45827,0.54,0.54,0.53,0.53,,0.0,0.52,10,0.54,20,0.00,
泰金寶-DR,2041552,235,5937172,2.92,2.93,2.90,2.91,-,0.01,2.91,18,2.92,186,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,--,0,--,0,0.00,
金衛-DR,1933605,108,8432257,4.37,4.37,4.36,4.36,-,0.02,4.36,608,4.37,14,0.00,
神州-DR,259750,12,2022012,7.83,7.88,7.77,7.78,-,0.05,7.78,2,7.85,2,0.00,
越南控-DR,31000,9,107200,3.48,3.48,3.45,3.48,-,0.02,3.47,1,3.48,3,0.00,
明輝-DR,4000,1,9120,2.28,2.28,2.28,2.28,X,0.0,2.00,7,2.27,4,0.00,
杜康-DR,40000,14,41140,1.06,1.06,1.02,1.06,+,0.05,1.03,11,1.06,24,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,0.81,5,0.93,10,0.00,
泰聚亨-DR,7000,5,68200,9.80,9.80,9.60,9.60,-,1.05,--,0,9.59,13,0.00,
同方友友-DR,29000,8,37810,1.30,1.39,1.29,1.39,-,0.02,1.35,10,1.40,7,0.00,
晨訊科-DR,223000,15,632530,2.86,2.86,2.80,2.80,-,0.07,2.77,2,2.80,4,0.00,
友佳-DR,6000,3,43680,7.28,7.28,7.28,7.28,,0.0,7.04,2,7.30,8,0.00,
巨騰-DR,2625000,600,21343440,8.46,8.46,7.92,7.94,-,0.62,7.94,34,7.98,8,0.00,
陽光能源-DR,6000,5,8220,1.33,1.38,1.33,1.38,-,0.01,1.33,1,1.38,31,0.00,
精熙-DR,85000,14,426260,4.99,5.05,4.99,4.99,,0.0,4.98,10,4.99,3,0.00,
鈺齊-KY,326385,217,24420275,75.60,76.00,74.40,74.50,-,1.1,74.40,13,74.50,1,12.80,
台火,300505,72,3007500,10.15,10.15,10.00,10.00,-,0.05,10.00,26,10.05,11,0.00,
寶成,3385663,"1,545",126326606,37.50,37.50,37.15,37.35,-,0.2,37.30,1,37.35,58,8.32,
大華,159001,95,3999576,25.20,25.20,25.10,25.15,-,0.1,25.15,1,25.20,3,12.39,
欣巴巴,37264,37,577792,15.55,15.70,15.30,15.30,-,0.45,15.35,2,15.45,3,24.68,
統一實,616189,236,8284881,13.50,13.50,13.40,13.45,-,0.05,13.40,101,13.45,51,26.90,
大台北,161627,79,4268286,26.55,26.65,26.20,26.50,-,0.15,26.30,5,26.50,16,17.10,
豐泰,792650,607,105349950,133.50,133.50,131.50,133.50,+,0.5,133.00,2,133.50,47,21.39,
櫻花,274997,242,10249682,37.80,37.80,37.00,37.25,-,0.65,37.20,1,37.30,1,12.58,
偉聯,276407,69,2128642,7.75,7.76,7.68,7.76,+,0.01,7.76,6,7.78,1,194.00,
美利達,789850,636,95812000,121.50,122.00,121.00,121.00,-,0.5,121.00,68,121.50,8,26.19,
中保,690833,296,62184134,90.10,90.40,89.60,90.00,-,0.5,89.70,9,90.00,15,38.96,
欣天然,7000,4,224000,32.00,32.00,32.00,32.00,X,0.0,31.40,1,32.10,1,21.92,
康那香,762151,217,9107246,12.35,12.35,11.80,11.90,-,0.3,11.90,2,11.95,7,0.00,
巨大,317817,297,47504550,149.00,150.00,148.50,150.00,-,0.5,149.50,12,150.00,4,21.83,
福興,222147,127,8574729,38.50,38.80,38.35,38.50,,0.0,38.45,1,38.50,11,11.85,
新保,83110,80,3204577,38.65,38.65,38.50,38.60,-,0.05,38.45,7,38.60,7,15.88,
新海,8050,9,322451,40.05,40.10,40.05,40.05,,0.0,40.05,3,40.10,2,21.08,
泰銘,267593,170,10499093,39.25,39.40,39.10,39.20,-,0.05,39.15,15,39.20,13,8.41,
中視,1999,3,9494,4.67,4.67,4.67,4.67,-,0.16,4.72,1,4.82,1,0.00,
秋雨,35000,8,392300,11.20,11.35,11.20,11.25,-,0.15,11.10,4,11.30,1,562.50,
中聯資源,63100,49,3498570,55.50,55.70,55.30,55.30,-,0.4,55.30,6,55.40,1,17.78,
欣高,1,1,33,--,--,--,--,,0.0,30.50,1,31.05,1,18.28,
中鼎,1952174,"1,033",87479675,45.20,45.20,44.55,44.75,-,0.4,44.75,15,44.80,3,12.82,
成霖,1163337,632,26079293,22.20,22.80,22.20,22.25,-,0.15,22.25,34,22.35,3,11.41,
慶豐富,246695,114,6822365,27.25,28.10,27.20,27.20,-,0.2,27.20,3,27.55,17,26.41,
全國,35030,17,1389991,39.70,39.70,39.35,39.70,,0.0,39.45,1,39.80,19,18.05,
百和,1589233,"1,199",196290494,123.00,127.00,119.00,119.00,-,4.5,118.50,48,120.00,4,21.52,
宏全,1233809,743,68772579,56.30,56.40,55.30,55.30,-,0.9,55.30,79,55.40,1,12.71,
信義,784797,538,29502037,38.20,38.20,37.15,37.20,-,1.1,37.20,10,37.30,6,8.53,
裕融,629385,460,68987156,111.00,112.00,108.00,108.50,-,3.0,108.50,9,109.00,15,13.98,
茂順,81295,80,7235750,91.00,91.00,88.00,89.50,-,0.9,89.30,1,89.50,9,14.03,
好樂迪,80539,78,4220989,52.70,52.70,52.20,52.20,-,0.3,52.20,14,52.50,17,11.97,
新麗,55000,31,1087300,19.80,19.90,19.50,19.80,,0.0,19.45,4,19.80,5,50.77,
潤泰新,4646349,"1,804",141461065,30.65,30.75,30.20,30.35,-,0.45,30.35,60,30.40,9,6.85,
三發地產,152040,37,1678444,11.15,11.25,10.95,11.15,+,0.05,11.00,28,11.15,16,11.99,
佳龍,56503,44,770815,13.65,13.80,13.55,13.75,,0.0,13.65,1,13.75,6,0.00,
世紀鋼,1141200,415,16189180,13.50,15.00,13.50,14.50,-,0.05,14.35,2,14.50,11,45.31,
