證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
光鼎,116602,107,971965,8.40,8.40,8.29,8.35,-,0.05,8.29,2,8.35,7,0.00,
超眾,340133,276,48217019,142.50,143.00,140.50,140.50,-,0.5,140.50,21,141.50,11,12.83,
華孚,1124771,559,24640502,22.00,22.30,21.75,21.80,-,0.05,21.80,8,21.85,9,22.71,
力成,3757857,"2,320",323192302,85.60,86.60,85.60,86.00,+,0.6,86.00,153,86.20,22,14.50,
迅杰,142739,152,2147714,15.00,15.10,15.00,15.05,+,0.05,15.05,9,15.10,20,0.00,
定穎,251623,142,2307602,9.20,9.20,9.15,9.15,,0.0,9.15,17,9.19,2,228.75,
矽格,2254095,"1,117",61927278,27.40,27.70,27.20,27.55,+,0.4,27.50,72,27.55,36,12.70,
台郡,7657230,"4,752",737182517,95.00,97.30,94.50,95.70,+,1.6,95.70,9,95.80,14,11.76,
同欣電,1762658,"1,334",248283778,141.00,142.50,139.00,140.00,+,0.5,139.50,86,140.00,59,22.26,
宏正,150400,122,12604600,84.00,84.40,83.40,83.70,+,0.3,83.60,7,83.80,22,12.74,
台表科,2768827,"1,340",80584108,28.85,29.45,28.75,29.10,+,0.4,29.10,84,29.15,12,13.17,
全國電,102720,76,6450911,63.00,63.20,62.60,62.80,-,0.2,62.70,4,62.80,21,12.61,
康舒,4541150,"2,193",110821484,24.05,24.65,24.05,24.60,+,0.6,24.55,80,24.60,45,24.60,
淳安,716150,465,30071100,41.80,42.50,41.55,42.00,+,0.4,42.00,19,42.05,1,60.00,
啟碁,3807787,"2,695",328467425,87.10,87.10,85.60,86.10,-,0.5,86.10,46,86.20,2,14.90,
華上,2070397,275,7247480,3.26,3.60,3.26,3.45,+,0.15,3.45,87,3.48,40,0.00,
悅城,113000,49,1988750,17.30,17.80,17.30,17.55,+,0.35,17.55,5,17.60,6,0.00,
旭隼,115536,115,48212660,415.50,420.00,414.00,420.00,+,6.5,420.00,1,420.50,3,23.14,
群電,265513,209,13163013,49.40,49.80,49.40,49.55,+,0.2,49.55,6,49.60,5,18.56,
樺漢,380296,365,174289914,458.00,462.00,455.00,456.50,+,1.5,456.50,2,457.50,1,34.07,
矽力-KY,858361,799,469833604,533.00,568.00,531.00,568.00,+,36.0,562.00,1,568.00,3,33.53,
君耀-KY,257389,203,17582352,67.90,68.60,67.90,68.30,+,0.5,68.30,5,68.40,1,9.81,
光麗-KY,11034,30,92768,8.42,8.44,8.40,8.44,X,0.0,8.35,1,8.43,1,0.00,
光聖,200000,128,9225600,46.20,46.60,45.90,46.00,-,0.6,46.00,6,46.15,1,9.98,
元晶,1804246,584,18653281,10.40,10.50,10.25,10.30,-,0.05,10.25,118,10.30,12,26.41,
鈺邦,796190,501,28735759,36.00,36.65,35.70,36.10,+,0.5,36.10,23,36.15,3,13.67,
訊芯-KY,561310,444,63182565,113.50,114.00,111.50,111.50,-,1.0,111.50,5,112.00,5,12.23,
康友-KY,221070,203,104563100,471.00,476.00,470.00,473.00,+,2.0,472.50,4,473.50,2,30.75,
GIS-KY,5874890,"3,616",864365550,150.00,151.00,143.00,145.00,-,3.0,145.00,61,145.50,10,15.36,
台數科,16070,17,1983574,123.50,124.00,123.00,123.00,,0.0,123.00,4,123.50,3,19.94,
安集,52015,20,936220,18.00,18.05,17.55,18.05,+,0.05,17.65,1,18.05,1,24.39,
南六,99560,80,15747699,158.00,161.00,156.00,156.00,-,2.0,156.00,6,156.50,1,20.97,
台塑化,3019812,"1,925",322472466,106.00,107.50,106.00,107.00,+,2.0,106.50,304,107.00,371,13.46,
捷敏-KY,6411460,"3,975",420009823,65.90,67.40,63.20,64.30,-,0.2,64.20,17,64.30,13,12.61,
愛普,0,0,0,--,--,--,--,,0.0,--,,--,,13.88,
晶心科,4399176,"3,685",796947544,171.00,198.00,165.00,195.00,+,25.0,195.00,2,195.50,14,0.00,
易華電,1132000,671,36155800,32.10,32.60,31.65,31.65,-,0.45,31.65,6,31.75,4,20.96,
帝寶,156000,121,12936500,82.60,83.30,82.50,83.10,+,0.5,83.10,13,83.30,12,12.17,
台通,3172324,"1,578",78754161,25.05,25.25,24.30,24.85,+,0.25,24.80,19,24.85,2,69.03,
矽創,1031416,760,103581932,100.50,101.00,99.90,101.00,+,1.3,100.50,31,101.00,88,12.14,
尖點,4456395,"1,829",109967031,24.90,25.00,24.35,24.45,+,0.05,24.40,38,24.45,1,15.67,
雷虎,195089,148,1753691,9.09,9.09,8.95,8.98,-,0.07,8.98,4,9.00,1,0.00,
台虹,246567,212,9400216,38.10,38.30,38.05,38.05,-,0.05,38.05,17,38.10,18,13.54,
南電,619724,457,15506774,24.80,25.15,24.80,25.00,+,0.25,24.95,5,25.00,16,0.00,
長華,335351,290,50267299,151.00,152.50,148.00,149.50,-,2.0,149.00,25,149.50,10,12.15,
陞泰,773564,392,18381920,23.70,23.80,23.15,23.80,+,2.15,23.80,698,--,0,44.07,
致新,715100,474,49542489,68.60,69.90,68.40,69.70,+,1.2,69.70,15,69.80,17,15.95,
華冠,268932,111,1392276,5.13,5.20,5.13,5.19,+,0.02,5.18,13,5.20,71,0.00,
瀚荃,1539999,"1,059",54989255,35.40,36.45,35.05,35.05,+,0.25,35.05,3,35.20,2,16.61,
凌巨,4000757,"1,561",72419145,18.50,18.50,17.90,18.00,-,0.4,18.00,351,18.05,3,12.59,
華東,2899141,901,40022668,14.00,14.05,13.65,13.65,-,0.2,13.65,162,13.70,29,31.02,
至上,5475698,"2,023",143640625,26.35,26.40,26.15,26.15,-,0.1,26.15,255,26.20,41,8.30,
振樺電,451164,395,76507544,172.00,172.50,168.00,169.50,-,2.0,169.00,12,169.50,5,22.13,
福懋科,344500,153,8553200,25.00,25.00,24.70,24.75,-,0.1,24.75,10,24.85,3,10.23,
南茂,3888022,"2,117",95431832,24.65,24.70,24.45,24.60,+,0.1,24.55,16,24.60,53,13.74,
達方,1082129,632,24862784,23.10,23.10,22.85,22.90,,0.0,22.90,7,22.95,2,18.47,
無敵,852181,377,10194144,12.30,12.35,11.60,11.70,-,0.35,11.65,4,11.70,13,0.00,
勤誠,156000,108,8907000,57.50,57.60,56.90,57.00,-,0.1,57.00,32,57.30,3,11.38,
志超,400959,304,12713954,32.00,32.00,31.55,31.80,,0.0,31.75,2,31.80,8,10.67,
明基材,601531,252,8606736,14.25,14.40,14.20,14.25,+,0.05,14.25,19,14.30,11,0.00,
寶一,461573,341,13340447,28.95,29.30,28.60,28.60,-,0.4,28.60,22,28.70,1,27.50,
菱光,419265,256,10129777,24.30,24.45,24.05,24.15,,0.0,24.15,5,24.20,9,13.80,
富鼎,259971,216,5981844,23.45,23.45,22.80,22.80,-,0.3,22.75,1,22.80,3,31.67,
宇瞻,1929349,"1,121",70723718,36.45,36.90,36.20,36.65,+,0.35,36.65,3,36.70,6,10.59,
日友,438210,330,63109050,144.00,144.50,143.50,144.50,+,2.5,144.00,13,144.50,21,26.23,
羅昇,1405472,624,28120499,19.75,20.40,19.70,19.80,+,0.3,19.80,23,19.85,1,0.00,
百和興業-KY,1266531,648,49457100,39.20,39.30,38.75,38.95,+,0.25,38.95,18,39.00,33,20.08,
福貞-KY,2242461,"1,363",82236337,37.50,37.90,35.45,35.45,-,1.2,35.45,17,35.60,2,14.07,
可寧衛,167507,168,28927218,172.50,173.50,172.00,172.50,,0.0,172.00,22,172.50,13,12.87,
基勝-KY,65000,53,4236100,65.40,65.40,65.00,65.00,-,0.4,65.00,1,65.40,4,7.58,
金麗-KY,492106,330,17338070,35.15,35.40,35.15,35.20,+,0.05,35.20,7,35.25,1,6.30,
威宏-KY,53000,34,3061700,57.20,58.00,57.20,57.80,+,0.8,57.10,3,57.90,18,10.59,
阿瘦,44200,49,772694,17.50,17.60,17.40,17.55,+,0.05,17.45,6,17.55,5,25.43,
富邦媒,222748,171,45546840,202.00,206.00,202.00,205.50,+,3.0,205.50,1,206.00,9,24.32,
潤泰材,102000,39,1849750,18.05,18.25,18.05,18.15,+,0.1,18.10,2,18.20,1,21.10,
億豐,697044,659,192085556,273.50,278.00,273.00,274.00,+,1.0,274.00,41,276.00,145,23.28,
美吉吉-KY,97000,83,11764000,120.50,122.00,120.00,122.00,+,2.0,121.00,10,122.00,3,16.40,
波力-KY,27001,25,1119941,41.00,42.50,41.00,41.05,+,0.95,41.10,1,41.40,1,16.55,
山林水,1311605,853,78669236,60.30,61.40,58.50,58.70,-,0.9,58.70,19,58.90,14,19.76,
泰昇-KY,143000,90,19759500,139.50,139.50,137.00,138.50,-,0.5,138.00,2,138.50,4,14.86,
政伸,191173,151,8337858,43.50,44.45,43.25,43.60,-,0.3,43.35,1,43.70,2,12.64,
吉源-KY,20000,15,902650,45.00,45.20,45.00,45.10,+,0.1,45.10,3,45.20,2,12.53,
台汽電,335477,227,7574392,22.55,22.60,22.55,22.60,+,0.1,22.55,20,22.60,93,15.80,
新天地,29064,21,429739,14.95,14.95,14.70,14.80,+,0.1,14.70,5,14.80,1,31.49,
高力,173962,138,9213891,53.00,53.40,52.70,52.80,+,0.1,52.80,18,53.20,3,13.68,
美德醫療-DR,184000,37,345320,1.88,1.89,1.87,1.87,,0.0,1.87,2,1.88,8,0.00,
康師傅-DR,3000,3,51900,17.40,17.40,17.25,17.25,X,0.0,17.30,2,17.50,5,0.00,
聖馬丁-DR,39999,8,31948,0.76,0.82,0.76,0.76,-,0.02,0.76,39,0.80,6,0.00,
泰金寶-DR,932497,253,2897207,3.10,3.12,3.10,3.11,+,0.02,3.10,60,3.11,40,0.00,
新焦點-DR,42000,7,74620,1.75,1.81,1.75,1.81,+,0.07,1.67,8,1.81,4,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,300.00,1,315.00,1,0.00,
金衛-DR,483499,96,2371442,4.89,4.94,4.89,4.91,+,0.02,4.91,8,4.92,1,0.00,
神州-DR,28000,12,376300,13.50,13.50,13.40,13.40,-,0.1,13.40,6,13.50,5,0.00,
越南控-DR,24000,9,99900,4.17,4.24,4.12,4.12,-,0.13,4.12,1,4.17,1,0.00,
明輝-DR,4187,3,10956,2.58,2.71,2.58,2.71,-,0.04,2.58,3,2.71,2,0.00,
杜康-DR,68000,18,126760,1.87,1.87,1.85,1.85,-,0.02,1.85,85,1.87,18,0.00,
耀傑-DR,4000,3,3700,1.00,1.00,0.90,0.90,X,0.0,0.90,9,0.98,5,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,11.25,1,12.00,1,0.00,
同方友友-DR,26000,7,53020,2.27,2.27,2.01,2.16,+,0.02,2.05,5,2.09,5,0.00,
晨訊科-DR,35000,10,84820,2.44,2.45,2.40,2.44,-,0.06,2.44,8,2.49,3,0.00,
友佳-DR,36000,14,252620,7.08,7.08,6.99,7.00,-,0.1,7.00,1,7.06,2,0.00,
巨騰-DR,808000,127,9774300,12.10,12.20,12.05,12.05,-,0.05,12.05,29,12.10,62,0.00,
陽光能源-DR,71000,12,77700,1.08,1.10,1.08,1.10,-,0.07,1.07,10,1.10,10,0.00,
精熙-DR,34000,14,159380,4.68,4.73,4.65,4.73,+,0.05,4.65,17,4.71,3,0.00,
鈺齊-KY,244269,152,15099623,62.00,62.30,61.50,61.70,-,0.1,61.70,14,61.80,1,12.12,
台火,510380,207,5568545,10.80,11.10,10.70,10.95,+,0.25,10.95,19,11.00,13,273.75,
寶成,5505400,"2,260",230755096,41.55,42.10,41.30,42.10,+,0.9,42.00,2,42.10,17,12.31,
大華,231774,226,6007574,26.00,26.05,25.85,25.90,+,0.05,25.85,25,25.95,4,15.51,
欣巴巴,43000,37,828400,19.20,19.35,19.15,19.15,,0.0,19.15,3,19.30,2,23.64,
統一實,1135394,517,17416736,15.45,15.45,15.30,15.35,,0.0,15.30,224,15.35,94,43.86,
大台北,134010,42,3281795,24.35,24.55,24.35,24.50,+,0.1,24.50,3,24.55,21,17.50,
豐泰,557011,512,70923398,126.50,128.00,125.00,128.00,+,3.0,127.50,44,128.00,56,18.39,
櫻花,242410,259,8524550,35.20,35.40,35.00,35.05,-,0.15,35.00,34,35.05,5,10.95,
偉聯,66073,112,520181,7.85,7.97,7.85,7.85,-,0.02,7.85,4,7.90,10,0.00,
美利達,403493,434,63224408,156.00,157.50,155.50,156.50,+,1.0,156.00,49,156.50,4,23.08,
中保,238216,234,21473556,89.90,90.50,89.70,90.50,+,0.5,90.00,12,90.60,5,21.19,
欣天然,6036,39,195054,33.00,33.00,32.10,32.40,-,0.1,32.10,1,32.50,1,27.46,
康那香,161051,120,1799161,11.25,11.25,11.15,11.20,,0.0,11.15,26,11.20,25,0.00,
巨大,314877,291,58956999,186.00,188.00,186.00,187.00,+,2.0,186.50,21,187.50,78,21.59,
福興,487324,303,20506185,42.45,42.45,41.95,42.20,+,0.05,42.10,26,42.20,18,9.77,
新保,279235,216,11155269,39.90,40.05,39.85,40.05,+,0.15,40.00,4,40.05,12,15.34,
新海,20151,23,855884,42.25,42.85,42.20,42.30,-,0.2,42.30,6,42.50,1,24.31,
泰銘,1955719,"1,157",75274979,37.00,39.40,37.00,38.50,+,1.65,38.50,4,38.55,3,11.88,
中視,30435,31,260792,8.65,8.98,8.45,8.98,+,0.53,8.47,2,8.98,2,0.00,
秋雨,16266,18,171512,10.55,10.55,10.50,10.55,-,0.05,10.55,10,10.60,13,0.00,
中聯資源,30394,28,1681981,55.30,55.40,55.20,55.30,,0.0,55.30,7,55.50,5,20.41,
欣高,22028,39,681574,30.85,31.00,30.85,30.90,+,0.05,30.85,1,30.90,1,16.79,
中鼎,1050881,863,53512651,50.80,51.20,50.50,51.00,+,0.2,50.90,1,51.00,184,16.67,
成霖,505205,173,8981074,17.70,17.90,17.60,17.80,+,0.2,17.75,10,17.80,3,0.00,
慶豐富,108971,92,1018010,9.39,9.49,9.32,9.35,,0.0,9.32,9,9.35,2,23.97,
全國,405510,38,15962540,39.40,39.80,39.30,39.35,+,0.05,39.30,5,39.55,2,19.48,
百和,6531203,"4,092",711805917,106.00,111.00,105.50,111.00,+,7.0,110.50,10,111.00,107,23.42,
宏全,877793,590,52641738,59.90,60.30,59.60,60.00,+,0.4,59.90,9,60.00,244,15.42,
信義,296155,223,10479362,35.50,35.60,35.00,35.30,-,0.2,35.05,4,35.30,3,46.45,
裕融,425454,280,38353190,89.80,90.70,89.80,89.80,+,0.4,89.80,1,89.90,1,16.01,
茂順,100250,42,8072050,80.10,80.70,80.10,80.60,+,0.1,80.50,12,80.70,3,15.04,
好樂迪,205669,156,10897921,52.90,53.10,52.90,52.90,,0.0,52.90,1,53.00,4,11.21,
新麗,73275,43,1613950,22.30,22.30,21.90,22.10,+,0.05,21.95,1,22.00,1,45.10,
潤泰新,2618730,"1,150",102341856,39.05,39.35,39.00,39.00,+,0.05,39.00,69,39.05,32,8.41,
三發地產,344781,107,4238866,12.25,12.40,12.20,12.30,+,0.05,12.30,11,12.35,54,7.99,
佳龍,289306,117,4787017,16.40,16.70,16.40,16.50,+,0.1,16.45,26,16.60,8,0.00,
世紀鋼,62248,38,609267,9.85,9.85,9.75,9.80,+,0.04,9.78,2,9.81,9,12.73,
