證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
力成,2262178,"1,379",194100012,86.80,86.80,85.30,85.70,-,1.1,85.70,4,85.80,7,13.80,
迅杰,92142,81,1226194,13.25,13.50,13.25,13.45,+,0.05,13.30,8,13.45,2,0.00,
定穎,718864,181,6400094,9.05,9.05,8.80,8.92,-,0.13,8.90,23,8.94,10,223.00,
矽格,749255,416,19752588,26.60,26.60,26.25,26.30,-,0.35,26.30,21,26.45,14,12.12,
台郡,5688811,"2,928",581420911,100.50,104.00,100.50,101.00,-,0.5,100.50,259,101.00,3,12.41,
同欣電,1315123,"1,231",161031067,123.00,125.00,121.50,121.50,-,4.0,121.50,9,122.50,21,19.32,
宏正,42630,48,3544964,83.50,83.70,82.50,82.70,-,1.0,82.70,1,83.20,5,12.53,
台表科,243444,143,6449816,26.75,26.75,26.35,26.45,-,0.4,26.40,7,26.45,4,13.56,
全國電,41250,29,2601900,63.20,63.20,63.00,63.00,,0.0,62.90,5,63.20,4,12.65,
康舒,2592530,"1,511",60750521,23.50,23.65,23.25,23.30,-,0.6,23.30,6,23.35,1,23.30,
淳安,661212,375,28448916,43.00,43.50,42.05,43.05,-,0.05,43.00,9,43.05,1,61.50,
啟碁,2607999,"1,741",206003120,80.10,80.10,78.50,79.10,-,1.0,79.10,18,79.20,1,13.69,
華上,258037,72,752174,2.72,2.99,2.72,2.99,+,0.03,2.99,4,3.00,7,0.00,
悅城,79000,65,1343300,17.00,17.45,16.60,17.45,+,0.2,17.40,2,17.50,6,436.25,
旭隼,47023,48,19958694,425.00,432.50,420.50,420.50,-,4.5,420.50,1,423.00,1,23.17,
群電,326508,195,15882161,48.55,48.85,48.35,48.35,-,0.35,48.30,10,48.45,1,13.10,
樺漢,1147573,"1,057",366993715,316.00,324.50,311.50,322.00,+,3.0,321.50,7,322.00,14,24.03,
矽力-KY,171020,170,89457900,523.00,530.00,515.00,530.00,+,7.0,524.00,2,531.00,1,30.30,
君耀-KY,904050,675,66297850,73.80,74.50,72.30,72.50,-,1.9,72.50,5,72.60,2,10.07,
光麗-KY,17001,13,143809,8.40,8.55,8.40,8.55,+,0.07,8.50,1,8.55,3,0.00,
光聖,1771815,"1,255",101138901,58.60,58.60,56.30,56.40,-,2.6,56.40,9,56.50,7,12.85,
元晶,1673727,672,17118509,10.40,10.40,10.10,10.15,-,0.25,10.15,79,10.20,11,338.33,
鈺邦,225000,118,7520650,33.40,33.95,33.10,33.30,-,0.05,33.25,3,33.30,3,11.48,
訊芯-KY,208156,195,20411788,98.00,98.60,97.50,98.30,+,0.7,98.20,2,98.30,6,10.78,
康友-KY,102100,99,46923700,459.00,462.50,457.50,457.50,-,2.5,457.50,1,461.50,4,32.91,
GIS-KY,2596972,"1,623",346192804,132.00,134.50,131.50,132.50,-,0.5,132.00,41,132.50,3,14.04,
台數科,7000,7,843000,120.00,121.00,120.00,120.00,-,2.5,120.00,1,122.00,2,19.45,
安集,32481,12,575887,17.70,17.75,17.70,17.75,,0.0,17.70,1,17.75,7,0.00,
南六,26000,21,3879000,148.50,150.00,148.50,149.50,+,1.0,149.50,1,150.00,4,18.64,
台塑化,2634839,"1,752",283726189,108.50,109.00,107.00,107.50,-,2.0,107.00,122,107.50,74,13.52,
捷敏-KY,419009,365,25299458,60.50,61.00,59.60,60.30,-,0.7,60.30,16,60.50,3,11.25,
愛普,4956765,"3,418",497672136,97.00,104.50,96.30,104.50,+,6.5,104.50,9,105.00,131,18.17,
晶心科,989416,893,141852694,138.00,147.00,138.00,143.00,+,5.0,143.00,8,143.50,3,0.00,
易華電,247000,126,7276350,29.80,29.80,29.25,29.25,-,0.4,29.25,18,29.30,3,19.37,
帝寶,276024,212,23770976,86.50,87.00,85.60,85.60,-,1.5,85.60,5,86.00,2,11.91,
台通,1171250,589,26996000,22.75,23.40,22.65,23.10,+,0.3,23.10,20,23.15,12,31.64,
矽創,623047,569,56034031,90.50,90.80,89.50,89.60,-,0.8,89.60,14,89.90,1,10.37,
尖點,5751548,"2,753",161892764,28.10,28.70,27.55,28.00,+,0.2,27.95,7,28.00,35,17.95,
雷虎,75547,388,647148,8.52,8.68,8.52,8.60,+,0.07,8.60,14,8.64,2,0.00,
台虹,253342,211,9157828,36.15,36.40,35.80,35.80,-,0.35,35.80,4,36.00,5,12.74,
南電,1215661,722,32199077,26.90,26.90,26.30,26.50,-,0.45,26.45,4,26.50,27,0.00,
長華,610570,406,94106710,153.00,157.00,152.00,154.00,+,1.0,154.00,2,154.50,3,12.52,
陞泰,40200,33,848999,21.10,21.25,20.95,21.05,-,0.15,20.95,7,21.20,8,67.90,
致新,373081,317,26146882,69.80,70.70,69.80,69.80,-,0.5,69.80,17,70.00,94,14.95,
華冠,4006655,829,21536949,5.50,5.50,5.18,5.30,+,0.3,5.30,55,5.32,19,0.00,
瀚荃,187194,126,6033258,32.65,32.65,32.05,32.10,-,0.4,32.10,17,32.15,2,10.70,
凌巨,1928161,877,30833776,16.25,16.30,15.80,15.90,-,0.4,15.90,9,15.95,5,11.12,
華東,2763347,845,40089513,14.50,14.70,14.30,14.45,-,0.2,14.45,19,14.50,24,15.54,
至上,3322799,"1,491",78387023,23.60,23.80,23.40,23.60,-,0.4,23.55,53,23.60,38,7.49,
振樺電,205098,202,33356474,164.00,164.50,161.00,161.00,-,0.5,161.00,16,162.50,3,18.09,
福懋科,522074,273,14063957,27.05,27.15,26.60,26.90,-,0.2,26.85,8,26.90,51,11.65,
南茂,3225684,"1,402",84015684,26.00,26.35,25.80,25.95,+,0.05,25.95,52,26.00,6,14.50,
達方,770081,495,18208050,23.50,23.90,23.30,23.65,,0.0,23.65,10,23.70,12,14.16,
無敵,4377473,"2,051",75531115,16.80,17.90,16.80,16.85,+,0.35,16.85,88,16.90,4,0.00,
勤誠,102513,71,5358828,52.50,52.70,52.00,52.30,-,0.4,52.00,25,52.50,2,10.44,
志超,482542,284,15031817,31.35,31.40,30.95,31.10,-,0.4,31.10,3,31.20,5,9.42,
明基材,12635244,"4,280",213354665,16.45,17.40,16.20,16.45,+,0.15,16.45,51,16.50,3,0.00,
寶一,147392,240,3685776,25.10,25.25,24.80,25.00,-,0.5,25.00,3,25.15,1,24.04,
菱光,242339,170,5462127,22.50,22.70,22.40,22.50,,0.0,22.50,96,22.55,1,11.08,
富鼎,2604011,"1,546",70922280,26.85,27.95,26.20,26.60,-,0.2,26.55,28,26.60,1,30.23,
宇瞻,673363,481,25584573,38.30,38.30,37.70,38.30,+,0.05,38.15,5,38.30,1,11.07,
日友,177271,159,25669700,145.50,146.50,143.50,144.50,-,1.0,144.50,1,145.00,16,26.23,
羅昇,156100,91,2670750,17.30,17.30,17.00,17.05,-,0.2,17.05,10,17.20,1,51.67,
百和興業-KY,309324,187,11487088,37.40,37.40,36.95,37.15,-,0.35,37.10,15,37.20,1,18.95,
福貞-KY,141361,87,4467757,32.00,32.00,31.35,31.75,+,0.1,31.50,4,31.75,11,11.18,
可寧衛,285021,260,48545600,173.00,173.00,169.50,170.00,-,3.0,169.50,31,170.00,29,12.85,
基勝-KY,25000,25,1397100,55.90,56.70,55.50,55.80,-,0.1,55.50,3,55.90,2,6.84,
金麗-KY,1606869,927,60793720,37.20,38.10,37.05,37.60,+,0.65,37.55,5,37.60,4,6.49,
威宏-KY,73250,31,3958300,55.00,55.00,53.20,54.00,+,0.3,54.00,46,54.10,5,24.00,
阿瘦,60242,31,980630,16.40,16.40,16.20,16.30,-,0.2,16.25,5,16.35,4,70.87,
富邦媒,99950,71,21583250,216.00,216.50,215.50,216.00,,0.0,216.00,2,216.50,4,25.56,
潤泰材,100000,80,1924150,18.95,19.45,18.95,19.25,+,0.35,19.15,2,19.25,10,15.16,
億豐,775196,606,207291638,265.50,270.00,265.00,267.00,-,3.0,267.00,32,267.50,2,21.21,
美吉吉-KY,34095,18,4096900,120.50,121.00,120.00,121.00,+,0.5,120.00,2,121.00,8,14.02,
波力-KY,5,5,190,--,--,--,--,,0.0,35.30,2,36.45,1,19.44,
山林水,1113371,829,69393120,64.00,64.00,61.70,61.70,-,2.3,61.70,75,61.90,11,16.72,
泰昇-KY,78100,45,10527100,137.00,137.00,133.00,134.00,-,3.0,133.50,1,135.00,1,14.38,
政伸,24000,23,1034600,42.50,43.50,42.50,43.00,+,0.5,42.80,1,43.00,1,14.88,
吉源-KY,12000,11,517500,43.05,43.30,43.00,43.00,-,0.3,43.00,7,43.50,1,10.72,
台汽電,437232,226,10082730,23.10,23.15,23.00,23.10,,0.0,23.05,85,23.10,10,14.35,
新天地,22000,14,307150,14.00,14.10,13.90,14.05,-,0.1,13.90,10,14.10,1,29.89,
高力,120100,141,5868032,48.85,49.05,48.70,48.70,-,0.15,48.70,3,48.95,5,13.99,
美德醫療-DR,614000,46,939890,1.54,1.54,1.53,1.53,-,0.16,--,0,1.53,"1,677",0.00,
康師傅-DR,2000,2,39000,19.50,19.50,19.50,19.50,-,0.45,19.30,2,19.50,13,0.00,
聖馬丁-DR,131000,13,125190,0.99,0.99,0.91,0.97,-,0.04,0.91,46,0.97,5,0.00,
泰金寶-DR,917582,152,2707513,2.96,2.96,2.94,2.94,-,0.02,2.94,61,2.95,16,0.00,
新焦點-DR,2000,1,2720,1.36,1.36,1.36,1.36,-,0.13,1.38,20,1.41,5,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,269.00,1,283.00,1,0.00,
金衛-DR,212000,46,1031180,4.92,4.92,4.84,4.87,+,0.12,4.85,1,4.87,23,0.00,
神州-DR,118500,37,1440100,12.60,12.60,12.00,12.60,-,0.2,12.40,1,12.95,2,0.00,
越南控-DR,6000,3,23020,3.85,3.85,3.83,3.85,+,0.02,3.75,7,3.85,22,0.00,
明輝-DR,34000,13,85940,2.78,2.78,2.52,2.52,-,0.27,--,0,2.68,1,0.00,
杜康-DR,1490001,204,2363081,1.72,1.72,1.56,1.56,-,0.17,--,0,1.56,101,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,0.84,2,0.93,5,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.50,2,0.00,
同方友友-DR,5000,3,9580,1.90,1.98,1.90,1.98,+,0.04,1.86,13,1.94,5,0.00,
晨訊科-DR,22000,7,60420,2.77,2.77,2.72,2.73,-,0.09,2.73,5,2.82,5,0.00,
友佳-DR,46000,14,353850,7.74,7.74,7.66,7.66,-,0.04,7.66,6,7.69,1,0.00,
巨騰-DR,156000,42,1841600,11.85,11.85,11.75,11.85,,0.0,11.75,87,11.85,25,0.00,
陽光能源-DR,602000,39,632100,1.05,1.05,1.05,1.05,-,0.11,--,0,1.05,5,0.00,
精熙-DR,5000,4,23010,4.58,4.64,4.58,4.64,+,0.01,4.58,11,4.59,5,0.00,
鈺齊-KY,1367695,959,102911725,74.80,76.30,74.70,75.00,-,1.6,74.90,19,75.00,5,14.73,
台火,114866,168,1136521,9.90,9.93,9.85,9.93,-,0.02,9.90,10,9.93,5,248.25,
寶成,2424639,"1,450",100442654,41.10,41.65,41.00,41.60,-,0.15,41.50,128,41.60,23,9.39,
大華,168013,143,4329675,26.00,26.00,25.65,25.65,-,0.35,25.65,16,25.70,1,13.29,
欣巴巴,41000,33,793700,19.55,19.65,19.25,19.30,-,0.3,19.30,16,19.35,1,27.97,
統一實,1378397,585,20074503,14.75,14.75,14.50,14.60,-,0.15,14.55,4,14.60,23,21.47,
大台北,273208,113,6857967,25.00,25.20,24.95,25.10,+,0.1,24.95,9,25.10,9,17.68,
豐泰,986877,754,111995978,115.00,115.00,112.50,113.50,-,2.0,113.50,25,114.00,60,17.02,
櫻花,174212,174,5720796,32.85,32.95,32.60,32.95,+,0.1,32.85,5,32.95,7,10.30,
偉聯,24,22,168,--,--,--,--,,0.0,7.26,1,7.44,3,0.00,
美利達,280693,281,44152158,157.00,158.00,157.00,157.00,-,2.0,157.00,38,157.50,4,24.45,
中保,174999,429,15696803,89.60,90.10,89.50,89.50,-,1.0,89.50,5,90.00,9,63.93,
欣天然,21051,29,657143,31.85,31.85,31.00,31.60,-,0.25,31.10,1,31.70,1,25.28,
康那香,183637,101,1989992,10.75,10.90,10.75,10.80,+,0.05,10.80,4,10.85,8,0.00,
巨大,648668,506,112788395,174.00,175.00,173.00,173.00,-,2.0,173.00,58,173.50,14,21.18,
福興,158122,112,6605766,41.80,41.90,41.60,41.90,+,0.05,41.75,3,41.90,50,9.63,
新保,115276,96,4599251,40.00,40.00,39.85,39.85,-,0.25,39.85,14,39.90,5,15.57,
新海,29000,26,1160450,40.40,40.40,39.70,40.00,-,0.8,40.00,1,40.35,1,23.53,
泰銘,391452,154,14584369,37.15,37.50,37.05,37.30,-,0.4,37.25,2,37.30,2,9.82,
中視,34875,18,226940,6.79,6.79,6.38,6.50,-,0.12,6.50,10,6.67,2,0.00,
秋雨,42640,44,463027,10.70,10.90,10.70,10.90,+,0.1,10.85,5,10.90,5,13.63,
中聯資源,34145,32,1834044,53.80,53.80,53.50,53.60,-,0.2,53.50,6,53.80,3,19.78,
欣高,3012,15,92922,30.90,30.90,30.80,30.80,X,0.0,30.80,2,31.40,2,17.02,
中鼎,872278,621,45361872,52.00,52.30,51.60,52.00,,0.0,52.00,36,52.10,2,17.81,
成霖,134750,89,2220935,16.35,16.60,16.35,16.50,,0.0,16.50,2,16.55,7,0.00,
慶豐富,167010,50,1489950,8.96,8.99,8.88,8.99,+,0.03,8.93,1,8.99,12,21.40,
全國,101200,63,3994599,39.75,39.75,39.40,39.50,-,0.6,39.45,8,39.50,49,17.32,
百和,1078247,926,108836200,100.50,102.50,100.00,101.00,+,1.0,101.00,9,101.50,14,20.20,
宏全,1520793,"1,214",87710574,57.60,58.40,57.00,57.60,,0.0,57.50,2,57.60,2,14.33,
信義,223650,146,7483610,33.70,33.75,33.30,33.40,-,0.55,33.40,4,33.50,3,22.88,
裕融,480300,333,42040700,87.80,87.80,86.90,86.90,+,0.4,86.90,4,87.00,1,13.77,
茂順,27360,28,2274668,83.90,83.90,82.80,82.80,-,1.1,82.80,1,83.30,1,14.13,
好樂迪,100514,94,5296334,53.00,53.00,52.60,52.90,-,0.2,52.60,20,52.90,2,11.21,
新麗,36000,24,765750,21.30,21.45,21.20,21.20,-,0.5,21.10,3,21.45,1,31.64,
潤泰新,2978859,"1,586",107206405,36.10,36.30,35.80,35.80,-,0.7,35.80,216,35.85,18,6.26,
三發地產,167456,32,1977085,11.90,11.90,11.80,11.80,-,0.15,11.85,1,11.90,11,7.66,
佳龍,35000,31,529900,15.20,15.20,15.10,15.10,-,0.1,15.10,3,15.20,5,0.00,
世紀鋼,69222,37,653934,9.57,9.57,9.03,9.48,-,0.02,9.47,1,9.48,7,24.31,
