證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
光鼎,1546792,520,16020405,10.40,10.45,10.30,10.35,+,0.05,10.35,13,10.40,118,14.38,
超眾,400477,372,38617372,96.80,97.50,95.80,96.60,+,2.2,96.50,2,96.60,11,12.61,
華孚,1246151,378,21627261,18.10,18.10,17.00,17.15,+,0.4,17.10,53,17.15,41,2.29,
力成,2073476,"1,400",194502287,94.00,94.80,93.00,93.90,+,0.2,93.80,15,93.90,100,12.97,
迅杰,1166389,659,24292895,20.60,21.00,20.55,20.80,+,0.55,20.75,7,20.80,1,0.00,
定穎,1012679,333,11810437,11.80,11.80,11.60,11.70,,0.0,11.65,87,11.70,13,30.79,
矽格,4536519,"1,930",136011230,29.90,30.20,29.70,29.85,+,0.15,29.80,44,29.85,55,13.82,
台郡,3424295,"2,308",409033445,119.50,121.00,118.50,119.00,-,1.0,118.50,103,119.00,38,13.65,
同欣電,6911919,"4,104",1035453188,148.00,154.00,145.00,152.50,+,8.0,152.00,15,152.50,53,25.67,
宏正,48612,43,3803716,78.70,78.70,78.10,78.10,+,0.1,78.10,7,78.20,1,13.33,
台表科,5399665,"2,689",163222335,29.65,30.85,29.55,30.60,+,1.45,30.55,47,30.60,88,12.54,
全國電,102757,64,6374108,62.10,62.20,61.90,62.10,+,0.1,62.00,1,62.10,12,13.77,
康舒,965263,439,21653317,22.50,22.60,22.30,22.45,+,0.1,22.40,71,22.45,15,27.72,
淳安,284596,178,12536428,44.80,44.80,43.60,44.00,-,0.1,43.90,2,44.00,8,78.57,
啟碁,1326989,"1,074",112658357,84.00,85.60,84.00,84.80,+,1.0,84.80,16,84.90,5,14.32,
華上,189921,36,448768,2.36,2.40,2.36,2.40,+,0.04,2.39,3,2.40,8,0.00,
悅城,46000,35,1077250,23.60,23.65,23.30,23.50,-,0.1,23.50,4,23.55,3,32.19,
旭隼,32394,43,17525460,529.00,544.00,529.00,536.00,-,1.0,536.00,2,538.00,1,30.77,
群電,572615,480,35965376,62.20,63.30,62.20,62.90,+,1.0,62.80,1,62.90,28,12.07,
樺漢,727602,716,324090186,442.00,451.00,441.50,443.00,+,3.5,443.00,9,444.00,2,32.19,
矽力-KY,237687,239,153789465,650.00,654.00,643.00,644.00,-,6.0,644.00,3,645.00,11,30.73,
君耀-KY,155001,113,9697064,63.00,63.00,62.30,62.30,+,0.2,62.30,9,62.60,1,11.52,
光麗-KY,134001,74,1609962,11.90,12.25,11.85,12.00,+,0.2,12.00,1,12.10,4,0.00,
光聖,141000,102,5915950,42.00,42.60,41.20,41.80,+,0.75,41.70,7,41.90,1,24.73,
元晶,7241226,"2,356",86038879,12.10,12.25,11.75,11.75,-,0.25,11.70,343,11.75,9,0.00,
鈺邦,1769019,864,72437083,40.70,41.30,40.60,41.25,+,0.8,41.20,45,41.25,11,14.47,
訊芯-KY,1025201,851,130941630,128.00,129.50,126.50,127.50,+,1.5,127.00,49,127.50,6,37.95,
康友-KY,498515,346,217564250,435.50,438.50,431.00,436.50,-,1.0,436.50,11,437.00,15,29.75,
GIS-KY,6713270,"4,690",1704473629,257.00,257.50,250.50,250.50,-,1.5,250.50,27,251.00,12,12.95,
台數科,34001,8,3950117,116.00,116.50,116.00,116.50,X,0.0,113.50,1,116.50,9,23.39,
安集,3169740,"1,655",82984749,26.15,26.95,25.55,26.15,+,0.25,26.15,11,26.20,15,37.36,
南六,370202,325,62488542,166.00,174.00,166.00,171.50,+,8.5,171.00,1,172.00,2,22.07,
台塑化,1423264,870,151111484,106.50,106.50,106.00,106.00,,0.0,106.00,220,106.50,326,12.66,
捷敏-KY,10993237,"6,739",968295419,88.20,90.10,86.00,86.00,-,2.5,86.00,86,86.10,2,15.17,
愛普,178150,136,13641105,77.00,77.30,76.20,76.20,,0.0,76.20,18,76.30,1,13.25,
晶心科,312510,267,32685540,108.00,108.00,102.50,103.00,-,2.5,103.00,10,104.00,11,104.04,
泰福-KY,311238,204,25645854,82.80,83.90,82.00,82.40,,0.0,82.10,4,82.50,5,0.00,
易華電,1585650,979,69747058,45.00,45.10,43.15,43.15,-,0.75,43.15,21,43.40,2,239.72,
虹揚-KY,1841240,"1,439",137073826,77.00,78.50,70.20,74.00,-,3.0,74.00,2,74.40,1,28.91,
研揚,89000,78,7963600,88.30,90.50,88.30,90.50,+,2.1,90.50,21,90.80,3,17.85,
申豐,43002,40,2114499,49.90,49.90,49.00,49.15,-,0.45,49.15,9,49.60,1,11.12,
帝寶,269738,229,23516706,87.80,87.80,87.00,87.20,-,0.2,87.10,8,87.20,4,11.90,
台通,184534,121,3727630,20.25,20.30,20.10,20.20,+,0.1,20.15,12,20.20,13,22.20,
矽創,535101,384,44167952,83.20,83.20,82.20,82.30,+,0.9,82.20,22,82.30,5,10.94,
尖點,585283,302,12510103,21.35,21.50,21.30,21.35,,0.0,21.35,35,21.40,206,13.60,
雷虎,98476,59,1001855,10.20,10.20,10.15,10.20,+,0.05,10.15,8,10.20,40,0.00,
台虹,695454,442,32442601,46.60,46.80,46.40,46.60,+,0.35,46.60,20,46.65,2,12.73,
南電,1293206,469,33339442,26.00,26.05,25.50,25.60,-,0.15,25.60,13,25.65,10,0.00,
長華,157101,146,22743194,146.00,146.00,144.00,144.50,,0.0,144.00,15,145.00,8,10.56,
陞泰,28857,32,628099,21.75,21.90,21.65,21.65,-,0.2,21.60,3,21.75,1,0.00,
致新,417122,279,28583840,68.80,69.00,68.10,68.20,-,0.3,68.20,8,68.50,3,14.86,
華冠,476202,132,1745826,3.70,3.70,3.64,3.68,,0.0,3.66,11,3.68,3,0.00,
瀚荃,247312,124,7959693,32.05,32.35,32.05,32.20,+,0.2,32.20,2,32.35,10,10.22,
凌巨,2899270,"1,501",60224334,20.80,21.00,20.60,20.65,+,0.05,20.65,35,20.70,7,11.60,
華東,16138700,"4,961",281572243,17.05,17.75,17.00,17.60,+,0.8,17.60,250,17.65,92,11.58,
至上,6124263,"2,509",194858994,31.75,32.15,31.50,32.10,+,0.6,32.05,53,32.10,41,8.70,
振樺電,437408,433,57638264,130.00,133.00,129.50,133.00,+,4.0,132.50,8,133.00,18,12.62,
福懋科,816866,497,26220625,32.10,32.40,31.85,32.25,+,0.45,32.20,12,32.25,7,11.20,
南茂,7778690,"3,395",217748870,28.25,28.30,27.70,27.85,-,0.15,27.80,316,27.85,69,6.86,
達方,3766211,"1,766",106288265,28.10,28.55,27.70,28.40,+,0.4,28.35,61,28.40,5,13.79,
無敵,60075,38,825019,13.85,13.85,13.70,13.70,,0.0,13.70,3,13.75,2,0.00,
勤誠,61170,46,2769226,45.25,45.45,45.20,45.40,+,0.3,45.20,9,45.40,9,11.02,
志超,475306,347,15368772,32.20,32.45,32.10,32.40,+,0.55,32.40,3,32.45,52,9.73,
明基材,1226101,625,22916638,18.80,18.90,18.55,18.60,-,0.1,18.60,3,18.70,36,13.19,
寶一,47000,43,883000,18.85,19.00,18.65,18.90,+,0.1,18.75,7,18.95,5,37.80,
菱光,309220,190,7587339,24.55,24.70,24.35,24.50,+,0.25,24.50,8,24.60,8,12.56,
富鼎,6798342,"4,248",239052550,34.60,36.30,34.20,34.55,+,0.55,34.55,200,34.60,21,191.94,
宇瞻,1209820,668,48982883,40.55,40.75,40.20,40.30,,0.0,40.30,29,40.35,5,10.69,
日友,668502,581,152561458,229.50,230.00,226.00,227.00,-,1.5,227.00,2,227.50,1,32.43,
羅昇,2632354,"1,398",82904368,31.40,32.05,30.95,30.95,+,0.1,30.95,187,31.00,3,17.29,
百和興業-KY,1098070,724,71893053,65.40,66.20,65.00,65.10,,0.0,65.00,62,65.30,5,37.20,
福貞-KY,35632,25,890554,25.00,25.05,24.95,25.05,+,0.05,25.00,15,25.05,4,14.31,
可寧衛,58804,82,10061386,171.50,172.00,170.50,170.50,-,0.5,170.50,7,171.00,4,14.08,
基勝-KY,154001,98,6693793,45.80,45.80,42.70,43.50,-,1.5,43.30,1,44.20,2,32.95,
金麗-KY,452375,320,11819250,26.15,26.50,25.95,26.00,+,0.05,25.95,16,26.00,4,7.20,
威宏-KY,103000,37,7059800,69.00,69.00,68.10,68.10,-,0.4,68.10,3,68.50,6,0.00,
阿瘦,25007,20,342996,13.60,13.80,13.60,13.75,+,0.1,13.65,13,13.75,3,0.00,
富邦媒,69010,48,14047050,204.50,205.50,202.00,202.50,-,2.5,203.00,2,203.50,1,23.71,
潤泰材,22766,19,399407,17.70,17.70,17.50,17.55,-,0.25,17.55,5,17.70,1,19.08,
億豐,1720291,"1,448",485981995,278.00,287.50,278.00,282.50,-,19.5,282.00,9,282.50,4,22.28,
美吉吉-KY,64100,65,5903120,92.00,92.40,92.00,92.20,+,0.2,92.10,1,92.20,4,12.31,
波力-KY,6000,6,206050,34.50,34.50,34.15,34.15,X,0.0,34.10,2,34.50,2,21.75,
山林水,161250,101,9353825,58.20,58.20,57.80,58.10,,0.0,58.00,4,58.10,1,17.34,
泰昇-KY,11000,11,1407500,128.00,128.00,127.50,128.00,,0.0,127.50,1,128.50,2,17.51,
政伸,40000,25,1908300,47.60,48.00,47.50,47.50,-,0.1,47.50,2,47.60,3,14.66,
吉源-KY,3000,3,92800,30.80,31.00,30.80,31.00,,0.0,30.80,2,31.00,1,12.45,
台汽電,385537,186,9227588,24.00,24.10,23.80,23.90,+,0.15,23.85,44,23.90,10,12.19,
新天地,37150,26,505760,13.60,13.95,13.50,13.50,,0.0,13.50,1,13.80,2,0.00,
高力,222183,151,8324185,37.30,37.70,37.20,37.50,+,0.55,37.45,2,37.50,11,30.00,
美德醫療-DR,119000,19,169610,1.41,1.45,1.41,1.44,+,0.01,1.43,58,1.44,12,0.00,
康師傅-DR,3000,3,78100,26.15,26.15,25.90,25.90,-,0.2,25.90,4,26.00,2,0.00,
聖馬丁-DR,143289,19,85982,0.60,0.62,0.59,0.62,,0.0,0.59,24,0.62,28,0.00,
泰金寶-DR,1392763,215,4114052,2.96,2.97,2.94,2.95,,0.0,2.95,572,2.96,137,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,--,0,700.00,2,0.00,
金衛-DR,70000,8,297670,4.28,4.28,4.25,4.26,,0.0,4.26,37,4.27,6,0.00,
神州-DR,45000,15,382920,8.55,8.55,8.48,8.50,-,0.06,8.49,4,8.52,4,0.00,
越南控-DR,19000,3,66720,3.50,3.61,3.50,3.61,+,0.05,3.50,6,3.58,4,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,2.06,4,2.29,4,0.00,
杜康-DR,20000,10,22290,1.10,1.18,1.10,1.15,,0.0,1.11,12,1.15,10,0.00,
耀傑-DR,4000,1,3760,0.94,0.94,0.94,0.94,X,0.0,0.90,1,0.94,2,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,10.80,1,11.80,1,0.00,
同方友友-DR,12000,5,16700,1.36,1.55,1.36,1.55,+,0.04,1.46,20,1.56,8,0.00,
晨訊科-DR,29000,10,88320,3.04,3.06,3.01,3.01,-,0.08,3.01,4,3.03,5,0.00,
友佳-DR,5000,4,36800,7.36,7.36,7.36,7.36,+,0.01,7.35,4,7.49,4,0.00,
巨騰-DR,1001000,281,9450980,9.62,9.72,9.36,9.45,-,0.15,9.45,1,9.46,4,0.00,
陽光能源-DR,154000,34,220080,1.50,1.50,1.36,1.49,+,0.07,1.38,2,1.49,51,0.00,
精熙-DR,149000,40,736250,5.00,5.00,4.88,4.94,-,0.06,4.90,8,4.94,1,0.00,
鈺齊-KY,446000,312,32932300,74.60,74.60,73.60,73.80,-,0.8,73.80,38,73.90,16,12.68,
台火,85998,38,864230,10.05,10.10,10.00,10.05,+,0.05,10.00,25,10.10,25,0.00,
寶成,4362045,"2,056",163621264,37.70,37.80,37.20,37.55,+,0.1,37.55,108,37.60,5,8.36,
大華,35006,29,880401,25.15,25.20,25.10,25.15,,0.0,25.10,15,25.20,15,12.39,
欣巴巴,39015,36,674105,17.35,17.50,17.05,17.10,-,0.15,17.10,13,17.35,5,27.58,
統一實,689403,522,9433246,13.70,13.70,13.60,13.65,,0.0,13.65,113,13.70,5,27.30,
大台北,59837,53,1559462,26.10,26.20,26.00,26.20,,0.0,26.15,2,26.20,10,16.90,
豐泰,662019,380,88197008,133.00,134.00,132.50,133.00,,0.0,132.50,28,133.00,11,21.31,
櫻花,110042,106,4234705,38.40,38.80,38.40,38.50,+,0.05,38.45,19,38.60,2,13.01,
偉聯,48406,29,374947,7.78,7.78,7.71,7.72,-,0.06,7.71,4,7.77,5,193.00,
美利達,1685505,"1,030",208269620,126.00,126.50,122.00,124.00,-,1.5,123.50,1,124.00,7,26.84,
中保,114826,107,10187614,88.90,88.90,88.50,88.50,,0.0,88.50,19,88.70,1,38.31,
欣天然,12030,5,384713,32.10,32.10,31.65,32.00,,0.0,31.80,2,32.40,1,21.92,
康那香,609193,186,7163856,11.90,11.90,11.60,11.70,-,0.1,11.65,11,11.70,24,0.00,
巨大,363532,329,57159992,161.50,161.50,155.00,157.00,-,4.5,157.00,7,157.50,15,22.85,
福興,94597,72,3599122,38.00,38.10,38.00,38.00,+,0.1,38.00,45,38.05,1,11.69,
新保,67064,58,2564514,38.25,38.30,38.20,38.20,,0.0,38.20,64,38.35,4,15.72,
新海,6442,10,259532,40.25,40.25,40.25,40.25,,0.0,40.25,5,40.30,5,21.18,
泰銘,259306,119,10111034,39.20,39.20,38.90,39.00,+,0.1,39.00,3,39.05,3,8.37,
中視,42809,28,221640,5.50,5.50,5.01,5.01,-,0.51,5.03,1,5.39,3,0.00,
秋雨,5904,8,61650,10.40,10.65,10.40,10.40,-,0.3,10.40,9,10.60,2,520.00,
中聯資源,82002,56,4471610,54.80,54.90,54.00,54.70,-,0.1,54.60,1,54.80,2,17.59,
欣高,0,0,0,--,--,--,--,,0.0,30.70,2,31.05,1,18.37,
中鼎,1388704,779,61344114,44.40,44.50,44.00,44.00,-,0.25,44.00,102,44.20,14,12.61,
成霖,2524528,"1,335",56389561,22.25,22.70,22.00,22.15,+,0.25,22.15,21,22.20,18,11.36,
慶豐富,367513,138,10652524,29.00,29.30,28.60,29.10,+,0.3,29.00,29,29.10,9,28.25,
全國,9000,9,353100,39.55,39.55,38.90,39.10,-,0.15,39.00,1,39.10,4,17.77,
百和,2383789,"1,555",287755986,116.50,123.00,116.00,121.50,+,5.0,121.00,2,121.50,16,21.97,
宏全,795400,507,42468018,53.30,54.00,53.20,53.20,,0.0,53.20,25,53.40,6,12.23,
信義,505976,294,18986142,37.25,37.70,37.25,37.45,+,0.3,37.45,6,37.50,67,8.59,
裕融,204081,165,22044248,108.50,108.50,107.50,108.00,+,0.5,108.00,9,108.50,46,13.92,
茂順,91040,71,8115274,89.00,89.40,88.80,89.20,+,0.8,89.20,1,89.30,6,13.98,
好樂迪,44207,38,2303288,52.00,52.20,52.00,52.10,+,0.2,52.00,15,52.20,11,11.95,
新麗,55629,34,1034586,18.60,18.65,18.55,18.60,,0.0,18.40,1,18.60,4,47.69,
潤泰新,4411529,"1,852",140198928,31.80,31.90,31.65,31.75,+,0.25,31.75,161,31.80,81,7.17,
三發地產,105300,29,1176095,11.20,11.25,11.15,11.15,-,0.1,11.15,58,11.25,17,11.99,
佳龍,56576,28,787098,13.95,14.00,13.85,13.85,-,0.1,13.85,16,14.00,6,0.00,
世紀鋼,800420,189,12021907,15.15,15.15,14.90,15.00,-,0.05,15.00,6,15.10,6,46.88,
