證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
定穎,305963,74,2791519,9.10,9.17,9.10,9.17,+,0.03,9.16,1,9.17,13,131.00,
矽格,584431,374,15708958,27.10,27.10,26.60,26.95,-,0.15,26.90,1,26.95,1,11.92,
台郡,6199135,"3,464",719311161,114.00,117.50,114.00,117.00,+,3.5,116.50,11,117.00,290,14.37,
同欣電,1829404,"1,287",222647788,124.00,124.50,120.50,122.00,-,2.0,121.50,13,122.00,381,19.40,
宏正,78178,68,6523105,83.50,83.70,83.20,83.50,,0.0,83.40,2,83.50,1,12.65,
台表科,481942,301,12605382,26.40,26.40,26.05,26.20,-,0.1,26.15,2,26.20,94,17.12,
全國電,37185,31,2374140,63.80,64.00,63.70,64.00,+,0.1,63.80,7,64.00,17,12.85,
康舒,1133076,594,27003694,23.90,24.00,23.70,23.80,+,0.05,23.80,12,23.85,26,23.80,
淳安,16520204,"9,307",1022523733,59.60,64.10,57.70,64.10,+,5.8,64.10,349,--,0,91.57,
啟碁,1743834,"1,094",150929703,86.40,87.00,85.70,86.80,+,1.0,86.70,11,86.80,23,15.02,
華上,103476,31,293419,2.90,2.90,2.81,2.90,-,0.01,2.87,3,2.94,5,0.00,
悅城,328001,188,5902618,17.05,18.60,17.00,18.15,+,1.15,18.05,3,18.15,4,453.75,
旭隼,109059,100,46905370,428.50,432.50,428.50,432.50,+,4.0,431.00,1,433.00,1,23.83,
群電,7246246,"4,325",431845294,58.00,61.00,57.30,61.00,+,4.0,60.90,4,61.00,201,16.53,
樺漢,1102712,964,367451172,333.00,337.50,329.50,330.50,,0.0,330.50,42,331.50,1,24.66,
矽力-KY,150015,145,86702745,587.00,587.00,573.00,577.00,-,3.0,577.00,3,578.00,54,32.99,
君耀-KY,325278,260,24588789,76.30,76.50,75.30,75.30,-,0.7,75.30,5,75.40,2,10.46,
光麗-KY,294000,64,3336900,11.35,11.35,11.35,11.35,+,1.0,11.35,"1,559",--,0,0.00,
光聖,2316080,"1,761",137359995,59.50,60.20,58.20,58.60,-,0.8,58.60,68,58.90,3,13.35,
元晶,26396280,"6,283",315882446,11.70,12.20,11.70,11.90,+,0.35,11.85,201,11.90,155,396.67,
鈺邦,1066170,612,35428744,33.95,33.95,32.80,33.25,-,1.05,33.25,9,33.30,3,11.47,
訊芯-KY,1038318,737,109338072,108.50,108.50,104.00,104.00,-,3.0,104.00,50,104.50,6,11.40,
康友-KY,420150,384,201191750,475.00,483.00,475.00,479.00,+,5.5,478.50,1,479.50,4,34.46,
GIS-KY,6743496,"4,664",1208036516,177.00,182.00,176.00,180.50,+,5.0,179.00,3,180.50,58,19.12,
台數科,2000,2,235500,117.50,118.00,117.50,118.00,,0.0,117.50,3,118.50,5,19.12,
安集,34101,19,578256,17.00,17.10,16.90,16.90,,0.0,16.90,7,17.10,3,0.00,
南六,28000,24,4137000,147.50,148.00,147.50,148.00,,0.0,147.50,2,148.50,1,18.45,
台塑化,2139944,"1,442",225848085,106.00,106.00,105.00,105.50,,0.0,105.50,26,106.00,803,11.43,
捷敏-KY,912048,611,56537176,62.30,62.50,61.50,62.00,-,0.3,62.00,41,62.10,2,11.57,
愛普,1126602,842,100535597,89.00,90.20,88.50,89.20,+,0.6,89.20,10,89.30,5,15.51,
晶心科,814570,723,130479340,156.00,163.00,155.00,161.00,+,6.0,161.00,1,161.50,7,0.00,
易華電,143000,89,4197200,29.20,29.60,29.10,29.35,+,0.15,29.35,2,29.40,5,19.44,
帝寶,122000,95,10500000,85.60,86.60,85.50,86.50,+,0.9,85.60,8,86.50,2,12.03,
台通,725436,382,17108642,23.80,23.85,23.30,23.30,-,0.3,23.30,39,23.35,3,31.92,
矽創,293401,245,26802970,91.50,91.70,91.00,91.40,,0.0,91.30,4,91.40,2,10.58,
尖點,2814586,"1,693",77302861,26.70,27.80,26.70,27.75,+,1.2,27.70,16,27.75,62,16.92,
雷虎,69051,38,581008,8.40,8.45,8.40,8.41,-,0.01,8.41,2,8.42,2,0.00,
台虹,590038,398,22790754,38.30,38.90,38.30,38.60,+,0.3,38.60,5,38.65,13,13.74,
南電,415076,245,11026504,26.55,26.65,26.45,26.65,+,0.15,26.60,9,26.65,47,0.00,
長華,180160,172,28686440,159.50,161.50,158.00,159.00,-,1.0,158.50,13,159.00,3,12.93,
陞泰,20704,22,429642,20.65,20.80,20.65,20.80,+,0.1,20.75,1,20.80,1,67.10,
致新,235101,206,16743401,71.50,71.60,71.00,71.30,,0.0,71.30,2,71.40,1,15.27,
華冠,204692,80,979643,4.77,4.82,4.76,4.77,+,0.01,4.77,14,4.82,15,0.00,
瀚荃,388129,256,13290835,34.25,34.65,33.60,34.40,+,0.2,34.30,4,34.45,9,11.47,
凌巨,793235,319,13136575,16.80,16.80,16.25,16.50,-,0.2,16.50,50,16.55,1,11.54,
華東,4849143,"1,367",67210566,13.70,14.15,13.55,14.10,+,0.4,14.05,3,14.10,93,15.16,
至上,5196205,"1,624",129150049,24.70,25.20,24.60,25.00,+,0.4,24.95,61,25.00,26,7.94,
振樺電,55502,40,9312834,168.50,169.00,167.00,168.00,-,0.5,167.50,4,168.00,1,18.88,
福懋科,459850,307,13078182,28.10,28.60,28.05,28.50,+,0.45,28.40,28,28.50,2,12.34,
南茂,3818786,"1,387",100982938,26.30,26.65,26.20,26.45,+,0.15,26.45,150,26.50,45,14.78,
達方,1435736,837,37863203,26.30,26.60,25.95,26.50,+,0.4,26.35,5,26.50,38,15.87,
無敵,1029710,451,13636010,13.25,13.45,12.85,13.40,+,0.35,13.35,1,13.40,3,0.00,
勤誠,85000,55,4498300,53.00,53.30,52.70,53.30,+,0.5,53.10,1,53.30,2,10.64,
志超,367508,208,11486921,31.20,31.40,31.10,31.35,+,0.15,31.30,3,31.35,22,9.50,
明基材,3689628,"1,311",60342654,16.60,16.70,16.05,16.20,+,0.3,16.20,97,16.25,5,0.00,
寶一,82006,55,2027506,24.80,24.90,24.60,24.65,-,0.15,24.65,3,24.80,6,23.70,
菱光,637696,363,15327673,23.85,24.25,23.75,24.05,+,0.35,24.05,2,24.15,1,11.85,
富鼎,129182,88,3206733,24.95,24.95,24.70,24.85,+,0.1,24.80,20,24.90,1,28.24,
宇瞻,947292,481,37205897,39.10,39.50,39.00,39.20,+,0.1,39.20,38,39.25,9,10.83,
日友,836050,531,126089000,149.00,153.00,148.00,148.00,-,1.0,148.00,7,148.50,1,26.86,
羅昇,90149,48,1548990,17.25,17.30,17.15,17.20,,0.0,17.15,1,17.25,1,52.12,
百和興業-KY,245313,104,9086511,37.05,37.30,36.90,37.10,+,0.05,37.10,1,37.15,20,18.93,
福貞-KY,42800,43,1370728,31.75,32.10,31.75,32.10,,0.0,31.95,1,32.10,3,11.30,
可寧衛,77513,86,13308749,171.50,172.50,171.00,172.50,+,1.0,171.50,2,172.50,16,13.04,
基勝-KY,37000,34,2033600,55.20,55.20,54.70,54.70,-,0.9,54.70,4,55.20,1,6.70,
金麗-KY,2978421,"1,688",104644996,36.30,36.30,34.55,35.05,-,2.2,35.05,1,35.10,22,6.05,
威宏-KY,51030,25,2724423,52.70,54.50,52.70,54.50,+,2.5,53.10,1,54.30,1,24.22,
阿瘦,17000,12,278100,16.30,16.40,16.30,16.40,,0.0,16.35,5,16.40,1,71.30,
富邦媒,42120,41,9107860,216.00,217.00,216.00,216.00,+,0.5,216.00,12,217.00,6,26.31,
潤泰材,108000,53,2070500,18.95,19.30,18.95,19.00,+,0.05,19.00,13,19.25,5,14.96,
億豐,1282655,903,414484410,329.50,331.50,320.00,322.00,-,9.0,322.00,7,322.50,9,25.58,
美吉吉-KY,50000,34,5863000,117.50,118.00,117.00,117.00,-,1.0,117.50,1,118.00,1,13.56,
波力-KY,4000,4,141800,35.30,35.60,35.30,35.60,-,0.5,35.60,1,36.00,1,19.04,
山林水,457393,281,29862375,65.60,65.60,65.00,65.40,-,0.4,65.20,1,65.40,16,17.72,
泰昇-KY,92000,55,12060000,130.50,134.00,130.00,131.00,+,0.5,131.00,7,133.00,5,14.06,
政伸,39000,30,1651250,43.20,43.20,42.10,42.20,-,0.8,42.20,9,42.35,1,14.60,
吉源-KY,25000,6,1064700,42.65,42.80,42.50,42.80,+,0.15,42.35,2,43.10,1,10.67,
台汽電,257508,147,5955277,23.10,23.20,23.05,23.20,+,0.1,23.15,2,23.20,2,14.41,
新天地,16543,10,227611,13.90,13.90,13.65,13.70,-,0.2,13.65,9,13.90,5,29.15,
高力,71155,60,3446055,49.00,49.00,48.25,48.40,-,0.45,48.40,2,48.75,1,13.91,
美德醫療-DR,279000,48,450640,1.61,1.63,1.60,1.61,-,0.01,1.61,3,1.62,51,0.00,
康師傅-DR,2000,1,37600,18.80,18.80,18.80,18.80,X,0.0,18.60,1,18.95,5,0.00,
聖馬丁-DR,2000,1,1920,0.96,0.96,0.96,0.96,+,0.03,0.87,50,0.96,38,0.00,
泰金寶-DR,1083632,126,3238964,2.98,3.00,2.98,2.98,,0.0,2.98,172,2.99,3,0.00,
新焦點-DR,22000,6,30950,1.37,1.42,1.35,1.42,+,0.12,1.42,25,--,0,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,266.00,1,282.00,1,0.00,
金衛-DR,273066,61,1263258,4.62,4.71,4.60,4.64,-,0.1,4.63,9,4.64,11,0.00,
神州-DR,41000,18,498650,12.30,12.30,12.15,12.15,-,0.3,12.15,4,12.20,3,0.00,
越南控-DR,1000,1,3790,3.79,3.79,3.79,3.79,+,0.01,3.74,10,3.79,1,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,2.24,2,2.50,3,0.00,
杜康-DR,206000,28,313690,1.52,1.54,1.51,1.53,-,0.02,1.52,1,1.53,7,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,0.81,4,0.90,15,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,11.90,1,12.50,2,0.00,
同方友友-DR,19000,8,34960,1.84,1.92,1.82,1.92,+,0.08,1.81,20,1.92,4,0.00,
晨訊科-DR,3000,1,8430,2.81,2.81,2.81,2.81,+,0.04,2.78,3,2.81,7,0.00,
友佳-DR,23000,11,184460,8.16,8.16,8.00,8.00,+,0.01,7.96,4,8.00,4,0.00,
巨騰-DR,847000,209,9461850,11.60,11.60,11.00,11.15,-,0.4,11.10,21,11.15,58,0.00,
陽光能源-DR,258000,12,258040,1.00,1.04,1.00,1.04,+,0.02,1.02,5,1.04,2,0.00,
精熙-DR,51000,12,234070,4.58,4.63,4.57,4.63,+,0.02,4.58,9,4.63,7,0.00,
鈺齊-KY,583204,434,45003304,76.30,77.60,76.30,76.90,+,0.7,76.80,8,76.90,2,13.37,
台火,90905,51,892506,9.86,9.86,9.80,9.80,-,0.04,9.80,10,9.83,2,245.00,
寶成,2348685,"1,368",99603520,42.70,42.70,42.15,42.20,-,0.25,42.20,151,42.35,3,9.53,
大華,121001,94,3173177,26.15,26.35,26.10,26.30,+,0.15,26.15,11,26.30,2,13.63,
欣巴巴,15469,14,281871,18.15,18.30,18.15,18.20,+,0.05,18.20,1,18.30,9,26.38,
統一實,589496,254,8582890,14.70,14.70,14.45,14.60,-,0.1,14.55,3,14.60,52,21.47,
大台北,23000,21,581000,25.20,25.30,25.20,25.30,,0.0,25.25,2,25.30,17,17.82,
豐泰,444760,350,52245296,119.50,120.00,117.00,117.00,-,2.5,117.00,97,117.50,2,17.54,
櫻花,385640,270,13657154,35.45,35.75,35.00,35.25,-,0.15,35.15,5,35.25,6,11.41,
偉聯,43313,34,313333,7.27,7.37,7.20,7.21,-,0.06,7.21,2,7.33,1,0.00,
美利達,1285833,958,210174279,162.00,164.00,161.50,164.00,+,2.0,163.50,16,164.00,107,25.55,
中保,256672,210,23011480,89.60,90.00,89.10,90.00,+,0.4,89.80,1,90.00,2,64.29,
欣天然,21002,9,660564,31.50,31.50,31.30,31.50,,0.0,31.30,1,31.50,4,25.20,
康那香,168021,64,1846384,10.90,11.05,10.90,11.00,+,0.1,10.95,10,11.05,39,0.00,
巨大,438714,148,79835804,181.50,183.50,181.50,183.50,+,0.5,182.00,17,183.50,29,22.46,
福興,389262,197,16321011,42.15,42.15,41.80,42.00,-,0.15,41.90,20,42.00,7,9.66,
新保,209932,147,8363327,39.90,39.90,39.75,39.90,,0.0,39.90,8,39.95,9,15.59,
新海,87701,15,3516389,40.10,40.10,40.10,40.10,,0.0,39.90,1,40.80,1,23.59,
泰銘,150051,69,5697931,38.00,38.05,37.90,38.00,+,0.1,37.95,3,38.00,7,10.00,
中視,396802,166,1945076,5.00,5.14,4.81,4.95,+,0.07,4.95,2,5.04,2,0.00,
秋雨,32214,13,350248,10.80,10.95,10.80,10.95,,0.0,10.80,5,10.95,2,13.69,
中聯資源,37272,30,2001388,53.70,54.00,53.60,54.00,+,0.3,53.70,4,54.00,2,19.93,
欣高,8002,3,247660,30.95,30.95,30.95,30.95,+,0.05,30.85,1,31.80,4,17.10,
中鼎,488503,452,25419302,51.80,52.30,51.70,52.30,+,0.5,52.00,20,52.30,22,17.91,
成霖,7197467,"2,849",135811365,18.00,19.20,18.00,18.80,+,0.85,18.80,66,18.85,2,0.00,
慶豐富,59944,15,532025,8.89,8.90,8.86,8.88,+,0.02,8.85,7,8.87,2,21.14,
全國,16677,12,660140,39.60,39.80,39.30,39.80,+,0.1,39.45,1,39.80,1,17.46,
百和,660817,491,68046151,102.50,103.50,102.00,103.00,+,0.5,103.00,15,103.50,35,20.60,
宏全,1389890,918,85542532,61.80,62.00,61.00,61.80,+,0.3,61.80,7,61.90,52,15.37,
信義,72693,70,2530614,34.70,34.90,34.70,34.90,+,0.05,34.80,14,34.90,3,23.90,
裕融,121668,98,10679182,88.00,88.00,87.50,87.70,-,0.2,87.60,2,87.70,83,13.90,
茂順,30000,22,2479500,82.80,82.80,82.50,82.50,+,0.5,82.40,2,82.70,8,14.08,
好樂迪,165800,100,8802660,53.10,53.30,52.90,53.10,+,0.1,53.00,11,53.10,4,11.93,
新麗,38045,26,771456,20.70,20.70,20.20,20.20,-,0.15,20.20,4,20.25,2,30.15,
潤泰新,1337208,828,49132197,36.70,36.85,36.60,36.80,+,0.1,36.80,4,36.85,59,6.43,
三發地產,84203,41,1009215,11.95,12.00,11.95,11.95,+,0.05,11.95,82,12.00,20,7.76,
佳龍,96214,59,1358366,14.25,14.25,13.95,14.20,-,0.05,14.20,2,14.25,4,0.00,
世紀鋼,25560,15,240399,9.45,9.45,9.37,9.42,-,0.08,9.40,2,9.42,3,24.15,
