證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
和椿,1654000,625,26505000,16.45,16.50,15.40,15.50,-,0.75,15.45,18,15.50,2,22.79,
居易,367781,230,11161290,30.60,30.60,30.15,30.20,-,0.35,30.20,36,30.30,9,11.84,
聚鼎,437115,363,23218995,54.00,54.10,52.60,52.60,-,1.4,52.50,37,52.70,3,12.04,
天瀚,1000,1,2990,2.99,2.99,2.99,2.99,+,0.23,--,0,3.00,1,0.00,
光鼎,931639,409,8071324,8.75,8.95,8.51,8.57,X,0.0,8.57,4,8.66,2,10.99,
超眾,3790555,"2,496",383862720,110.00,110.00,99.00,99.00,-,11.0,--,0,99.00,16,13.16,
華孚,943645,428,14830075,16.20,16.20,15.35,15.50,-,0.7,15.45,1,15.50,11,2.06,
力成,1774643,"1,071",163652724,93.10,93.10,91.80,91.80,-,0.7,91.80,39,91.90,5,13.38,
迅杰,248466,125,3270028,13.45,13.50,13.00,13.00,-,0.6,13.00,61,13.15,4,0.00,
定穎,2671955,672,30593642,11.55,11.65,11.20,11.25,-,0.25,11.20,79,11.25,16,66.18,
矽格,881373,511,22866822,26.30,26.40,25.65,25.75,-,0.45,25.75,26,25.80,6,11.34,
台郡,4385260,"2,588",567475520,131.00,132.50,127.00,127.00,-,3.5,127.00,109,127.50,39,15.66,
同欣電,2583502,"1,766",311785744,120.50,123.50,118.00,118.50,-,3.5,118.50,102,119.00,4,23.75,
宏正,183550,131,13806023,76.00,76.00,75.00,75.10,-,0.8,75.10,2,75.20,3,12.29,
台表科,405605,253,9707098,24.10,24.15,23.80,23.80,-,0.2,23.80,49,23.85,1,11.67,
全國電,90260,55,5503185,61.00,61.30,60.90,60.90,-,0.1,60.90,6,61.00,24,14.23,
康舒,3149219,"1,525",74401339,24.00,24.15,23.20,23.20,-,0.65,23.20,75,23.25,3,33.14,
淳安,2952697,"1,851",129873336,46.55,47.40,41.95,41.95,-,4.65,41.95,89,42.00,3,53.78,
啟碁,2832649,"2,152",255648516,89.90,91.50,88.40,89.00,-,0.8,89.00,25,89.30,2,13.67,
華上,112627,32,247563,2.30,2.30,2.11,2.20,,0.0,2.20,53,2.24,22,0.00,
悅城,175000,71,3159150,18.20,18.50,17.70,17.70,-,0.1,17.70,1,18.00,3,65.56,
旭隼,80033,81,41203160,520.00,521.00,509.00,521.00,-,2.0,518.00,6,522.00,1,29.81,
群電,655010,501,38215383,58.80,58.80,58.00,58.00,-,0.8,57.90,52,58.00,50,14.04,
樺漢,1528735,"1,325",669377960,440.50,448.00,428.00,436.00,-,11.0,436.00,9,436.50,1,33.36,
矽力-KY,742399,673,464885365,595.00,650.00,595.00,640.00,+,49.0,638.00,4,640.00,9,31.40,
君耀-KY,1304422,926,82977246,67.10,67.30,62.00,62.00,-,6.8,--,0,62.00,20,10.75,
光麗-KY,207000,108,2114350,10.50,10.50,10.00,10.40,-,0.5,10.20,2,10.35,5,0.00,
光聖,554300,384,23349815,43.70,43.70,41.50,41.50,-,1.5,41.50,25,41.55,1,17.36,
元晶,3127970,"1,167",29707532,9.85,9.92,9.01,9.15,-,0.69,9.15,4,9.16,10,0.00,
鈺邦,304000,130,10341950,34.85,34.85,33.70,33.90,-,0.55,33.90,15,33.95,4,12.74,
訊芯-KY,1014200,757,96230700,96.60,97.30,93.50,93.50,-,4.4,93.50,40,93.70,6,18.44,
康友-KY,375000,299,151283000,410.50,412.50,396.00,404.50,-,5.5,401.00,1,404.50,2,28.69,
GIS-KY,15844209,"10,972",4973369081,317.00,319.00,307.00,308.00,-,3.0,308.00,90,308.50,4,20.88,
台數科,80293,40,9698953,120.00,121.00,119.00,121.00,,0.0,121.00,20,121.50,18,23.09,
安集,39112,24,616102,15.80,15.80,15.65,15.65,-,0.2,15.55,5,15.65,1,0.00,
南六,44200,41,6371800,144.00,145.00,143.00,144.00,-,1.0,144.00,2,144.50,2,18.18,
台塑化,2027062,"1,168",211850448,104.50,105.50,103.50,104.00,,0.0,103.50,370,104.00,47,13.37,
捷敏-KY,1376100,897,90934960,67.90,68.00,64.10,64.30,-,3.1,64.30,14,64.50,4,12.37,
愛普,275000,194,19294600,70.00,71.50,69.50,69.50,-,0.5,69.50,2,70.00,2,14.27,
晶心科,488240,387,64275700,136.00,136.00,127.00,129.00,-,4.0,129.00,9,129.50,2,322.50,
易華電,683000,315,21072800,31.25,31.50,30.00,30.00,-,1.5,29.95,51,30.00,19,63.83,
申豐,163469,129,10859965,67.00,67.20,65.60,65.60,-,1.6,65.50,4,65.60,7,14.84,
帝寶,233000,198,18514900,80.70,80.70,78.50,78.50,-,2.0,78.50,11,78.70,3,14.22,
台通,3156153,"1,406",73392594,23.50,23.95,22.85,22.85,-,2.2,22.85,35,22.90,25,22.62,
矽創,1309356,947,120236474,94.00,94.20,90.00,90.00,-,3.0,90.00,46,90.30,1,11.34,
尖點,1173100,612,24142190,21.10,21.20,20.20,20.20,-,0.85,20.20,8,20.25,3,12.39,
雷虎,224552,110,1858950,8.45,8.45,8.03,8.03,-,0.42,8.03,1,8.20,1,0.00,
台虹,2011959,"1,361",90965890,46.50,46.50,44.90,44.95,-,1.55,44.90,16,44.95,8,14.93,
南電,431393,207,10146966,24.00,24.00,23.20,23.20,-,0.15,23.20,16,23.25,1,0.00,
長華,339081,275,48070299,142.50,143.00,140.50,140.50,-,1.5,140.50,4,141.00,1,11.12,
陞泰,114430,46,2297857,20.20,20.20,20.05,20.05,-,0.1,20.05,1,20.10,1,0.00,
致新,678195,442,43534157,65.30,65.50,62.80,63.00,-,2.6,63.00,9,63.20,2,13.61,
華冠,607486,140,2461918,4.11,4.11,4.00,4.00,-,0.11,4.00,6,4.01,2,0.00,
瀚荃,376339,181,11009761,29.35,29.40,29.05,29.10,-,0.2,29.05,25,29.10,5,9.54,
凌巨,5468024,"2,164",104568456,19.80,19.85,18.60,18.60,-,1.15,18.60,203,18.65,10,13.58,
華東,2631405,863,34479501,13.40,13.50,12.90,12.90,-,0.6,12.90,22,12.95,12,10.57,
至上,11084476,"4,241",323609957,30.00,30.00,28.00,28.55,-,1.45,28.55,13,28.60,35,7.80,
振樺電,143172,129,22143660,156.50,156.50,153.50,154.00,-,2.0,154.00,6,155.00,6,18.67,
福懋科,1410610,595,39380849,27.80,28.15,27.50,27.95,+,0.75,27.80,10,27.95,30,11.36,
南茂,9083531,"3,812",245192530,27.90,28.10,26.30,26.35,-,1.55,26.30,115,26.35,113,6.32,
達方,912802,648,23098516,25.60,25.75,24.80,24.90,-,0.55,24.85,19,24.90,8,12.09,
無敵,464070,219,6079786,13.55,13.85,12.80,12.80,-,0.75,12.80,17,12.85,2,0.00,
勤誠,461200,357,22266320,49.00,49.50,47.50,47.60,-,1.4,47.60,2,47.70,2,10.39,
志超,647599,295,19387129,30.20,30.30,29.60,29.60,-,0.45,29.55,22,29.60,14,8.78,
明基材,2719130,"1,108",43570102,16.65,16.70,15.55,15.60,-,1.1,15.55,97,15.60,11,0.00,
寶一,468000,164,9798796,21.55,21.60,20.50,20.85,-,0.65,20.75,7,20.85,2,37.91,
菱光,182430,126,4002324,22.10,22.20,21.80,21.80,-,0.3,21.80,9,22.00,7,9.91,
富鼎,417715,272,9475919,23.15,23.35,22.20,22.45,-,1.1,22.30,3,22.50,4,0.00,
宇瞻,1942269,"1,007",74686385,39.50,39.60,37.70,37.70,-,1.6,37.70,68,37.80,7,10.00,
日友,1289971,"1,013",216456128,169.00,170.00,164.50,167.00,+,1.0,167.00,6,167.50,1,25.34,
羅昇,14453882,"6,337",352424929,24.25,24.95,23.40,23.60,+,0.9,23.55,27,23.60,18,15.73,
百和興業-KY,1105580,545,58119986,53.90,54.00,51.50,51.60,-,2.3,51.60,3,51.70,6,28.67,
福貞-KY,1148992,541,32047675,29.80,29.80,27.50,27.80,-,2.75,27.50,40,27.90,4,11.16,
可寧衛,164831,160,27751850,168.50,169.00,168.00,168.50,-,0.5,168.50,3,169.00,4,13.42,
基勝-KY,25000,22,1296900,51.90,52.30,51.50,51.50,-,0.9,51.20,1,51.50,1,36.01,
金麗-KY,1226732,730,40538380,33.70,33.70,32.70,32.70,-,1.25,32.70,3,32.85,2,7.66,
威宏-KY,42000,32,2181100,52.20,52.50,51.50,52.50,+,0.1,52.50,3,53.50,2,23.33,
阿瘦,108500,71,1497500,14.00,14.00,13.70,13.85,-,0.15,13.80,9,13.90,9,0.00,
富邦媒,80050,57,17177700,216.50,216.50,213.00,214.00,-,2.5,213.50,10,214.00,5,24.85,
潤泰材,131000,83,2170500,16.80,16.85,16.45,16.45,-,0.5,16.40,2,16.50,10,15.82,
億豐,369104,346,123715892,337.00,339.50,329.50,329.50,-,3.5,329.50,3,330.00,5,25.33,
美吉吉-KY,165009,109,16867745,105.50,105.50,99.80,102.50,-,2.0,102.00,27,102.50,1,13.24,
波力-KY,3000,3,99250,33.05,33.10,33.05,33.10,-,0.75,33.05,2,33.10,1,23.99,
山林水,834732,588,47370993,57.80,57.80,55.60,55.60,-,2.6,55.60,19,55.80,4,15.71,
泰昇-KY,115510,87,14408230,128.50,128.50,124.00,124.00,-,6.0,124.00,8,124.50,1,16.25,
政伸,50000,31,1981100,39.60,40.00,38.80,39.70,+,0.1,39.60,1,39.70,1,13.98,
吉源-KY,19000,11,732050,39.05,39.05,38.30,38.80,-,1.65,38.25,1,38.85,8,9.68,
台汽電,721634,364,16570280,22.80,23.15,22.80,22.85,,0.0,22.85,24,22.90,2,13.93,
新天地,25006,18,348184,14.00,14.10,13.80,14.10,+,0.15,13.85,5,14.10,2,0.00,
高力,717665,392,24750742,34.65,35.25,33.60,34.65,+,0.05,34.60,5,34.65,3,19.91,
美德醫療-DR,710000,95,989170,1.46,1.46,1.32,1.42,-,0.04,1.40,1,1.44,5,0.00,
康師傅-DR,23164,12,484326,21.20,21.20,20.85,20.90,-,0.3,20.85,5,21.00,10,0.00,
聖馬丁-DR,343595,10,187124,0.54,0.55,0.53,0.54,,0.0,0.54,49,0.55,1,0.00,
泰金寶-DR,1041968,162,3038312,2.93,2.94,2.90,2.90,-,0.03,2.90,5,2.91,5,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,316.00,1,324.50,1,0.00,
金衛-DR,387066,82,1590073,4.15,4.15,4.08,4.14,-,0.01,4.13,6,4.14,26,0.00,
神州-DR,27006,15,247636,9.18,9.25,9.11,9.25,+,0.07,9.23,1,9.26,2,0.00,
越南控-DR,31000,9,113270,3.78,3.78,3.62,3.63,-,0.04,3.62,4,3.63,5,0.00,
明輝-DR,6000,3,11220,1.87,1.87,1.87,1.87,-,0.01,1.81,6,1.87,3,0.00,
杜康-DR,1092000,137,1180070,1.05,1.10,1.03,1.05,+,0.02,1.05,35,1.07,49,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,0.81,2,0.90,15,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,11.90,1,12.50,2,0.00,
同方友友-DR,16000,3,25120,1.60,1.60,1.52,1.52,-,0.1,1.52,4,1.55,5,0.00,
晨訊科-DR,20000,6,57980,2.93,2.93,2.85,2.85,-,0.11,2.86,10,2.93,1,0.00,
友佳-DR,2000,2,14600,7.29,7.31,7.29,7.31,-,0.09,7.32,2,7.59,4,0.00,
巨騰-DR,669158,111,7998727,11.85,12.05,11.85,12.00,+,0.1,11.95,26,12.00,76,0.00,
陽光能源-DR,1400,2,1364,1.00,1.00,1.00,1.00,+,0.02,0.96,100,0.99,6,0.00,
精熙-DR,537000,72,2885610,5.30,5.55,5.27,5.50,+,0.3,5.50,2,5.54,5,0.00,
鈺齊-KY,843040,550,67031532,79.90,81.50,77.50,80.00,+,0.3,79.50,2,80.00,10,13.65,
台火,262338,88,2539999,9.72,9.72,9.65,9.65,-,0.07,9.65,31,9.66,1,0.00,
寶成,1640793,865,65804120,40.15,40.30,40.00,40.05,,0.0,40.00,133,40.05,41,9.70,
大華,185376,118,4598999,25.10,25.10,24.60,24.60,-,0.55,24.60,12,24.80,5,12.24,
欣巴巴,83213,59,1470144,18.10,18.10,17.45,17.45,-,0.75,17.45,3,17.55,2,22.09,
統一實,997029,535,13983846,14.10,14.15,13.95,14.00,-,0.15,13.95,23,14.00,11,29.79,
大台北,56381,48,1393848,24.75,24.80,24.65,24.80,,0.0,24.65,18,24.80,24,16.10,
豐泰,4830824,"3,082",710254200,141.50,149.00,141.50,148.00,+,7.5,147.50,1,148.00,70,24.34,
櫻花,612972,404,22616881,37.00,37.90,36.25,36.25,-,0.7,36.25,26,36.50,1,12.54,
偉聯,106670,49,763131,7.22,7.23,7.04,7.04,-,0.18,7.04,2,7.14,2,234.67,
美利達,539548,388,75359124,142.50,143.00,138.50,139.00,-,3.5,138.50,27,139.00,102,28.19,
中保,168154,154,14957406,88.70,89.30,88.50,88.50,-,0.2,88.50,6,89.00,2,40.41,
欣天然,4047,6,126253,31.20,31.20,31.20,31.20,,0.0,31.20,2,31.75,1,24.19,
康那香,238026,76,2549679,10.70,10.75,10.70,10.70,-,0.1,10.70,29,10.75,27,0.00,
巨大,663684,529,103519520,156.50,158.50,153.50,155.00,,0.0,155.00,13,155.50,31,22.66,
福興,462696,298,17164669,37.50,37.50,36.90,36.90,-,0.7,36.90,12,37.00,5,10.73,
新保,119569,114,4556590,38.30,38.30,38.00,38.10,-,0.25,38.10,1,38.20,11,15.68,
新海,1019,2,40352,39.60,39.60,39.60,39.60,,0.0,39.70,1,40.35,1,22.89,
泰銘,879041,488,32056887,37.05,37.05,36.30,36.35,-,0.6,36.35,2,36.40,4,8.17,
中視,58000,22,345860,6.02,6.02,5.84,5.84,-,0.16,5.82,3,5.87,4,0.00,
秋雨,15844,14,169873,11.20,11.20,10.55,10.95,-,0.15,10.95,1,11.20,14,0.00,
中聯資源,104287,80,5359979,51.90,51.90,51.20,51.20,-,0.8,51.20,5,51.30,7,19.03,
欣高,33,1,1023,--,--,--,--,,0.0,30.70,2,31.00,1,21.47,
中鼎,1662150,"1,175",78962175,48.15,48.35,47.10,47.10,-,0.75,47.10,3,47.15,31,12.59,
成霖,3582820,"1,626",78261610,22.50,22.55,21.05,21.70,-,0.9,21.70,146,21.75,10,0.00,
慶豐富,2730559,"1,200",51570636,18.50,19.55,18.20,19.20,+,1.4,19.20,60,19.25,2,26.67,
全國,4248,7,164746,38.75,38.90,38.75,38.90,-,0.1,38.70,2,39.00,4,18.26,
百和,515726,415,64568161,126.50,127.50,123.50,124.00,-,2.5,124.00,21,124.50,13,24.12,
宏全,1414629,861,76527997,53.50,54.70,53.40,53.90,+,0.7,53.90,11,54.00,11,12.96,
信義,611910,213,19394123,31.60,32.40,31.25,31.80,+,0.35,31.75,2,31.80,13,10.00,
裕融,1082627,718,121266224,114.50,115.00,110.50,111.00,-,3.5,111.00,32,111.50,8,15.14,
茂順,51061,41,4159989,82.50,82.50,81.30,81.30,-,0.9,81.30,1,81.50,2,13.95,
好樂迪,246198,169,12150049,49.70,49.85,49.10,49.15,-,0.45,49.15,10,49.25,6,11.79,
新麗,101000,35,1871150,18.40,18.70,18.35,18.45,+,0.05,18.35,4,18.45,5,49.86,
潤泰新,2794888,"1,457",87958239,31.95,32.10,31.00,31.10,-,0.7,31.10,4,31.15,24,6.53,
三發地產,85649,36,987848,11.70,11.70,11.50,11.50,-,0.2,11.50,73,11.60,5,13.37,
佳龍,74444,46,1005460,13.80,13.80,13.30,13.30,-,0.2,13.30,1,13.40,5,0.00,
世紀鋼,71482,25,713360,10.15,10.15,9.95,10.00,-,0.1,9.92,20,10.00,9,83.33,
