證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
和椿,109047,77,1384372,12.60,12.80,12.60,12.70,+,0.1,12.65,30,12.70,38,39.69,
居易,360972,236,11806823,32.75,33.00,32.50,32.65,+,0.15,32.65,9,32.80,2,11.38,
聚鼎,144159,134,8528134,58.90,59.50,58.90,59.40,+,0.6,59.40,1,59.50,54,11.34,
天瀚,27925,22,98965,3.55,3.68,3.50,3.68,X,0.0,3.50,5,3.68,4,0.00,
光鼎,512432,151,4201438,8.23,8.25,8.16,8.22,-,0.01,8.20,26,8.22,56,0.00,
超眾,1162501,864,166681644,143.00,144.50,142.00,144.50,+,2.5,144.50,7,145.00,35,14.13,
華孚,1117022,562,23202297,20.70,20.90,20.60,20.75,+,0.05,20.70,23,20.75,7,21.61,
力成,4143661,"2,427",374416372,92.10,92.20,89.70,89.70,-,2.3,89.70,181,89.80,2,15.13,
迅杰,858999,425,13301412,15.25,15.80,15.15,15.65,+,0.45,15.65,6,15.70,270,0.00,
定穎,387519,219,3525243,9.00,9.19,9.00,9.06,+,0.06,9.06,17,9.09,2,0.00,
矽格,1514406,708,39667640,26.15,26.30,26.05,26.30,+,0.15,26.25,28,26.30,77,12.89,
台郡,5878438,"3,873",574465648,98.00,98.90,96.50,96.50,-,1.5,96.50,44,96.60,20,12.80,
同欣電,1348617,"1,017",165632008,122.00,125.00,120.00,124.50,+,3.5,124.00,14,124.50,4,20.99,
宏正,91637,81,7479377,81.40,82.00,81.10,81.90,+,0.4,81.90,9,82.00,2,12.47,
台表科,830009,510,22592889,27.10,27.35,27.00,27.35,+,0.25,27.30,1,27.35,34,12.38,
全國電,57250,47,3592174,62.50,63.00,62.30,62.60,+,0.1,62.50,10,62.80,5,12.18,
康舒,2376210,"1,079",58678430,24.60,24.90,24.60,24.70,-,0.2,24.70,41,24.75,42,23.30,
淳安,3265175,"1,668",150958810,44.00,47.05,43.90,47.05,+,4.25,47.05,"1,364",--,0,69.19,
啟碁,4907534,"3,173",460302996,92.00,95.20,92.00,94.30,+,3.0,94.20,1,94.30,38,15.90,
華上,227715,210,454645,1.97,2.02,1.97,2.02,+,0.06,2.00,15,2.02,12,0.00,
悅城,512104,231,9675300,19.60,19.60,18.50,18.80,-,0.35,18.80,1,18.85,4,0.00,
旭隼,99580,103,42209580,428.00,429.00,420.00,429.00,+,4.0,429.00,1,430.00,2,24.18,
群電,741829,557,35484677,48.30,48.45,47.50,47.75,-,0.25,47.75,43,47.90,1,17.88,
樺漢,657323,632,332604823,499.50,515.00,497.50,502.00,+,7.0,502.00,1,503.00,1,38.17,
矽力-KY,206221,197,100781743,482.50,498.00,482.50,485.50,+,3.5,485.50,1,488.00,2,28.66,
君耀-KY,214300,164,14605650,68.00,68.50,67.80,68.30,+,0.3,68.30,1,68.40,12,9.81,
光麗-KY,3005,8,25760,8.59,8.59,8.55,8.55,-,0.02,8.53,1,8.55,4,0.00,
光聖,136557,118,6250937,45.40,46.10,45.40,45.85,+,0.35,45.85,8,46.00,4,9.95,
元晶,2344201,772,26277805,11.25,11.30,11.10,11.15,,0.0,11.15,256,11.20,2,28.59,
鈺邦,1938280,915,72287149,37.50,37.90,36.70,37.35,+,0.1,37.35,3,37.40,22,14.15,
訊芯-KY,4459030,"3,085",520725980,112.00,119.50,112.00,116.00,+,4.5,116.00,99,116.50,4,11.79,
康友-KY,784550,655,379515075,484.00,490.50,477.00,478.00,-,4.0,478.00,5,478.50,7,31.08,
GIS-KY,6421439,"4,190",813013593,127.00,129.50,124.00,125.50,,0.0,125.50,43,126.00,9,16.19,
台數科,7000,7,872000,124.50,125.00,124.50,125.00,+,0.5,124.50,8,125.00,8,20.19,
安集,45330,33,825372,18.20,18.40,18.10,18.30,,0.0,18.20,20,18.35,1,24.73,
南六,84000,79,13057000,156.50,156.50,154.50,155.50,,0.0,155.50,2,156.00,22,20.90,
台塑化,4139658,"1,585",449929383,108.00,110.00,107.00,109.00,+,1.0,109.00,61,109.50,"1,170",15.84,
捷敏-KY,585100,274,32724289,55.80,56.40,55.70,55.70,,0.0,55.70,45,56.00,3,10.92,
愛普,260001,196,20169184,77.30,78.10,77.00,77.20,+,0.2,77.20,1,77.30,3,10.35,
易華電,163000,106,4598250,28.10,28.40,28.10,28.20,+,0.1,28.20,9,28.30,2,16.11,
帝寶,133017,119,11476370,87.00,87.10,85.80,86.00,-,0.9,86.00,12,86.40,1,12.59,
台通,1926580,924,41402927,21.10,21.70,21.10,21.45,+,0.4,21.45,19,21.50,6,59.58,
矽創,1357928,995,137731228,101.00,103.00,100.00,101.00,-,1.0,101.00,60,101.50,2,12.14,
尖點,634059,353,13435043,21.25,21.25,21.05,21.25,+,0.25,21.20,5,21.25,1,11.74,
雷虎,247031,125,2082758,8.40,8.46,8.40,8.43,-,0.01,8.42,7,8.44,9,0.00,
台虹,550860,359,20912472,38.05,38.15,37.80,37.80,-,0.05,37.80,20,37.95,11,15.00,
南電,1452077,770,37276662,25.30,25.90,25.20,25.75,+,0.6,25.70,12,25.75,7,0.00,
長華,166309,146,23514069,139.50,142.50,139.50,142.50,+,4.0,142.00,4,142.50,5,11.14,
陞泰,75700,70,1684963,22.40,22.45,22.15,22.25,-,0.2,22.25,1,22.45,2,41.20,
致新,569257,414,40581248,71.70,71.80,70.70,71.20,-,0.3,71.10,6,71.20,1,16.29,
華冠,494865,196,2648981,5.33,5.39,5.30,5.36,+,0.03,5.33,10,5.36,3,0.00,
瀚荃,2488849,"1,330",80882177,32.60,33.20,31.55,32.00,,0.0,31.95,23,32.00,2,15.17,
凌巨,3574557,"1,364",65451883,18.45,18.65,18.10,18.30,-,0.05,18.30,21,18.35,73,17.43,
華東,2341562,708,31191766,13.30,13.50,13.20,13.25,,0.0,13.25,61,13.30,11,30.11,
至上,4891256,"1,886",124519749,25.45,25.60,25.40,25.45,,0.0,25.45,53,25.50,87,10.06,
振樺電,209628,192,35500072,170.50,170.50,168.00,169.00,,0.0,169.00,9,169.50,3,22.06,
福懋科,460101,222,11013174,23.95,24.05,23.75,24.00,+,0.05,23.90,4,24.00,71,9.92,
南茂,3065866,"1,421",74452656,24.20,24.50,24.10,24.20,,0.0,24.15,94,24.20,285,15.51,
達方,422514,288,8627499,20.60,20.60,20.30,20.40,-,0.1,20.40,4,20.50,15,16.45,
無敵,23477,16,204971,8.77,8.77,8.66,8.67,+,0.01,8.66,1,8.74,7,0.00,
勤誠,326506,209,18033630,55.50,55.50,54.90,55.10,+,0.5,55.10,44,55.20,1,11.29,
志超,885429,489,28269809,32.00,32.15,31.75,31.75,+,0.05,31.75,43,31.80,6,10.65,
明基材,497136,260,7227214,14.60,14.65,14.50,14.55,+,0.05,14.55,3,14.60,10,0.00,
寶一,271038,208,6936100,25.85,25.85,25.30,25.60,-,0.25,25.60,12,25.75,2,22.65,
菱光,499425,205,11757678,23.50,23.70,23.45,23.50,+,0.05,23.50,28,23.60,19,13.43,
富鼎,191357,105,3987084,21.00,21.00,20.75,20.90,-,0.1,20.85,13,20.95,18,29.03,
宇瞻,601637,395,20886722,34.75,34.95,34.60,34.65,,0.0,34.65,33,34.75,2,11.47,
日友,553974,471,71123146,126.50,129.50,126.00,128.50,+,3.0,128.50,1,129.00,85,24.48,
羅昇,1160651,617,22021943,18.60,19.25,18.50,18.65,+,0.15,18.65,17,18.85,2,0.00,
百和興業-KY,863001,368,31906080,37.15,37.40,36.80,37.00,-,0.2,36.95,11,37.00,37,19.07,
福貞-KY,158385,103,4989192,31.75,31.75,31.40,31.50,+,0.15,31.50,1,31.65,6,12.50,
可寧衛,337765,328,57569426,171.00,171.00,169.00,170.00,+,1.0,170.00,7,170.50,1,12.69,
基勝-KY,32000,31,2096300,64.80,65.70,64.80,65.50,+,0.1,65.40,23,65.50,1,7.63,
金麗-KY,3918546,"2,339",150586918,37.20,38.80,37.20,38.55,+,1.45,38.50,26,38.55,15,6.90,
威宏-KY,127000,65,6318000,49.80,50.00,49.60,49.65,-,0.25,49.65,3,49.90,1,9.09,
阿瘦,27000,21,488650,18.05,18.20,18.00,18.10,+,0.05,18.10,2,18.15,4,26.23,
富邦媒,94221,86,18178595,195.00,195.00,192.50,193.00,-,1.5,193.00,2,193.50,2,22.84,
潤泰材,212002,106,3829736,18.05,18.25,17.75,18.25,+,0.2,18.00,10,18.25,5,21.22,
億豐,410173,352,127398957,310.50,312.00,308.50,311.50,+,1.0,310.50,11,312.00,18,26.47,
美吉吉-KY,65010,47,7867210,121.00,121.50,120.50,121.00,+,0.5,121.00,4,121.50,2,16.26,
波力-KY,1000,1,34500,34.50,34.50,34.50,34.50,+,1.2,33.70,1,34.60,1,13.91,
山林水,241285,180,13220629,55.10,55.10,54.50,55.00,-,0.1,54.80,6,55.10,8,18.52,
泰昇-KY,367407,237,44218654,118.50,122.50,118.50,122.00,+,4.0,121.00,15,122.50,20,15.54,
吉源-KY,71000,44,3212500,45.15,45.60,45.10,45.15,-,0.5,45.10,14,45.30,1,12.54,
台汽電,1406106,628,31485787,22.50,22.55,22.30,22.55,+,0.05,22.50,10,22.55,20,15.77,
新天地,16000,16,231550,14.30,14.55,14.30,14.45,+,0.25,14.45,1,14.50,2,48.17,
高力,232655,145,12824993,55.00,55.40,54.90,55.10,-,0.1,55.10,5,55.20,2,14.27,
美德醫療-DR,1142999,169,2198328,1.93,1.95,1.91,1.93,,0.0,1.90,241,1.93,36,0.00,
康師傅-DR,41000,17,719150,17.75,17.75,17.50,17.50,-,0.25,17.50,4,17.55,3,0.00,
聖馬丁-DR,89999,13,74058,0.82,0.83,0.79,0.82,-,0.02,0.82,14,0.83,10,0.00,
泰金寶-DR,2438558,349,7916149,3.24,3.27,3.23,3.23,+,0.01,3.23,97,3.24,12,0.00,
新焦點-DR,1000,1,1980,1.98,1.98,1.98,1.98,,0.0,1.98,21,2.14,5,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,300.00,1,318.00,1,0.00,
金衛-DR,78000,34,388170,4.99,4.99,4.95,4.99,+,0.01,4.98,3,4.99,27,0.00,
神州-DR,41100,24,584270,14.05,14.25,14.05,14.25,+,0.25,14.20,12,14.25,4,0.00,
越南控-DR,476000,112,2087110,4.50,4.50,4.32,4.47,-,0.12,4.40,1,4.47,10,0.00,
明輝-DR,15187,7,40848,2.73,2.73,2.59,2.70,+,0.12,2.60,5,2.70,2,0.00,
杜康-DR,269000,45,520260,1.95,1.96,1.92,1.94,+,0.01,1.94,12,1.95,50,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,0.88,3,0.99,5,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.45,1,0.00,
同方友友-DR,20000,8,44010,2.32,2.33,2.02,2.17,+,0.05,2.03,4,2.18,2,0.00,
晨訊科-DR,8000,3,20240,2.53,2.53,2.53,2.53,X,0.0,2.50,2,2.53,1,0.00,
友佳-DR,2000,2,14140,7.07,7.07,7.07,7.07,-,0.03,7.02,1,7.12,1,0.00,
巨騰-DR,2608000,328,30240600,11.45,11.65,11.45,11.60,+,0.2,11.55,99,11.60,26,0.00,
陽光能源-DR,48000,8,70300,1.47,1.47,1.41,1.45,+,0.05,1.40,20,1.45,26,0.00,
精熙-DR,32000,16,136320,4.25,4.31,4.24,4.24,-,0.02,4.24,2,4.27,2,0.00,
鈺齊-KY,228190,182,13870056,60.30,61.10,60.30,60.70,+,0.6,60.70,9,60.80,12,16.45,
台火,4597196,"1,487",55461859,11.60,12.40,11.50,11.70,+,0.4,11.65,35,11.70,9,292.50,
寶成,7363612,"3,188",310537194,41.75,42.65,41.45,42.30,+,0.6,42.25,3,42.30,98,12.37,
大華,124300,113,3092843,24.75,24.95,24.75,24.95,+,0.25,24.85,5,24.95,26,14.94,
欣巴巴,246195,178,4947078,19.50,20.50,19.50,19.90,+,0.4,19.90,4,20.00,5,24.57,
統一實,2547731,891,38428265,14.85,15.20,14.85,15.20,+,0.35,15.15,17,15.20,204,43.43,
大台北,131765,90,3220574,24.50,24.50,24.40,24.50,+,0.05,24.40,19,24.50,50,17.50,
豐泰,739071,615,96747230,133.00,133.00,130.00,131.00,-,0.5,130.50,128,131.00,116,18.82,
櫻花,2648155,"1,635",94883432,36.25,36.60,35.30,35.55,-,0.55,35.55,8,35.65,2,11.11,
偉聯,64202,54,521114,8.14,8.15,8.05,8.15,+,0.04,8.07,3,8.15,18,0.00,
美利達,840563,613,137454206,163.00,164.00,163.00,163.00,+,0.5,163.00,106,163.50,19,24.04,
中保,189000,201,16974300,89.90,90.00,89.30,90.00,+,0.1,90.00,3,90.10,9,21.08,
欣天然,2136,10,67952,31.60,32.00,31.60,32.00,X,0.0,31.70,11,31.95,1,27.12,
康那香,987517,415,11642412,12.00,12.05,11.60,11.80,-,0.25,11.75,8,11.80,29,56.19,
巨大,571294,312,112362621,196.50,197.50,195.50,197.50,+,2.5,197.00,6,197.50,8,22.81,
福興,483476,305,20872406,43.25,43.40,43.10,43.25,+,0.15,43.20,9,43.30,14,10.01,
新保,287271,273,11462814,40.00,40.10,39.75,40.00,-,0.1,39.90,1,40.00,41,15.33,
新海,21124,25,891408,42.00,42.35,42.00,42.15,+,0.35,42.10,1,42.15,1,24.22,
泰銘,435042,259,16130448,37.00,37.20,36.90,37.10,+,0.25,37.05,7,37.10,2,11.45,
中視,7465,21,61512,8.20,8.49,8.20,8.20,+,0.1,8.20,26,8.50,2,0.00,
秋雨,117083,52,1201820,10.65,10.80,10.00,10.80,+,0.1,10.60,3,10.80,4,0.00,
中聯資源,72900,65,4022220,55.20,55.30,55.00,55.20,+,0.2,55.20,3,55.30,2,17.98,
欣高,36144,29,1127547,31.25,31.55,31.00,31.55,X,0.0,31.55,1,31.80,1,17.15,
中鼎,3001276,"1,756",151905333,50.30,51.00,50.10,50.70,+,0.2,50.60,4,50.70,15,16.57,
成霖,989717,494,16345655,16.20,16.65,16.20,16.50,+,0.3,16.45,36,16.55,5,0.00,
慶豐富,1267663,436,12814540,10.00,10.50,9.95,9.99,-,0.01,9.99,5,10.00,72,25.62,
全國,35158,39,1385206,39.15,39.75,39.10,39.65,+,0.15,39.60,3,39.70,1,19.63,
百和,2477482,"1,852",231510663,94.20,94.90,92.80,93.10,-,1.9,93.10,46,93.30,1,19.64,
宏全,2340125,"1,387",137052472,58.30,58.90,57.90,58.70,+,0.3,58.60,10,58.70,11,15.09,
信義,277043,247,9314834,33.25,33.90,33.20,33.75,+,0.3,33.65,20,33.75,4,44.41,
裕融,235566,206,20263676,86.00,86.40,85.60,86.30,+,0.3,86.00,5,86.30,7,15.38,
茂順,157000,80,12524600,79.90,80.40,79.00,80.40,+,0.5,80.00,2,80.50,6,15.00,
好樂迪,150080,118,7759842,51.70,52.00,51.50,51.80,+,0.1,51.70,5,52.00,48,10.61,
新麗,156808,99,3518068,22.85,22.85,22.30,22.50,-,0.3,22.30,5,22.55,1,45.92,
潤泰新,13215068,"4,790",527265198,39.35,40.25,39.30,40.00,+,0.9,40.00,872,40.05,17,8.62,
三發地產,361775,152,4115305,11.25,11.55,11.25,11.40,+,0.15,11.40,3,11.50,7,5.09,
佳龍,228433,150,3908972,17.10,17.25,17.00,17.15,,0.0,17.10,2,17.20,1,0.00,
世紀鋼,263220,89,2609835,9.90,9.97,9.89,9.95,+,0.05,9.94,3,9.95,4,12.92,
