證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
力成,1734838,976,159070674,92.50,93.00,91.30,91.50,-,0.9,91.40,129,91.50,369,14.08,
迅杰,120543,66,1628368,13.45,13.70,13.15,13.40,-,0.1,13.40,3,13.45,2,0.00,
定穎,157829,67,1494084,9.60,9.60,9.41,9.49,+,0.12,9.49,30,9.50,13,135.57,
矽格,562177,301,14964655,26.85,26.85,26.50,26.60,-,0.2,26.55,39,26.60,1,11.77,
台郡,3828477,"2,391",408072761,106.50,108.00,105.50,107.50,+,1.0,107.50,54,108.00,13,14.65,
同欣電,965549,786,112607184,117.50,118.50,115.00,116.50,-,0.5,116.50,6,117.00,2,21.69,
宏正,53794,50,4536173,84.90,84.90,84.00,84.20,+,0.1,84.10,3,84.70,1,13.39,
台表科,191486,134,4768320,25.00,25.00,24.80,24.85,+,0.05,24.85,1,24.90,5,16.24,
全國電,977199,633,65204133,66.70,66.90,66.50,66.70,,0.0,66.60,67,66.70,1,15.40,
康舒,1733525,853,39826075,22.70,23.15,22.70,22.90,,0.0,22.90,84,22.95,1,27.59,
淳安,4799718,"3,013",268731226,54.80,57.50,54.30,57.00,+,2.0,57.00,9,57.10,4,70.37,
啟碁,2121356,"1,510",192955896,90.40,91.80,90.00,91.20,+,1.2,91.20,1,91.30,26,15.30,
華上,118002,17,317944,2.80,2.80,2.69,2.71,,0.0,2.71,8,2.72,3,0.00,
悅城,51000,29,879000,17.30,17.65,16.60,17.20,-,0.4,17.20,6,17.55,3,0.00,
旭隼,35532,45,17446680,491.00,494.00,487.00,492.00,+,1.0,491.00,1,493.00,3,27.35,
群電,1486990,"1,098",90777689,62.00,62.30,60.20,61.00,-,1.5,61.00,8,61.20,1,16.09,
樺漢,585154,542,222180674,374.50,383.00,374.50,380.50,+,7.5,380.50,4,381.00,5,29.59,
矽力-KY,165126,167,96512702,586.00,593.00,580.00,580.00,-,14.0,580.00,7,585.00,2,31.27,
君耀-KY,101573,92,6914121,68.20,68.30,67.60,68.00,-,0.2,68.00,2,68.40,1,10.66,
光麗-KY,117002,70,1203970,10.35,10.45,10.15,10.40,+,0.2,10.30,2,10.40,1,0.00,
光聖,409000,296,21801400,53.30,53.70,53.00,53.40,+,0.4,53.30,1,53.50,1,14.24,
元晶,7147502,"1,789",78699771,10.85,11.15,10.85,11.00,+,0.15,11.00,114,11.05,13,0.00,
鈺邦,980078,519,34312930,34.50,35.60,34.35,35.60,+,1.4,35.50,10,35.60,9,13.43,
訊芯-KY,3899262,"2,653",449312021,112.00,117.50,112.00,117.00,+,7.0,116.50,12,117.00,60,15.37,
康友-KY,151001,142,71125480,472.00,474.00,468.00,468.00,-,2.0,467.50,1,470.00,3,34.16,
GIS-KY,6269416,"4,574",1410332600,227.50,229.00,222.50,225.00,-,4.0,224.50,26,225.00,7,19.84,
台數科,17000,6,2035500,121.50,121.50,119.00,119.00,+,0.5,119.00,1,120.00,2,20.07,
安集,9315,11,152699,16.50,16.50,16.35,16.35,-,0.15,16.30,6,16.40,1,0.00,
南六,40000,40,5806000,146.00,146.00,144.50,145.00,-,1.5,145.00,3,145.50,2,17.55,
台塑化,5138562,"2,973",545071785,108.00,108.00,105.50,105.50,-,2.5,105.50,316,106.00,91,11.43,
捷敏-KY,2788200,"1,820",179223719,65.00,65.40,63.20,63.60,+,1.0,63.50,9,63.60,2,12.42,
愛普,497200,426,37933240,74.40,77.40,74.40,76.20,+,2.4,76.20,1,76.50,2,17.85,
晶心科,176770,159,26882040,151.50,153.50,151.50,151.50,+,0.5,151.50,18,152.00,2,0.00,
易華電,2104000,87,59067250,28.05,28.25,28.00,28.05,-,0.05,28.00,38,28.05,9,35.51,
帝寶,80031,59,6861972,86.20,86.20,85.50,85.50,-,0.7,85.50,4,85.70,1,16.41,
台通,963127,546,24244386,24.90,25.35,24.90,25.10,+,0.25,25.10,4,25.25,21,24.85,
矽創,750574,597,66214282,88.90,89.10,87.70,87.90,-,1.0,87.90,4,88.10,2,10.91,
尖點,741500,504,18082849,24.25,24.60,24.15,24.40,+,0.15,24.40,15,24.50,1,14.88,
雷虎,2413224,879,21595535,9.26,9.26,8.67,8.80,-,0.51,8.78,3,8.80,30,0.00,
台虹,847621,412,33366969,39.60,39.75,39.00,39.10,-,0.4,39.10,22,39.25,3,14.43,
南電,319761,258,8094126,25.35,25.45,25.15,25.15,-,0.3,25.15,12,25.20,5,0.00,
長華,1743994,"1,183",278888038,162.50,163.00,158.00,159.50,-,2.5,159.50,13,160.00,14,14.59,
陞泰,24128,17,487948,20.15,20.30,20.15,20.30,,0.0,20.20,1,20.35,2,338.33,
致新,577041,435,42441334,73.90,74.00,73.20,73.70,-,0.2,73.60,13,73.70,3,15.78,
華冠,565721,183,2631770,4.77,4.77,4.60,4.67,-,0.03,4.65,2,4.67,6,0.00,
瀚荃,1267977,755,42911718,33.25,34.10,33.25,33.95,+,0.75,33.95,4,34.00,27,11.28,
凌巨,3109256,"1,319",60632739,19.35,19.70,19.35,19.55,+,0.3,19.50,40,19.55,42,14.17,
華東,2618747,964,36114732,13.60,13.95,13.60,13.70,,0.0,13.70,111,13.75,10,11.23,
至上,8147647,"2,925",214371046,25.95,26.60,25.95,26.30,+,0.45,26.30,92,26.35,142,7.03,
振樺電,61849,63,10437904,168.50,169.50,168.00,169.50,+,1.0,169.00,4,169.50,34,19.87,
福懋科,390100,181,10723260,27.45,27.65,27.30,27.60,+,0.15,27.60,1,27.65,3,12.16,
南茂,10974017,"4,965",340793773,30.70,31.40,30.60,31.35,+,0.45,31.30,32,31.35,16,7.54,
達方,2518310,"1,423",75290950,29.40,30.15,29.40,30.10,+,0.9,30.05,13,30.10,64,16.54,
無敵,1113016,498,14309903,13.10,13.20,12.60,12.90,-,0.4,12.90,48,12.95,5,0.00,
勤誠,584792,408,33395844,56.70,57.60,56.30,57.30,+,1.3,57.30,1,57.40,21,11.17,
志超,257771,158,7980844,31.25,31.25,30.90,30.95,-,0.3,30.90,25,30.95,6,9.89,
明基材,5264028,"2,107",96454965,17.95,18.60,17.90,18.50,+,0.5,18.50,86,18.55,28,0.00,
寶一,215548,140,4971054,23.25,23.35,22.90,23.05,-,0.25,23.05,3,23.10,2,37.18,
菱光,368230,149,8869216,24.20,24.20,23.95,24.20,,0.0,24.15,10,24.20,12,10.71,
富鼎,295917,188,7286416,24.60,24.80,24.45,24.60,+,0.2,24.55,12,24.65,5,46.42,
宇瞻,1411792,941,61586838,43.25,43.85,43.25,43.85,+,0.8,43.80,13,43.85,4,12.11,
日友,1254143,991,209539306,168.00,171.50,163.00,165.00,-,3.5,165.00,33,166.00,7,29.62,
羅昇,145496,94,2753300,18.75,19.10,18.75,18.85,,0.0,18.85,5,18.95,2,20.05,
百和興業-KY,325500,158,12982549,39.50,40.00,39.50,40.00,+,0.05,39.65,6,40.00,28,21.62,
福貞-KY,53200,37,1725430,32.55,32.55,32.20,32.50,-,0.05,32.45,2,32.55,2,11.82,
可寧衛,352009,326,63792636,180.00,182.00,180.00,182.00,+,2.0,181.50,8,182.00,64,14.24,
基勝-KY,18000,18,994000,54.90,55.50,54.90,55.20,+,0.1,55.10,3,55.30,1,8.08,
金麗-KY,3051399,"1,771",107909979,34.30,35.90,34.30,35.45,+,1.6,35.40,2,35.45,1,7.06,
威宏-KY,28000,18,1535200,54.90,55.00,54.20,55.00,-,0.1,54.50,2,55.00,5,24.44,
阿瘦,32432,25,490772,15.10,15.15,15.10,15.10,-,0.1,15.10,3,15.20,15,0.00,
富邦媒,87578,81,20009572,227.50,229.50,227.50,228.00,-,0.5,227.50,4,228.00,10,27.77,
潤泰材,80500,26,1544900,19.25,19.25,19.00,19.25,+,0.25,19.10,7,19.15,1,15.78,
億豐,353413,345,109953790,311.00,314.50,309.00,310.00,-,2.5,309.50,5,310.50,2,24.20,
美吉吉-KY,17000,16,1990000,117.00,117.50,117.00,117.00,,0.0,116.50,5,117.00,1,13.56,
波力-KY,2000,2,68100,34.10,34.10,34.00,34.00,-,0.3,34.00,1,34.95,1,20.36,
山林水,241526,184,15587892,64.00,65.10,63.80,64.90,+,0.9,64.80,1,65.00,7,17.26,
泰昇-KY,62000,34,8362500,134.00,136.00,133.50,135.50,+,2.0,135.00,34,136.00,1,16.79,
政伸,29000,25,1156950,39.60,40.30,39.60,40.20,+,0.1,39.80,1,40.20,7,15.23,
吉源-KY,22000,12,827100,37.60,37.70,37.50,37.50,-,0.1,37.50,1,38.00,5,9.35,
台汽電,669412,260,15851355,23.75,23.75,23.60,23.70,-,0.05,23.65,18,23.70,73,16.57,
新天地,26470,22,370073,14.00,14.30,13.80,14.30,+,0.5,14.05,3,14.20,5,0.00,
高力,163450,115,7376575,45.60,45.65,44.90,44.90,-,0.85,44.90,3,45.00,1,16.69,
美德醫療-DR,87000,15,131610,1.51,1.52,1.51,1.52,+,0.01,1.51,155,1.52,54,0.00,
康師傅-DR,0,0,0,--,--,--,--,,0.0,18.30,4,18.45,1,0.00,
聖馬丁-DR,345797,16,272094,0.78,0.80,0.77,0.80,+,0.04,0.78,5,0.80,9,0.00,
泰金寶-DR,2275531,308,6850940,3.00,3.04,2.99,2.99,,0.0,2.99,78,3.00,24,0.00,
新焦點-DR,290500,10,284695,0.98,0.98,0.98,0.98,-,0.1,--,0,0.98,407,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,299.00,1,340.00,1,0.00,
金衛-DR,21000,16,93700,4.52,4.52,4.43,4.49,,0.0,4.47,1,4.49,2,0.00,
神州-DR,30000,9,352250,11.45,12.15,11.45,11.80,,0.0,11.70,10,11.85,15,0.00,
越南控-DR,15000,5,57590,3.77,3.85,3.77,3.85,+,0.08,3.68,1,3.84,2,0.00,
明輝-DR,5026,4,10718,2.10,2.26,2.10,2.26,-,0.03,2.10,3,2.27,7,0.00,
杜康-DR,53000,14,79250,1.50,1.52,1.49,1.51,+,0.02,1.50,3,1.51,1,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,0.93,4,--,0,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,--,0,0.00,
同方友友-DR,19000,8,34860,1.92,1.92,1.75,1.88,X,0.0,1.78,2,1.88,5,0.00,
晨訊科-DR,2000,1,4960,2.48,2.48,2.48,2.48,-,0.03,2.47,21,2.54,2,0.00,
友佳-DR,12000,6,99470,8.26,8.30,8.26,8.30,,0.0,8.30,1,8.36,2,0.00,
巨騰-DR,1150100,310,14519295,12.65,12.90,12.40,12.40,-,0.25,12.40,171,12.45,10,0.00,
陽光能源-DR,16000,5,15220,0.95,0.97,0.95,0.97,+,0.02,0.95,11,0.97,11,0.00,
精熙-DR,14000,9,66080,4.72,4.72,4.72,4.72,,0.0,4.70,6,4.72,45,0.00,
鈺齊-KY,453326,351,37440322,82.10,83.50,81.60,83.40,+,1.2,83.30,8,83.50,19,14.50,
台火,89160,36,877758,9.85,9.97,9.82,9.82,-,0.08,9.82,6,9.83,5,0.00,
寶成,2305338,"1,269",95984430,41.50,41.85,41.30,41.75,+,0.25,41.70,6,41.75,9,10.54,
大華,289348,222,8031603,28.10,28.10,27.60,27.75,-,0.35,27.70,13,27.75,10,13.47,
欣巴巴,86000,36,1586500,18.45,18.55,18.40,18.40,,0.0,18.40,9,18.55,10,19.78,
統一實,1028573,371,14903098,14.55,14.60,14.45,14.45,-,0.1,14.45,32,14.50,10,21.25,
大台北,15513,15,393530,25.50,25.50,25.35,25.40,-,0.1,25.35,3,25.40,19,15.03,
豐泰,349643,353,41379731,118.00,119.00,117.50,117.50,+,0.5,117.50,50,118.00,4,18.27,
櫻花,180548,157,6314964,34.80,35.10,34.80,35.00,+,0.05,35.00,18,35.05,3,11.33,
偉聯,50115,23,378952,7.66,7.66,7.43,7.43,-,0.12,7.43,9,7.58,1,371.50,
美利達,408500,354,65462500,162.00,162.00,159.00,160.50,-,2.0,160.00,2,160.50,22,27.20,
中保,167309,160,14878459,89.20,89.20,88.80,89.00,,0.0,88.80,1,89.00,349,44.06,
欣天然,2,2,62,--,--,--,--,,0.0,31.30,2,31.75,4,25.16,
康那香,137665,54,1570812,11.40,11.45,11.40,11.40,,0.0,11.40,13,11.45,94,0.00,
巨大,328827,266,58022465,176.50,177.00,175.50,175.50,-,1.0,175.50,47,176.00,5,24.14,
福興,95000,74,3985550,42.10,42.10,41.55,41.90,-,0.2,41.90,2,41.95,5,10.74,
新保,182500,140,7165249,39.15,39.40,39.15,39.35,+,0.25,39.30,6,39.35,1,20.08,
新海,1204,3,48210,40.05,40.05,40.05,40.05,+,0.05,40.00,5,40.55,3,24.13,
泰銘,2363831,"1,394",93162014,38.30,39.70,38.30,39.70,+,1.4,39.70,33,39.75,9,9.11,
中視,1405543,576,9642291,6.64,7.13,6.57,6.83,+,0.19,6.82,10,6.83,7,0.00,
秋雨,21208,9,234865,11.05,11.15,11.00,11.15,+,0.1,11.15,5,11.25,1,6.37,
中聯資源,80638,69,4531037,57.00,57.00,55.50,55.50,-,1.5,55.50,6,55.80,3,19.61,
欣高,0,0,0,--,--,--,--,,0.0,31.15,1,31.95,2,23.98,
中鼎,2020705,"1,186",100084692,50.00,50.00,49.30,49.40,-,0.15,49.40,12,49.50,340,17.09,
成霖,4583311,"1,794",99738695,21.95,22.05,21.50,21.50,+,0.05,21.50,133,21.55,1,0.00,
慶豐富,65732,24,576806,8.78,8.79,8.76,8.76,-,0.03,8.76,10,8.79,49,24.33,
全國,31000,27,1222200,39.55,39.65,39.00,39.65,+,0.2,39.25,2,39.65,11,17.94,
百和,475677,425,47974200,100.50,101.50,100.50,100.50,,0.0,100.50,105,101.00,8,19.71,
宏全,688930,568,42523775,61.50,62.10,61.30,61.80,+,0.3,61.70,13,61.80,20,13.46,
信義,139915,94,4753010,34.00,34.10,33.85,34.10,+,0.15,34.10,5,34.15,14,20.42,
裕融,2414544,"1,353",262523840,108.50,110.00,107.00,110.00,+,3.0,109.50,15,110.00,11,16.67,
茂順,4200,5,340400,81.50,81.50,80.80,80.90,+,0.1,80.90,4,81.30,2,14.19,
好樂迪,209800,146,11424200,54.10,54.90,54.10,54.80,+,0.7,54.70,2,54.80,12,12.31,
新麗,341000,81,6595050,19.45,19.45,19.30,19.30,,0.0,19.25,7,19.30,40,45.95,
潤泰新,5736264,"2,920",197218800,34.70,34.70,34.25,34.25,-,0.6,34.25,415,34.30,7,7.82,
三發地產,33323,13,383264,11.50,11.55,11.50,11.50,,0.0,11.50,71,11.55,1,9.50,
佳龍,26216,16,381082,14.70,14.70,14.50,14.55,-,0.15,14.50,12,14.55,3,0.00,
世紀鋼,61696,37,572282,9.36,9.36,9.21,9.29,-,0.07,9.25,1,9.29,1,23.82,
