證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
和椿,1052140,502,19453640,18.50,18.75,18.25,18.40,-,0.15,18.40,10,18.45,1,16.73,
居易,159862,112,4548215,28.50,28.55,28.30,28.50,,0.0,28.50,2,28.65,3,12.23,
聚鼎,46982,44,2605893,55.60,55.60,55.30,55.50,,0.0,55.40,1,55.60,2,13.18,
天瀚,1016,4,3977,3.92,3.92,3.92,3.92,X,0.0,3.50,6,3.91,1,0.00,
光鼎,1815459,617,18837673,10.45,10.65,10.20,10.30,-,0.05,10.30,64,10.40,24,14.31,
超眾,302329,261,28494717,93.60,95.50,93.50,95.10,+,1.7,95.10,1,95.30,2,12.42,
華孚,349772,128,5829801,16.60,16.85,16.60,16.65,-,0.05,16.60,52,16.70,21,2.22,
力成,2480720,"1,697",235798764,93.50,96.30,93.50,94.40,+,0.9,94.40,10,94.80,22,13.04,
迅杰,1867133,956,38316985,20.25,21.30,20.20,20.35,+,0.2,20.35,14,20.60,22,0.00,
定穎,1620473,515,19500525,11.70,12.35,11.70,11.95,+,0.15,11.95,5,12.00,33,31.45,
矽格,3549184,"1,718",103709508,29.80,29.85,28.65,28.90,-,0.3,28.90,56,28.95,4,13.38,
台郡,2314252,"1,404",270218099,116.00,118.00,115.50,118.00,+,2.5,117.50,10,118.00,81,13.53,
同欣電,6956631,"4,193",1042688519,154.00,155.00,146.00,148.00,-,6.0,148.00,71,148.50,6,24.92,
宏正,111170,102,8643960,78.00,78.10,77.60,77.80,-,0.4,77.80,2,78.00,4,13.28,
台表科,1561333,866,44493338,28.80,29.00,28.00,28.50,-,0.3,28.50,4,28.55,12,11.68,
全國電,36351,36,2267601,62.30,62.50,62.30,62.30,-,0.1,62.40,1,62.50,2,13.81,
康舒,1196490,588,27235597,22.90,23.00,22.65,22.70,-,0.2,22.70,18,22.75,8,28.02,
淳安,1056700,677,45814451,43.60,44.15,42.80,43.85,-,0.15,43.85,3,43.95,2,78.30,
啟碁,1472159,"1,172",122358432,83.20,83.40,82.80,83.00,-,0.3,83.00,156,83.20,6,14.02,
華上,209252,43,495704,2.36,2.38,2.36,2.38,,0.0,2.37,3,2.38,26,0.00,
悅城,61000,41,1400300,22.90,23.20,22.80,22.95,-,0.35,22.95,1,23.00,1,31.44,
旭隼,27105,29,14207125,527.00,530.00,517.00,526.00,-,1.0,522.00,2,526.00,2,30.20,
群電,1416923,905,88758649,62.50,63.30,61.70,62.80,+,0.4,62.80,7,62.90,1,12.05,
樺漢,443673,451,199218831,454.00,455.00,444.00,449.50,-,3.5,449.00,10,450.00,3,32.67,
矽力-KY,542248,534,356737440,688.00,688.00,646.00,652.00,-,24.0,652.00,7,653.00,1,31.11,
君耀-KY,335753,249,20925662,62.20,63.00,62.00,62.20,-,0.9,62.20,5,62.60,1,11.50,
光麗-KY,27000,15,316800,11.55,11.85,11.55,11.75,+,0.1,11.75,1,11.85,2,0.00,
光聖,263000,175,10684900,41.20,41.30,40.00,40.60,-,0.5,40.60,2,40.70,2,24.02,
元晶,14557515,"4,673",182283539,13.00,13.00,12.20,12.35,-,0.75,12.35,13,12.40,99,0.00,
鈺邦,473000,249,18220650,38.40,38.90,38.30,38.45,+,0.05,38.45,11,38.60,5,13.49,
訊芯-KY,2514400,"1,805",339230200,136.00,137.50,132.50,132.50,-,2.5,132.50,4,133.00,2,39.43,
康友-KY,520020,389,221226760,417.50,431.00,415.00,429.00,+,12.0,429.00,2,430.00,4,30.43,
GIS-KY,18959821,"12,063",4733622788,245.00,256.50,243.00,252.50,+,11.5,252.00,123,252.50,78,13.06,
台數科,12240,11,1412860,115.00,116.00,115.00,115.00,,0.0,115.00,5,116.00,1,23.09,
安集,3692907,"1,715",89325611,25.00,25.00,23.15,24.80,-,0.4,24.70,13,24.80,35,35.43,
南六,127044,123,20474084,158.00,163.00,158.00,161.50,+,3.5,161.00,2,161.50,2,20.79,
台塑化,1456621,879,155128131,106.50,107.00,106.00,106.50,,0.0,106.00,553,106.50,4,12.72,
捷敏-KY,3914630,"2,752",323699740,85.70,86.20,80.50,81.10,-,3.5,81.10,28,81.20,2,14.30,
愛普,276280,173,21338616,77.20,78.00,76.50,77.00,-,0.2,76.90,3,77.20,2,13.39,
晶心科,211380,185,24292580,116.50,117.00,113.50,114.00,-,1.5,114.00,7,114.50,1,115.15,
泰福-KY,315101,228,26447935,84.80,85.20,83.20,83.30,-,1.2,83.30,9,83.60,6,0.00,
易華電,791000,548,32707300,41.35,41.85,40.90,41.80,+,0.65,41.50,2,41.80,4,232.22,
虹揚-KY,1713180,"1,275",134618710,79.30,81.30,76.10,78.80,+,1.7,78.80,3,79.00,1,30.78,
研揚,60000,49,5342600,89.50,89.70,88.10,89.70,-,0.1,89.70,1,89.80,5,17.69,
申豐,42250,41,2119350,50.80,50.80,49.80,49.80,-,0.3,49.80,2,50.40,1,11.27,
帝寶,536200,446,45554900,84.30,86.00,84.20,85.90,+,1.8,85.80,1,85.90,5,11.72,
台通,435363,217,8760550,20.40,20.45,20.05,20.05,-,0.25,20.05,10,20.15,3,22.03,
矽創,1025075,738,84290825,83.20,83.20,81.10,81.80,-,1.4,81.70,5,81.80,18,10.88,
尖點,675343,316,14430572,21.40,21.60,21.20,21.30,-,0.1,21.30,33,21.35,13,13.57,
雷虎,302777,110,3128873,10.45,10.45,10.25,10.30,-,0.2,10.30,14,10.35,5,0.00,
台虹,714481,452,33149441,46.50,46.85,46.20,46.35,-,0.15,46.30,21,46.40,11,12.66,
南電,1571344,657,41828800,27.30,27.30,26.30,26.50,-,0.6,26.45,1,26.50,14,0.00,
長華,117410,101,16716630,144.00,144.00,141.50,143.00,+,1.0,142.50,3,143.00,3,10.45,
陞泰,24193,26,531325,22.10,22.10,21.90,22.05,,0.0,22.00,10,22.05,1,0.00,
致新,721336,495,49604584,69.00,69.40,68.30,68.60,-,0.1,68.60,2,68.70,1,14.95,
華冠,851266,195,3119018,3.71,3.72,3.63,3.67,-,0.04,3.67,7,3.68,1,0.00,
瀚荃,154231,105,4940592,32.00,32.30,32.00,32.05,+,0.05,32.00,4,32.05,3,10.17,
凌巨,6201099,"2,287",128586929,20.90,21.20,20.45,20.45,-,0.4,20.45,42,20.50,24,11.49,
華東,7155900,"1,977",120821212,16.95,17.20,16.60,16.80,-,0.1,16.75,29,16.80,110,11.05,
至上,5307191,"2,443",166778991,31.40,31.70,31.10,31.65,+,0.6,31.60,18,31.65,13,8.58,
振樺電,639495,457,81392606,129.00,129.50,126.50,127.00,-,2.5,126.50,54,127.00,5,12.05,
福懋科,1862349,992,59684707,33.20,33.25,31.50,32.40,-,0.1,32.30,4,32.40,5,11.25,
南茂,8925299,"3,749",247366296,27.25,28.15,27.25,27.50,+,0.25,27.50,16,27.55,6,6.77,
達方,2528053,"1,205",69967860,28.15,28.40,27.40,27.50,-,0.8,27.50,58,27.55,1,13.35,
無敵,164000,103,2273900,14.05,14.20,13.65,14.00,,0.0,13.85,2,14.00,4,0.00,
勤誠,296500,167,13367100,45.60,45.75,44.60,45.00,-,0.75,44.90,2,45.00,8,10.92,
志超,494754,351,15933413,32.20,32.45,32.00,32.05,+,0.05,32.05,34,32.20,5,9.62,
明基材,2351000,927,42542450,17.80,18.45,17.80,18.35,+,0.55,18.30,5,18.35,16,13.01,
寶一,122000,71,2327650,19.40,19.40,18.85,19.00,-,0.3,18.95,1,19.00,1,38.00,
菱光,322003,191,7899122,24.65,24.80,24.40,24.40,-,0.25,24.40,22,24.50,3,12.51,
富鼎,3633381,"2,009",117774747,33.80,33.95,30.70,31.95,-,1.15,31.95,7,32.00,7,177.50,
宇瞻,581086,387,22666388,39.00,39.30,38.90,39.00,,0.0,39.00,9,39.05,1,10.34,
日友,748268,610,162619556,218.00,223.00,213.00,216.00,-,1.0,216.00,4,216.50,4,30.86,
羅昇,5563107,"3,243",176226471,32.70,33.25,30.40,31.55,-,1.9,31.55,6,31.60,13,17.63,
百和興業-KY,1308901,911,86069032,66.20,66.90,65.20,65.20,-,0.4,65.20,50,65.60,40,37.26,
福貞-KY,44118,27,1104000,25.10,25.20,24.85,25.20,+,0.1,25.00,1,25.20,1,14.40,
可寧衛,288879,201,49355747,172.00,172.50,170.00,170.00,-,2.0,170.00,24,170.50,16,14.04,
基勝-KY,20039,20,938275,46.80,47.50,46.60,46.80,-,0.2,46.70,1,46.80,1,35.45,
金麗-KY,855405,570,22489287,26.70,26.80,26.10,26.25,-,0.55,26.20,24,26.30,54,7.27,
威宏-KY,48000,28,3298700,69.00,69.00,68.00,68.50,,0.0,68.40,2,68.80,2,0.00,
阿瘦,31001,16,422663,13.65,13.65,13.60,13.65,-,0.1,13.65,4,13.75,2,0.00,
富邦媒,53035,47,10877780,207.00,207.00,204.00,205.00,-,0.5,204.00,11,205.00,1,24.00,
潤泰材,36000,30,631650,17.70,17.70,17.45,17.45,-,0.25,17.45,6,17.60,6,18.97,
億豐,387500,280,116922501,310.00,310.00,297.00,300.50,-,7.0,300.50,4,301.00,1,23.70,
美吉吉-KY,24100,24,2170300,90.30,90.30,89.90,90.00,-,0.4,89.90,6,90.00,3,12.02,
波力-KY,3000,2,100800,33.40,34.00,33.40,34.00,-,0.2,33.80,1,35.75,1,21.66,
山林水,60898,67,3591735,58.90,59.20,58.80,59.20,+,0.2,58.90,6,59.20,7,17.67,
泰昇-KY,19200,19,2455900,128.00,128.00,127.50,128.00,,0.0,127.50,2,128.50,2,17.51,
政伸,52000,32,2499350,48.10,48.20,47.85,48.00,-,0.1,47.85,8,48.15,2,14.81,
吉源-KY,9000,8,276950,31.35,31.35,30.50,30.65,-,0.75,30.20,1,30.55,5,12.31,
台汽電,1404370,655,33711193,23.70,24.55,23.70,24.00,+,0.5,23.95,51,24.00,113,12.24,
新天地,15000,9,204850,13.75,13.85,13.60,13.60,,0.0,13.60,1,13.75,1,0.00,
高力,285091,176,10435354,36.90,37.00,36.30,36.60,-,0.3,36.55,3,36.80,3,29.28,
美德醫療-DR,234000,50,342580,1.50,1.50,1.43,1.43,-,0.03,1.43,5,1.47,19,0.00,
康師傅-DR,143000,43,3648050,24.50,26.00,24.50,25.50,+,1.6,25.55,5,25.70,2,0.00,
聖馬丁-DR,359000,24,215700,0.61,0.65,0.59,0.60,-,0.03,0.60,122,0.63,50,0.00,
泰金寶-DR,6582604,849,19602656,3.03,3.04,2.95,2.95,-,0.08,2.94,166,2.95,2,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,666.00,5,--,0,0.00,
金衛-DR,55000,5,234380,4.26,4.27,4.26,4.27,,0.0,4.27,1,4.29,7,0.00,
神州-DR,15000,6,129950,8.67,8.67,8.66,8.66,+,0.01,8.66,2,8.70,5,0.00,
越南控-DR,16000,10,56770,3.53,3.60,3.53,3.60,-,0.03,3.53,6,3.67,5,0.00,
明輝-DR,1000,1,2120,2.12,2.12,2.12,2.12,-,0.08,2.20,1,2.25,6,0.00,
杜康-DR,37000,6,41770,1.09,1.13,1.09,1.13,-,0.04,1.11,1,1.13,10,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,--,0,0.93,5,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,10.80,1,11.20,1,0.00,
同方友友-DR,40000,8,59660,1.49,1.54,1.48,1.54,-,0.02,1.52,1,1.54,5,0.00,
晨訊科-DR,24000,4,75090,3.15,3.15,3.11,3.11,-,0.06,3.07,12,3.10,1,0.00,
友佳-DR,25000,8,185870,7.45,7.45,7.43,7.43,+,0.01,7.43,8,7.50,2,0.00,
巨騰-DR,1241000,327,12380140,10.20,10.20,9.84,9.86,-,0.44,9.86,25,9.89,1,0.00,
陽光能源-DR,50000,9,72750,1.35,1.50,1.35,1.45,+,0.06,1.38,3,1.45,4,0.00,
精熙-DR,30000,13,152470,5.05,5.20,5.02,5.14,+,0.08,5.06,7,5.14,2,0.00,
鈺齊-KY,564000,302,42716300,75.80,76.10,75.50,76.10,+,0.1,75.60,7,76.20,2,13.08,
台火,81268,35,814680,10.10,10.10,10.00,10.05,,0.0,10.05,5,10.10,15,0.00,
寶成,3713630,"1,834",135207400,36.70,36.75,36.20,36.30,-,0.5,36.30,150,36.40,102,8.79,
大華,92575,86,2325989,25.10,25.25,25.05,25.20,+,0.1,25.20,1,25.25,16,12.41,
欣巴巴,43160,31,746070,17.40,17.45,17.15,17.20,-,0.3,17.15,1,17.25,3,27.74,
統一實,1724264,791,23587913,13.55,13.80,13.45,13.80,+,0.35,13.75,21,13.80,138,27.60,
大台北,69379,28,1810979,26.05,26.40,25.90,26.40,+,0.35,26.10,4,26.40,2,17.03,
豐泰,1014341,661,132967841,131.00,131.50,130.50,131.00,+,1.5,131.00,99,131.50,26,20.99,
櫻花,114819,96,4412107,38.50,38.65,38.20,38.50,,0.0,38.40,7,38.50,2,13.01,
偉聯,49999,21,390500,7.87,7.87,7.75,7.82,-,0.03,7.75,13,7.81,1,195.50,
美利達,1606431,"1,219",213320892,130.50,135.00,130.50,132.00,-,1.5,132.00,90,133.50,18,28.57,
中保,147379,140,13102863,89.00,89.00,88.80,89.00,,0.0,89.00,2,89.10,8,38.53,
欣天然,10000,2,320000,32.00,32.00,32.00,32.00,,0.0,32.00,5,32.15,1,21.92,
康那香,1314103,397,15046173,11.30,11.55,11.30,11.50,+,0.45,11.45,124,11.50,41,0.00,
巨大,587326,380,93622334,159.50,160.00,157.00,160.00,+,1.0,159.50,75,160.00,138,23.29,
福興,194000,138,7381650,38.25,38.30,37.95,38.15,-,0.1,38.05,3,38.15,2,11.74,
新保,134044,121,5143643,38.45,38.45,38.35,38.35,-,0.15,38.35,3,38.40,4,15.78,
新海,3772,6,150880,40.00,40.00,40.00,40.00,,0.0,40.00,15,40.30,7,21.05,
泰銘,341680,214,13409787,39.70,39.70,39.05,39.05,-,0.25,39.05,14,39.30,28,8.38,
中視,7092,10,40647,5.61,5.78,5.61,5.63,-,0.12,5.65,10,5.76,1,0.00,
秋雨,17189,13,181440,10.60,10.75,10.50,10.65,+,0.05,10.50,6,10.60,1,532.50,
中聯資源,65100,46,3591400,55.20,55.30,55.00,55.10,+,0.1,55.10,13,55.30,10,17.72,
欣高,1,1,30,--,--,--,--,,0.0,30.70,1,31.00,1,18.34,
中鼎,1454371,"1,033",65530046,45.45,45.45,44.95,44.95,-,0.2,44.95,45,45.00,58,12.88,
成霖,873885,519,18618973,21.55,21.60,21.05,21.20,-,0.2,21.15,4,21.20,49,10.87,
慶豐富,687329,252,20011475,29.60,29.85,28.60,28.75,-,0.8,28.75,9,28.80,6,27.91,
全國,69722,47,2737958,39.65,39.65,39.20,39.20,,0.0,39.00,1,39.20,3,17.82,
百和,491470,440,56325722,118.00,118.00,113.50,114.00,-,3.5,113.50,17,114.00,7,20.61,
宏全,507843,347,27146099,53.70,53.80,53.20,53.30,-,0.4,53.30,16,53.50,5,12.25,
信義,654397,436,24596100,38.00,38.00,37.15,37.35,-,0.35,37.35,1,37.40,2,8.57,
裕融,349500,212,38427500,111.50,111.50,109.50,110.00,-,1.0,110.00,6,110.50,20,14.18,
茂順,169160,117,14803359,88.80,88.80,87.00,87.60,-,1.2,87.50,5,87.80,1,13.73,
好樂迪,308902,228,16295806,52.40,53.00,52.40,52.80,+,0.5,52.70,1,52.80,14,12.11,
新麗,57043,18,1060606,18.60,18.65,18.55,18.60,-,0.05,18.55,3,18.60,5,47.69,
潤泰新,4920902,"2,046",154562807,31.75,31.75,31.15,31.25,+,0.1,31.25,47,31.30,38,7.05,
三發地產,229000,37,2547250,11.30,11.30,11.10,11.10,-,0.1,11.10,60,11.20,2,11.94,
佳龍,67071,45,938594,14.00,14.20,13.85,14.15,+,0.15,14.10,2,14.15,4,0.00,
世紀鋼,637934,149,9902882,15.55,15.65,15.45,15.50,-,0.05,15.45,34,15.50,9,48.44,
