證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
定穎,1915500,500,22017699,11.55,11.65,11.30,11.40,-,0.2,11.35,58,11.40,64,67.06,
矽格,954028,542,24118407,25.25,25.60,25.10,25.10,-,0.25,25.10,46,25.20,5,11.06,
台郡,12682052,"6,782",1433114772,109.00,115.50,109.00,112.00,+,4.0,112.00,72,112.50,172,13.81,
同欣電,984100,737,117794049,119.50,121.00,118.50,118.50,-,1.0,118.50,12,119.00,1,23.75,
宏正,58378,46,4455752,76.20,76.80,76.10,76.60,+,0.3,76.50,1,76.70,5,12.54,
台表科,751608,427,19421203,26.10,26.25,25.45,25.50,-,0.55,25.45,16,25.55,3,12.50,
全國電,42001,32,2611662,62.10,62.20,62.10,62.20,,0.0,62.20,2,62.30,4,14.53,
康舒,2540400,"1,107",59248520,23.30,23.60,23.10,23.10,-,0.3,23.10,61,23.15,73,33.00,
淳安,800300,429,36320058,45.60,46.30,44.60,44.70,-,1.1,44.65,5,44.70,6,57.31,
啟碁,1467955,"1,160",128157585,86.80,88.40,86.60,87.00,-,0.2,87.00,18,87.20,1,13.36,
華上,356239,66,1080448,3.04,3.04,3.00,3.00,+,0.07,2.99,3,3.00,119,0.00,
悅城,181000,93,4383750,24.00,24.70,24.00,24.00,+,0.25,23.95,7,24.05,2,88.89,
旭隼,171526,177,100867450,598.00,599.00,570.00,580.00,-,8.0,574.00,1,580.00,7,33.18,
群電,416125,261,23775259,57.60,57.60,56.50,56.50,-,1.5,56.50,26,57.10,3,13.68,
樺漢,351533,341,152924322,434.50,438.00,433.00,434.00,+,1.0,434.00,1,435.00,4,32.90,
矽力-KY,162101,164,111489286,709.00,709.00,678.00,685.00,-,21.0,685.00,5,688.00,1,33.61,
君耀-KY,593080,458,37337816,63.10,64.00,62.20,62.20,-,1.7,62.20,1,62.40,2,10.78,
光麗-KY,62000,36,632650,10.25,10.30,10.15,10.30,+,0.05,10.20,9,10.30,12,0.00,
光聖,206000,130,9248300,44.70,45.30,44.65,44.70,,0.0,44.70,20,44.95,1,18.70,
元晶,1651000,438,16402840,10.00,10.10,9.77,9.77,-,0.22,9.76,15,9.77,139,0.00,
鈺邦,914112,412,35127356,38.50,39.25,37.70,38.20,-,0.8,38.00,4,38.20,20,14.36,
訊芯-KY,958005,673,95479325,100.00,103.00,97.10,99.00,-,1.0,99.00,1,99.20,8,19.53,
康友-KY,298000,242,125382500,417.00,424.00,417.00,422.00,+,2.5,421.50,1,422.00,2,29.93,
GIS-KY,9250256,"6,607",2830951693,303.00,314.00,298.00,303.50,+,2.5,303.50,13,304.00,74,20.58,
台數科,29269,6,3368973,114.50,118.00,114.50,118.00,+,3.0,114.50,5,119.00,2,22.52,
安集,1819500,992,40305350,23.20,23.25,21.10,21.10,-,2.3,21.10,6,21.20,18,0.00,
南六,17002,18,2618308,155.00,155.00,153.50,154.00,-,1.0,153.50,2,154.50,1,19.44,
台塑化,2356762,"1,145",248484010,105.50,106.50,104.50,105.00,-,0.5,105.00,78,105.50,88,13.50,
捷敏-KY,333290,219,19801696,59.70,60.40,58.80,59.10,-,0.7,59.00,29,59.10,1,11.37,
愛普,265000,193,20987400,79.30,80.10,78.20,79.00,-,0.8,78.40,1,79.20,3,16.22,
晶心科,145230,132,19029745,131.00,133.50,130.00,130.00,-,1.5,130.00,25,131.50,6,325.00,
易華電,328000,202,11292050,34.40,34.90,34.05,34.45,+,0.05,34.20,1,34.50,4,73.30,
虹揚-KY,2989000,"1,590",112312750,38.50,38.55,36.50,37.00,X,0.0,36.95,11,37.00,4,0.00,
研揚,168294,130,16251857,96.20,97.00,96.00,96.60,-,0.1,96.60,3,96.80,1,16.68,
申豐,128000,82,7184500,55.50,57.50,55.40,56.00,-,0.2,56.00,1,56.60,1,12.67,
帝寶,48000,36,3844500,80.00,80.40,80.00,80.20,+,0.2,80.00,52,80.30,5,14.53,
台通,669758,296,15044526,22.80,22.80,22.15,22.15,-,0.45,22.15,3,22.20,1,21.93,
矽創,754250,610,63091550,83.10,85.00,82.90,83.20,+,0.1,83.20,6,83.30,1,10.48,
尖點,798253,452,16386270,20.60,20.75,20.35,20.45,-,0.15,20.40,15,20.50,5,12.55,
台虹,4011655,"1,860",188578431,48.40,48.60,44.95,45.70,-,3.15,45.70,5,45.75,5,15.18,
南電,370254,219,8741046,23.35,23.90,23.35,23.70,-,0.2,23.65,6,23.80,21,0.00,
長華,248000,219,33937000,137.00,138.00,135.50,137.00,,0.0,136.50,1,137.00,5,10.85,
陞泰,33904,24,756128,22.50,22.50,22.10,22.25,+,0.05,22.05,4,22.30,1,0.00,
致新,105013,79,6948082,66.00,66.60,66.00,66.00,-,0.3,66.00,11,66.10,2,14.25,
華冠,396079,102,1671918,4.21,4.27,4.20,4.24,+,0.03,4.21,59,4.24,8,0.00,
瀚荃,121201,104,3789080,31.00,31.55,30.85,31.20,,0.0,31.20,2,31.45,1,10.23,
凌巨,6623590,"2,693",144910437,21.25,22.20,21.25,22.05,+,0.7,22.00,7,22.05,19,16.09,
華東,4086615,"1,127",59175321,14.55,14.80,14.25,14.35,-,0.35,14.35,32,14.40,25,11.76,
至上,5580164,"2,073",165995252,29.50,29.95,29.50,29.65,-,0.1,29.65,20,29.70,334,8.10,
振樺電,738090,507,110003500,149.50,150.00,148.00,149.00,+,0.5,148.50,82,149.00,20,18.06,
福懋科,6116027,"2,951",214997470,35.70,36.05,34.25,34.25,-,0.6,34.25,18,34.30,5,13.92,
南茂,24082593,"7,727",720667340,29.70,30.30,29.55,29.95,,0.0,29.90,351,29.95,22,7.18,
達方,626585,417,16036007,25.35,26.10,25.25,25.40,-,0.3,25.35,25,25.40,67,12.33,
無敵,2691252,"1,136",38745623,14.75,14.85,13.90,13.90,-,1.4,13.85,32,13.90,18,0.00,
勤誠,336055,222,16312016,50.10,50.60,45.60,50.10,-,0.2,50.00,5,50.10,1,10.94,
志超,458043,261,14469347,31.20,31.85,31.20,31.35,+,0.05,31.35,26,31.55,1,9.30,
明基材,4424238,"1,806",84706385,19.45,19.70,18.70,18.80,-,0.8,18.75,35,18.80,7,0.00,
寶一,157319,72,3143716,20.10,20.15,19.85,19.85,-,0.1,19.85,1,19.90,1,36.09,
菱光,711207,442,17271327,24.40,24.80,23.85,23.85,-,0.55,23.85,27,24.00,16,10.84,
富鼎,190506,122,4484536,23.75,23.75,23.20,23.20,-,0.5,23.20,7,23.25,3,0.00,
宇瞻,721907,460,27949656,38.65,39.10,38.50,38.50,-,0.4,38.50,20,38.55,1,10.21,
日友,848166,751,158257620,180.50,191.50,178.50,185.00,+,5.0,184.50,2,185.00,8,28.07,
羅昇,640099,428,17419873,26.95,27.70,26.75,27.00,,0.0,27.00,3,27.10,3,18.00,
百和興業-KY,5732492,"3,377",365529475,59.40,65.30,59.40,64.10,+,4.7,64.00,16,64.10,330,35.61,
福貞-KY,32459,29,890321,27.75,27.75,27.30,27.50,-,0.3,27.30,21,27.55,6,11.04,
可寧衛,402005,198,68385850,170.00,170.50,168.50,169.00,-,0.5,168.50,10,169.50,3,13.46,
基勝-KY,10050,11,497335,49.30,49.80,49.25,49.70,+,0.4,49.20,2,49.80,1,34.76,
金麗-KY,774049,452,21828879,27.95,28.55,27.95,28.05,,0.0,28.00,87,28.10,1,6.57,
威宏-KY,5000,4,280200,56.20,56.20,56.00,56.00,-,0.3,55.90,3,56.00,4,24.89,
阿瘦,42010,19,602243,14.40,14.40,14.25,14.25,-,0.15,14.25,1,14.40,12,0.00,
富邦媒,48060,43,10372900,218.00,218.00,215.00,217.00,+,0.5,216.00,2,217.00,31,25.20,
潤泰材,6060,8,102457,16.80,17.00,16.80,17.00,,0.0,16.90,2,17.00,6,16.35,
億豐,606906,570,193932872,315.00,323.50,314.00,323.00,+,10.0,322.00,3,323.00,15,24.83,
美吉吉-KY,292130,185,26268700,90.40,90.40,89.10,90.00,-,0.3,89.50,1,90.00,4,11.63,
波力-KY,5000,5,170500,34.15,34.15,34.05,34.10,+,0.1,34.00,3,34.25,1,24.71,
山林水,210566,173,12011583,57.30,57.30,56.80,56.90,-,0.3,56.90,9,57.00,2,16.07,
泰昇-KY,18017,14,2233074,124.00,124.50,122.50,122.50,-,1.5,122.00,2,123.00,1,16.06,
政伸,20075,18,887900,44.50,44.65,44.00,44.40,-,0.2,44.10,5,44.35,1,15.63,
吉源-KY,11000,11,375350,34.75,35.00,33.30,34.30,,0.0,33.65,1,34.25,1,8.55,
台汽電,252537,127,5854431,23.15,23.25,23.10,23.20,+,0.05,23.15,1,23.20,26,14.15,
新天地,7000,5,98100,14.00,14.10,14.00,14.10,+,0.05,14.00,2,14.10,1,0.00,
高力,1371181,"1,013",62318652,47.45,47.45,43.55,43.55,-,3.9,43.55,9,43.60,3,25.03,
美德醫療-DR,3343000,394,5358780,1.64,1.66,1.53,1.57,-,0.03,1.57,3,1.58,11,0.00,
康師傅-DR,12000,4,265250,22.10,22.15,22.10,22.10,-,0.85,21.80,5,22.10,6,0.00,
聖馬丁-DR,615500,19,324189,0.56,0.56,0.52,0.52,-,0.02,0.51,74,0.54,134,0.00,
泰金寶-DR,6020609,662,18114416,3.01,3.03,2.98,3.01,+,0.02,3.00,148,3.01,13,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,574.00,8,--,0,0.00,
金衛-DR,105027,31,438002,4.19,4.19,4.15,4.18,+,0.01,4.17,1,4.18,23,0.00,
神州-DR,11000,5,93800,8.53,8.53,8.52,8.53,+,0.01,8.50,4,8.55,1,0.00,
越南控-DR,26000,7,96050,3.72,3.72,3.60,3.60,-,0.04,3.54,4,3.60,14,0.00,
明輝-DR,25000,2,46750,1.87,1.87,1.87,1.87,,0.0,1.80,2,1.90,20,0.00,
杜康-DR,525000,60,472170,0.88,0.90,0.88,0.90,+,0.08,0.90,305,--,0,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,0.77,5,0.83,10,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,11.80,1,12.40,1,0.00,
同方友友-DR,1000,1,1760,1.76,1.76,1.76,1.76,+,0.11,1.65,5,1.70,5,0.00,
晨訊科-DR,479000,64,1575520,3.05,3.38,3.05,3.38,+,0.3,3.38,56,--,0,0.00,
友佳-DR,42000,9,321600,7.70,7.70,7.64,7.64,,0.0,7.61,7,7.69,10,0.00,
巨騰-DR,1525072,319,18876550,12.55,12.55,12.20,12.40,-,0.1,12.40,4,12.45,34,0.00,
陽光能源-DR,275000,33,305620,1.13,1.13,1.07,1.07,-,0.05,1.05,15,1.07,20,0.00,
精熙-DR,6000,4,30660,5.10,5.12,5.10,5.12,-,0.03,5.12,2,5.15,1,0.00,
鈺齊-KY,402061,324,28493699,70.80,71.40,70.50,71.00,-,0.3,70.80,4,71.00,1,12.12,
台火,120754,41,1231001,10.30,10.35,10.10,10.25,+,0.05,10.10,12,10.25,3,0.00,
寶成,1672625,"1,041",63703868,38.15,38.20,38.00,38.05,-,0.1,38.00,361,38.05,37,9.21,
大華,51701,49,1289038,24.95,25.00,24.85,24.90,-,0.05,24.90,103,25.00,18,12.39,
欣巴巴,275100,64,5090365,18.50,18.60,18.20,18.25,-,0.25,18.25,1,18.45,1,23.10,
統一實,669830,354,9196784,13.75,13.85,13.65,13.65,-,0.1,13.65,118,13.70,8,29.04,
大台北,92026,39,2319200,25.20,25.25,25.20,25.20,,0.0,25.15,3,25.20,8,16.36,
豐泰,723646,634,104052732,145.00,145.00,142.00,142.50,-,0.5,142.00,48,143.00,13,23.44,
櫻花,486748,399,18634578,39.05,39.05,37.80,38.15,-,0.9,38.10,4,38.20,2,13.20,
偉聯,750325,124,5845121,7.78,8.00,7.69,7.73,-,0.05,7.73,2,7.78,3,257.67,
美利達,466837,365,62258147,132.50,134.00,132.00,132.00,,0.0,132.00,35,132.50,14,26.77,
中保,152084,153,13557804,89.10,89.30,89.00,89.30,-,0.1,89.20,1,89.30,7,40.78,
欣天然,4642,7,146487,31.50,31.60,31.50,31.60,-,0.35,31.60,1,32.35,2,24.50,
康那香,136010,54,1521062,11.10,11.40,11.10,11.15,,0.0,11.15,11,11.25,29,0.00,
巨大,307169,274,44012336,144.50,144.50,142.50,143.50,-,1.5,143.00,49,143.50,3,20.98,
福興,107241,73,4093830,38.20,38.30,38.00,38.20,-,0.05,38.15,1,38.20,12,11.10,
新保,82350,67,3192597,38.80,38.85,38.65,38.65,-,0.2,38.65,6,38.85,4,15.91,
新海,7000,6,281100,40.20,40.20,40.10,40.10,-,0.1,40.00,6,40.40,1,23.18,
泰銘,322277,164,11996325,37.10,37.40,37.05,37.10,-,0.15,37.05,46,37.10,2,8.34,
中視,84000,19,482260,5.73,5.77,5.73,5.76,-,0.01,5.75,5,5.77,13,0.00,
秋雨,20256,10,217351,10.70,10.90,10.70,10.85,-,0.1,10.70,1,10.90,12,0.00,
中聯資源,26167,25,1387615,53.00,53.20,52.90,53.20,,0.0,52.90,5,53.80,1,19.78,
欣高,14240,5,434272,30.50,30.50,30.50,30.50,,0.0,30.45,1,30.90,1,21.33,
中鼎,587082,499,28277995,48.15,48.35,48.05,48.15,-,0.1,48.15,2,48.20,6,12.87,
成霖,843835,443,15843780,18.65,18.95,18.60,18.70,+,0.05,18.70,4,18.80,12,0.00,
慶豐富,644059,322,18484530,28.35,29.25,28.30,28.65,+,0.4,28.60,7,28.65,1,39.79,
全國,11300,10,437050,38.65,38.75,38.55,38.75,+,0.2,38.45,2,38.75,1,18.19,
百和,670141,544,90347253,134.00,136.50,133.00,133.00,-,2.0,133.00,9,133.50,11,25.88,
宏全,1548859,"1,144",86944236,55.60,56.50,55.60,55.70,+,0.1,55.60,44,55.80,3,13.39,
信義,172161,136,5562399,32.30,32.40,32.20,32.30,-,0.25,32.30,3,32.35,4,10.16,
裕融,558600,481,58464595,105.00,105.50,103.50,103.50,-,2.5,103.50,41,104.00,8,14.12,
茂順,22200,18,1813040,81.50,81.90,81.50,81.50,,0.0,81.20,1,81.60,1,13.98,
好樂迪,188300,128,9419628,50.00,50.20,50.00,50.00,-,0.1,50.00,17,50.10,5,11.99,
新麗,64155,42,1224649,19.40,19.40,18.95,19.20,-,0.1,18.95,2,19.20,1,51.89,
潤泰新,1648008,"1,051",46614171,28.20,28.40,28.20,28.20,,0.0,28.20,229,28.25,6,5.92,
三發地產,279162,89,2962333,10.80,10.80,10.55,10.70,-,0.1,10.65,20,10.70,5,12.44,
佳龍,61372,44,882232,14.15,14.60,14.15,14.25,-,0.2,14.25,6,14.30,2,0.00,
世紀鋼,856875,282,10995200,12.75,12.95,12.75,12.85,-,0.3,12.80,18,12.85,15,107.08,
