證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
矽格,514306,239,12233740,23.90,23.95,23.65,23.80,,0.0,23.75,7,23.80,21,11.67,
台郡,3515056,"2,130",308764563,87.00,88.50,87.00,87.80,+,0.8,87.80,36,87.90,7,11.64,
同欣電,647100,529,70322150,111.00,111.50,106.50,107.00,-,2.5,106.50,102,107.00,70,18.04,
宏正,57050,41,4560600,80.00,80.20,79.80,79.90,-,0.1,79.90,1,80.00,3,12.16,
台表科,258531,164,6819451,26.60,26.65,26.25,26.30,-,0.2,26.30,10,26.35,35,11.90,
全國電,17005,15,1066712,62.90,62.90,62.70,62.70,-,0.1,62.60,2,62.70,1,12.20,
康舒,1589280,848,37245218,23.75,23.80,23.25,23.30,-,0.4,23.25,66,23.30,16,21.98,
淳安,2732491,"1,386",82505484,30.20,30.85,29.70,30.00,+,0.3,29.95,14,30.00,90,44.12,
啟碁,1643322,"1,080",148190448,90.00,90.80,89.40,90.10,+,0.6,90.10,2,90.20,2,15.19,
華上,157445,42,302193,1.92,1.92,1.91,1.92,-,0.04,1.91,14,1.92,19,0.00,
悅城,31012,16,499442,16.30,16.30,16.00,16.05,-,0.25,16.00,2,16.05,7,0.00,
旭隼,130092,115,59751636,469.00,469.00,457.00,458.00,-,7.0,456.00,1,458.00,7,25.82,
群電,377517,290,18121412,48.40,48.40,47.80,47.80,-,0.1,47.80,74,47.90,3,17.90,
樺漢,1032133,862,443523924,425.00,432.00,425.00,428.00,+,8.0,427.50,2,428.00,8,32.55,
矽力-KY,200105,195,95184690,486.00,488.00,469.00,476.50,-,11.5,476.50,174,477.50,1,28.13,
君耀-KY,275632,201,19088323,69.50,69.80,68.50,69.80,+,0.4,69.80,13,69.90,3,10.03,
光麗-KY,4007,9,32606,8.15,8.15,8.10,8.10,+,0.03,8.10,1,8.15,5,0.00,
光聖,156000,125,7443900,48.55,48.70,47.20,47.50,-,1.05,47.50,2,47.60,2,10.30,
元晶,2492110,794,25798763,10.55,10.65,10.20,10.20,-,0.35,10.20,320,10.30,41,26.15,
鈺邦,406357,203,13000274,32.00,32.20,31.75,32.00,+,0.3,31.85,11,32.00,5,12.12,
訊芯-KY,1978338,"1,528",192728986,99.70,100.00,96.10,96.60,-,4.9,96.60,23,96.70,1,9.82,
康友-KY,319040,271,135066640,429.50,429.50,421.00,421.00,-,7.0,421.00,72,422.50,5,27.37,
GIS-KY,1345120,943,123644968,92.50,93.00,91.10,91.70,,0.0,91.50,8,91.70,3,11.83,
台數科,12000,8,1494000,124.50,124.50,124.50,124.50,-,0.5,124.50,8,125.00,9,20.11,
安集,8075,9,151606,18.80,18.80,18.75,18.75,-,0.05,18.70,19,18.95,1,25.34,
南六,136100,90,20315900,151.00,151.50,148.00,149.00,-,1.5,149.00,10,149.50,5,20.03,
台塑化,1789637,"1,222",195973933,110.00,110.50,109.00,109.00,,0.0,109.00,557,109.50,234,15.84,
捷敏-KY,179400,133,9320740,52.70,52.70,51.70,51.80,-,0.2,51.70,4,51.80,6,10.16,
愛普,197005,113,14251867,73.00,73.10,72.00,72.30,-,0.6,72.00,2,72.40,2,9.69,
帝寶,127636,85,10799769,84.50,85.00,84.50,84.60,+,0.1,84.50,1,84.60,5,12.39,
興航,4439519,297,2882030,0.68,0.70,0.63,0.67,-,0.03,0.67,93,0.68,37,0.00,
台通,1531541,731,31372277,21.00,21.20,20.15,20.30,-,0.7,20.25,138,20.30,12,56.39,
矽創,3405599,"2,719",319254806,96.00,96.00,91.70,92.00,-,8.0,91.90,25,92.00,90,11.06,
尖點,625319,280,12633160,20.20,20.40,20.05,20.05,-,0.1,20.05,39,20.20,5,11.08,
雷虎,132513,62,1136595,8.73,8.73,8.52,8.64,+,0.12,8.54,4,8.62,1,0.00,
台虹,3783268,"2,108",140331328,37.00,37.80,36.50,36.60,+,0.5,36.55,24,36.60,9,14.52,
南電,489584,257,12211681,25.40,25.40,24.75,24.95,-,0.25,24.80,11,24.95,12,0.00,
長華,116770,106,15089944,130.50,131.00,128.50,128.50,-,2.0,128.50,12,129.00,2,10.05,
陞泰,58100,38,1260468,21.80,21.80,21.65,21.70,-,0.1,21.65,3,21.85,2,40.19,
致新,293920,247,20214110,69.10,69.60,68.30,68.60,-,0.5,68.50,23,68.80,1,15.70,
華冠,108267,49,558049,5.16,5.19,5.14,5.14,-,0.02,5.14,32,5.15,1,0.00,
瀚荃,417840,266,11935775,28.45,28.85,28.25,28.25,,0.0,28.25,6,28.30,5,13.39,
凌巨,9310478,"3,473",158241196,16.95,17.30,16.65,16.85,,0.0,16.85,14,16.90,38,16.05,
華東,3406632,899,41643263,12.30,12.45,12.05,12.05,+,0.05,12.05,433,12.10,5,27.39,
至上,15677513,"4,798",420715780,26.60,27.05,26.60,26.80,+,0.3,26.80,5,26.85,45,10.59,
振樺電,270707,244,49963381,184.00,187.50,182.50,184.00,+,2.5,183.50,1,184.00,17,24.02,
福懋科,727740,272,16831340,23.40,23.40,22.90,22.95,-,0.55,22.90,12,22.95,5,9.48,
南茂,6346302,"2,515",164513452,26.00,26.15,25.65,25.80,-,0.35,25.80,136,25.85,53,16.54,
達方,928515,563,19030524,20.90,21.05,20.35,20.40,-,0.5,20.40,4,20.50,26,16.45,
無敵,26557,11,215156,8.10,8.11,8.10,8.11,+,0.02,8.09,1,8.16,1,0.00,
勤誠,202000,104,10483400,52.00,52.20,51.40,51.40,-,0.4,51.40,13,51.80,1,10.53,
志超,661741,420,20006845,30.75,30.75,30.05,30.20,-,0.55,30.20,12,30.25,1,10.13,
明基材,2223208,953,34165000,15.55,15.65,15.15,15.15,-,0.4,15.15,71,15.25,18,0.00,
寶一,192836,153,4928524,25.70,25.90,25.25,25.75,+,0.05,25.60,3,25.75,11,22.79,
菱光,162471,88,3410335,21.20,21.20,20.90,20.90,-,0.2,20.90,27,20.95,5,11.94,
富鼎,72015,57,1627481,22.50,22.70,22.50,22.65,+,0.15,22.65,5,22.70,19,31.46,
宇瞻,218214,194,7183808,32.80,33.10,32.80,32.90,,0.0,32.85,17,32.90,93,10.89,
日友,1353195,"1,113",166094375,121.00,124.00,120.50,123.00,+,3.0,122.50,15,123.00,5,23.43,
羅昇,683821,501,13267228,19.90,19.90,19.10,19.25,-,0.2,19.25,83,19.30,21,0.00,
百和興業-KY,353360,231,13227056,37.65,37.85,37.25,37.25,-,0.4,37.25,37,37.30,5,19.20,
福貞-KY,415160,202,14005498,34.45,34.45,33.50,33.75,-,0.35,33.70,6,33.75,2,13.39,
可寧衛,300386,299,48683418,162.50,163.00,161.00,161.00,-,2.0,161.00,47,162.00,26,12.01,
基勝-KY,409189,208,27526575,65.50,68.80,65.20,67.60,+,2.2,67.40,1,67.70,1,7.88,
金麗-KY,718543,508,25764832,36.25,36.35,35.60,35.70,-,0.6,35.65,11,35.70,7,6.39,
威宏-KY,40000,23,1914250,48.00,48.00,47.70,48.00,,0.0,47.90,1,48.00,16,8.79,
阿瘦,1006,5,17804,17.70,17.70,17.70,17.70,,0.0,17.65,5,17.70,2,25.65,
富邦媒,55015,57,10510401,192.00,192.00,190.00,190.50,-,1.5,190.00,9,191.00,3,23.18,
潤泰材,30009,25,519106,17.30,17.30,17.25,17.30,,0.0,17.20,2,17.30,5,20.12,
億豐,1966216,"1,754",579929054,304.50,309.00,284.00,288.50,-,13.0,288.50,12,289.00,10,24.51,
美吉吉-KY,113000,90,13168500,117.00,118.50,115.50,116.00,-,1.0,116.00,3,117.00,1,15.59,
波力-KY,4000,4,130000,32.50,32.50,32.50,32.50,,0.0,32.40,1,32.50,1,13.10,
山林水,38887,40,2033178,52.50,52.70,52.10,52.10,-,0.4,52.10,5,52.20,1,17.54,
吉源-KY,42000,25,1876850,44.90,44.90,44.50,44.60,,0.0,44.55,2,44.60,2,12.39,
台汽電,619877,211,13792434,22.30,22.30,22.20,22.20,-,0.1,22.20,153,22.25,5,15.52,
新天地,76070,32,1091554,14.30,14.40,14.30,14.40,+,0.1,14.30,19,14.45,1,48.00,
高力,139763,97,7795921,56.00,56.20,55.50,55.60,-,0.2,55.50,16,55.60,2,14.40,
美德醫療-DR,194000,41,348450,1.81,1.81,1.77,1.79,,0.0,1.78,20,1.79,51,0.00,
康師傅-DR,16000,10,297600,18.65,18.65,18.55,18.60,,0.0,18.50,4,18.60,4,0.00,
聖馬丁-DR,180000,17,145910,0.81,0.84,0.80,0.82,-,0.06,0.82,40,0.88,23,0.00,
泰金寶-DR,1226955,176,3578893,2.93,2.94,2.90,2.91,-,0.02,2.90,269,2.91,110,0.00,
新焦點-DR,5000,2,8750,1.75,1.75,1.75,1.75,-,0.02,1.80,1,1.92,2,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,300.00,1,329.00,1,0.00,
金衛-DR,213868,86,938498,4.39,4.45,4.35,4.44,-,0.01,4.43,3,4.44,2,0.00,
神州-DR,104000,38,1358250,13.05,13.20,12.95,13.10,+,0.2,13.10,1,13.20,5,0.00,
越南控-DR,3000,3,11800,3.98,3.98,3.90,3.92,+,0.04,3.80,10,3.92,4,0.00,
明輝-DR,4000,3,10610,2.84,2.84,2.59,2.59,X,0.0,2.50,4,2.60,5,0.00,
杜康-DR,64000,15,125170,1.98,1.98,1.93,1.95,-,0.01,1.93,25,1.96,10,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,0.90,6,1.03,5,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,11.35,1,12.50,2,0.00,
同方友友-DR,0,0,0,--,--,--,--,,0.0,--,0,2.27,5,0.00,
晨訊科-DR,13000,4,31150,2.40,2.40,2.39,2.39,-,0.09,2.38,3,2.45,3,0.00,
友佳-DR,9000,7,67210,7.40,7.65,7.40,7.47,-,0.15,7.40,3,7.52,1,0.00,
巨騰-DR,174000,35,1766150,10.35,10.35,10.10,10.10,-,0.15,10.10,1,10.15,13,0.00,
陽光能源-DR,350400,41,389670,1.07,1.17,1.05,1.10,+,0.03,1.08,2,1.11,20,0.00,
精熙-DR,47000,15,189630,4.00,4.05,3.99,4.05,+,0.01,4.04,176,4.05,1,0.00,
鈺齊-KY,414486,251,26631646,64.60,64.80,63.90,64.50,-,0.1,64.30,1,64.50,42,17.48,
台火,133785,52,1312235,9.72,9.94,9.70,9.86,+,0.01,9.77,2,9.85,6,246.50,
寶成,10179006,"5,256",405855131,41.00,41.00,39.50,39.50,-,1.65,39.50,677,39.55,3,11.55,
大華,161655,77,3921700,24.15,24.35,24.15,24.20,+,0.1,24.20,20,24.30,5,14.49,
欣巴巴,78294,47,1584530,20.30,20.55,20.15,20.15,-,0.35,20.10,1,20.25,4,24.88,
統一實,229236,126,3178905,13.95,13.95,13.80,13.85,-,0.05,13.85,18,13.90,57,39.57,
大台北,89100,48,2166765,24.50,24.50,24.15,24.50,,0.0,24.20,7,24.50,18,17.50,
豐泰,639576,461,82088011,129.50,130.00,127.00,129.50,,0.0,129.00,2,129.50,47,18.61,
櫻花,1874142,"1,084",60833649,33.50,33.50,31.95,32.10,-,1.35,32.10,39,32.15,1,10.03,
偉聯,33244,29,260162,7.83,7.90,7.81,7.83,+,0.02,7.76,8,7.82,4,0.00,
美利達,3069053,"1,932",513763698,165.00,172.00,164.50,167.00,+,6.5,166.50,25,167.00,110,24.63,
中保,48415,63,4244671,87.50,87.90,87.50,87.60,+,0.1,87.50,43,87.70,8,20.52,
欣天然,1006,5,31892,31.70,31.70,31.70,31.70,,0.0,31.60,2,31.80,4,26.86,
康那香,241565,113,2657297,10.90,11.15,10.90,10.95,+,0.05,10.95,4,11.00,26,52.14,
巨大,679728,595,133736688,196.50,198.00,195.00,197.00,+,1.5,196.50,72,197.00,17,22.75,
福興,416125,240,17469987,42.40,42.40,41.80,41.85,-,0.4,41.85,6,41.90,4,9.69,
新保,48900,52,1942800,39.70,39.85,39.70,39.75,+,0.05,39.70,29,39.80,3,15.23,
新海,0,0,0,--,--,--,--,,0.0,41.50,1,41.70,2,23.85,
泰銘,104539,88,3638895,34.90,34.90,34.70,34.80,-,0.1,34.80,1,34.90,11,10.74,
秋雨,11422,6,126697,11.10,11.10,11.10,11.10,-,0.25,11.10,9,11.45,4,0.00,
中聯資源,27253,31,1449557,53.20,53.50,53.00,53.00,-,0.2,52.80,2,53.00,1,17.26,
欣高,6,4,180,--,--,--,--,,0.0,31.30,1,32.70,3,17.01,
中鼎,1220100,"1,017",59197690,49.00,49.05,48.35,48.40,-,0.6,48.40,121,48.45,9,15.82,
成霖,699929,312,11570570,16.60,16.80,16.25,16.75,+,0.2,16.70,2,16.75,3,0.00,
慶豐富,126009,30,1134371,9.01,9.09,9.00,9.09,+,0.04,9.00,3,9.09,4,23.31,
全國,128601,80,5133557,39.95,40.00,39.80,39.95,,0.0,39.80,2,39.95,16,19.78,
百和,1524009,"1,319",144851055,96.00,96.10,94.60,94.60,-,2.1,94.50,31,94.60,2,19.96,
宏全,707117,565,38183892,54.40,54.40,53.60,53.80,-,0.6,53.80,3,53.90,1,13.83,
信義,98137,74,3167751,32.20,32.45,32.20,32.25,+,0.05,32.20,5,32.25,6,42.43,
裕融,120000,77,9354400,78.40,78.40,77.80,77.90,+,0.1,77.80,2,78.00,33,13.89,
茂順,58092,35,4845183,83.40,84.00,83.00,83.80,+,0.4,82.80,2,84.00,4,15.63,
好樂迪,62234,58,3156484,50.80,51.00,50.50,51.00,+,0.2,50.70,1,51.00,5,10.45,
新麗,24008,11,499016,20.80,20.90,20.70,20.90,+,0.1,20.80,1,20.90,9,42.65,
潤泰新,4162682,"2,020",155488570,37.20,37.60,37.10,37.50,+,0.4,37.45,57,37.50,13,8.08,
三發地產,48000,32,517150,10.80,10.85,10.70,10.80,-,0.05,10.75,1,10.80,10,4.82,
佳龍,58500,35,947449,16.20,16.30,16.10,16.25,-,0.05,16.20,1,16.25,8,0.00,
世紀鋼,10000,9,96090,9.63,9.63,9.60,9.60,-,0.03,9.60,1,9.61,6,12.47,
