證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
君耀-KY,176500,151,11918749,67.30,68.70,66.40,68.70,+,1.8,68.70,1,68.80,2,10.90,
光麗-KY,22000,16,179260,8.16,8.25,8.10,8.16,-,0.01,8.16,8,8.40,1,0.00,
光聖,403500,269,19414575,47.35,49.50,47.30,48.90,+,1.45,48.85,1,49.00,4,10.17,
元晶,1720019,493,24301192,14.05,14.45,13.85,14.40,+,0.4,14.35,26,14.40,3,29.39,
鈺邦,27000,23,675650,25.10,25.15,24.90,24.95,-,0.05,25.00,1,25.15,5,8.49,
訊芯-KY,251000,214,21118800,85.70,86.80,83.00,85.10,-,1.1,85.10,1,85.40,2,8.15,
康友-KY,395000,332,138969500,355.50,356.00,349.50,350.00,-,5.5,350.00,9,352.00,1,22.08,
GIS-KY,3889590,"2,644",310330326,81.50,82.30,78.30,81.00,-,0.5,81.00,28,81.10,7,11.33,
台數科,78260,20,10158040,129.50,130.50,128.50,130.50,+,0.5,130.00,7,130.50,14,18.94,
南六,137000,103,19687000,144.50,145.50,142.00,145.00,+,0.5,145.00,6,146.00,5,18.10,
台塑化,3938667,"2,261",347430457,88.30,89.10,87.10,88.30,-,0.3,88.30,17,88.40,12,14.87,
捷敏-KY,1642201,"1,112",104463024,63.10,65.00,62.30,65.00,+,1.9,64.90,1,65.00,20,11.25,
帝寶,295172,217,28548777,96.80,98.80,95.80,98.60,+,1.8,98.60,7,98.70,1,10.43,
興航,481293,120,3458669,7.18,7.25,7.14,7.14,-,0.04,7.14,5,7.17,6,0.00,
台通,167309,101,2669444,16.25,16.25,15.80,16.10,-,0.15,16.05,2,16.15,5,536.67,
矽創,1002550,793,94935970,93.70,96.00,93.00,96.00,+,2.3,95.80,6,96.00,35,13.69,
尖點,1162001,456,23850821,20.90,20.90,20.25,20.60,-,0.2,20.55,10,20.60,2,9.45,
雷虎,99483,71,791714,7.81,8.20,7.81,8.03,+,0.22,8.00,15,8.03,24,0.00,
台虹,287465,182,9860193,34.15,34.80,34.10,34.35,+,0.2,34.35,2,34.50,1,9.70,
南電,243630,158,7649819,31.60,31.85,30.85,31.70,+,0.25,31.55,5,31.70,5,23.83,
長華,94000,74,7855300,83.10,84.80,83.00,83.70,+,0.6,83.60,4,84.00,2,5.78,
陞泰,49000,34,1223550,25.00,25.00,24.90,24.95,-,0.05,24.90,4,24.95,2,18.08,
致新,126092,110,8319827,65.30,66.50,65.30,66.30,+,1.0,66.30,4,66.50,5,13.10,
華冠,156096,82,1037841,6.86,6.86,6.61,6.61,-,0.19,6.60,4,6.61,11,0.00,
瀚荃,73000,59,1888000,25.95,26.05,25.70,25.80,-,0.15,25.80,4,25.95,1,21.50,
凌巨,2718662,"1,020",50906312,18.80,18.90,18.55,18.60,+,0.05,18.55,72,18.60,402,13.19,
華東,178549,52,1469221,8.20,8.32,8.20,8.29,,0.0,8.29,2,8.32,5,27.63,
至上,445003,232,6178639,13.80,13.95,13.80,13.95,+,0.15,13.90,14,13.95,39,11.25,
振樺電,56100,47,9140850,162.50,163.50,162.50,163.00,-,0.5,163.00,6,163.50,5,17.87,
福懋科,375200,147,8202440,21.90,22.10,21.80,22.10,+,0.15,22.00,2,22.10,4,8.67,
南茂,263000,181,8030598,31.00,31.00,30.35,30.60,-,0.2,30.55,2,30.60,456,12.29,
達方,454300,281,8634513,18.90,19.15,18.85,19.05,+,0.15,19.05,28,19.10,2,9.07,
無敵,124146,31,1032838,8.35,8.40,8.23,8.25,-,0.1,8.25,2,8.35,8,0.00,
勤誠,1029995,598,54273630,52.60,54.10,51.90,54.00,+,1.4,53.90,1,54.00,9,12.80,
志超,657920,449,19720712,29.75,30.40,29.65,30.35,+,0.5,30.30,2,30.35,19,7.57,
明基材,804748,340,12980279,16.30,16.50,15.90,16.30,+,0.05,16.25,2,16.30,15,10.32,
寶一,3245072,"1,959",107697283,33.55,34.50,32.00,34.50,+,1.3,34.40,7,34.50,34,27.60,
菱光,131000,71,2582900,19.70,19.90,19.60,19.90,+,0.25,19.80,2,19.90,4,8.61,
富鼎,32585,30,696016,21.50,21.50,21.30,21.50,,0.0,21.25,6,21.50,1,33.08,
宇瞻,2328373,"1,248",54137402,23.00,23.75,22.60,23.70,+,0.7,23.65,105,23.70,92,13.86,
日友,425399,394,60161759,142.50,143.00,140.50,141.00,-,1.5,140.50,55,141.00,14,30.59,
羅昇,67149,40,744909,11.20,11.35,11.05,11.05,-,0.4,11.05,1,11.15,2,0.00,
百和興業-KY,12585301,"6,187",536808704,40.50,44.15,40.35,43.35,+,3.15,43.30,37,43.35,5,19.10,
福貞-KY,145025,78,4035400,28.10,28.20,27.60,28.20,+,0.05,28.00,2,28.40,5,18.80,
可寧衛,217198,178,38070546,174.50,176.00,174.00,175.00,+,0.5,175.00,22,176.00,3,15.47,
基勝-KY,41000,28,2289300,55.30,56.60,55.20,56.40,+,1.1,55.80,1,56.40,1,13.00,
金麗-KY,998325,653,55142837,54.80,55.70,54.70,55.40,+,0.4,55.40,6,55.50,10,7.20,
阿瘦,17217,13,375313,21.60,22.00,21.60,21.95,+,0.35,21.60,136,21.90,4,15.79,
富邦媒,264937,215,57600537,216.00,219.50,214.50,219.50,+,3.5,219.00,7,219.50,24,27.20,
潤泰材,137000,52,2691750,19.50,20.00,19.40,19.85,+,0.25,19.90,2,20.05,1,15.88,
億豐,1670573,"1,364",453508004,263.00,278.00,263.00,275.00,+,10.0,274.00,8,275.00,4,30.52,
波力-KY,25000,24,1264500,51.00,51.50,50.20,50.30,+,0.2,50.30,2,50.80,1,13.93,
台汽電,264148,140,6332321,23.80,24.10,23.80,24.05,+,0.2,24.05,6,24.10,1,13.36,
新天地,98000,39,1469850,15.05,15.20,14.55,15.20,+,0.15,14.60,2,15.15,2,152.00,
高力,852317,665,50977907,57.60,61.30,57.50,60.80,+,3.0,60.70,6,60.80,9,29.37,
美德醫療-DR,20000,10,35810,1.80,1.80,1.78,1.79,+,0.01,1.78,4,1.80,63,0.00,
康師傅-DR,34000,14,609350,18.00,18.05,17.80,17.80,-,0.2,17.80,3,18.00,5,0.00,
聖馬丁-DR,281995,42,471388,1.63,1.85,1.63,1.82,+,0.01,1.66,60,1.82,2,0.00,
泰金寶-DR,1022030,166,3063413,2.98,3.01,2.98,3.00,+,0.01,2.99,249,3.00,22,0.00,
新焦點-DR,1000,1,1820,1.82,1.82,1.82,1.82,+,0.1,1.65,1,1.82,2,0.00,
恒大健-DR,2000,2,473000,233.00,240.00,233.00,240.00,X,0.0,218.50,1,--,0,0.00,
金衛-DR,240000,36,984010,4.13,4.14,4.08,4.10,-,0.03,4.09,20,4.12,20,0.00,
神州-DR,76000,32,845450,11.00,11.35,10.90,11.35,+,0.35,11.35,3,11.45,2,0.00,
越南控-DR,103000,23,349960,3.42,3.45,3.38,3.39,-,0.02,3.39,2,3.44,1,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,3.00,3,3.19,3,0.00,
中泰山-DR,52000,8,32880,0.64,0.65,0.62,0.65,-,0.03,--,0,0.65,49,0.00,
杜康-DR,152000,30,341470,2.30,2.31,2.21,2.27,-,0.01,2.22,25,2.26,1,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,1.08,30,1.13,17,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.40,10,0.00,
MSH-DR,0,0,0,--,--,--,--,,0.0,--,0,2.40,3,0.00,
同方友友-DR,20240,8,39693,2.17,2.17,1.91,2.07,+,0.04,1.91,10,2.08,2,0.00,
晨訊科-DR,0,0,0,--,--,--,--,,0.0,3.04,1,3.25,2,0.00,
友佳-DR,21000,13,149610,7.08,7.18,7.01,7.18,+,0.08,7.18,4,7.20,8,0.00,
巨騰-DR,187291,76,2557707,13.80,13.80,13.50,13.60,+,0.1,13.55,18,13.60,9,0.00,
陽光能源-DR,1000,1,1240,1.24,1.24,1.24,1.24,-,0.01,1.19,4,1.23,1,0.00,
精熙-DR,113000,16,480400,4.25,4.27,4.24,4.27,+,0.02,4.24,40,4.27,124,0.00,
鈺齊-KY,911000,629,53992900,58.80,60.50,58.50,59.30,+,0.5,59.30,13,59.40,2,68.16,
台火,59001,34,565249,9.60,9.77,9.50,9.51,-,0.14,9.50,3,9.69,6,86.45,
寶成,5632438,"3,480",220768062,38.70,39.70,38.60,39.20,+,0.45,39.20,502,39.25,13,12.14,
大華,127584,70,3356237,26.30,26.45,26.25,26.25,-,0.05,26.25,10,26.30,38,11.62,
欣巴巴,1639349,633,31506099,20.15,20.65,18.05,18.05,-,2.0,--,0,18.05,186,28.65,
統一實,953884,355,14447339,15.10,15.30,15.05,15.25,+,0.15,15.20,90,15.25,4,41.22,
大台北,97130,46,2245172,23.20,23.20,23.10,23.10,-,0.1,23.10,4,23.15,11,19.09,
豐泰,1187970,994,162084210,135.00,138.50,133.50,137.00,+,2.5,137.00,46,137.50,20,19.27,
櫻花,993051,386,22148034,22.10,22.45,22.10,22.40,+,0.2,22.30,21,22.40,23,11.85,
偉聯,44443,19,361528,8.16,8.18,8.10,8.12,-,0.05,8.08,5,8.12,5,0.00,
美利達,1912153,"1,281",244665237,126.50,129.50,126.50,128.50,+,1.0,128.00,41,128.50,6,12.64,
中保,362254,288,32559814,89.80,90.20,89.70,89.80,,0.0,89.80,14,89.90,5,19.19,
欣天然,4,4,136,--,--,--,--,,0.0,31.30,1,31.70,2,22.68,
康那香,368002,152,3992422,11.05,11.10,10.60,10.90,-,0.15,10.90,2,10.95,10,51.90,
巨大,772747,633,143086948,187.00,188.50,184.00,184.00,-,2.5,184.00,26,184.50,12,17.95,
福興,561106,378,23902258,43.00,43.10,42.30,42.60,-,0.7,42.60,2,42.65,1,10.09,
新保,168040,139,6723550,40.00,40.10,39.90,40.00,,0.0,40.00,78,40.05,10,14.18,
新海,10000,7,403300,40.40,40.50,40.30,40.50,+,0.2,40.25,2,40.85,2,22.01,
泰銘,95378,55,2802225,29.35,29.80,29.25,29.35,,0.0,29.25,9,29.40,1,12.23,
中視,23824,26,181419,7.57,7.78,7.52,7.78,,0.0,7.55,1,7.78,4,0.00,
秋雨,142206,9,1749433,12.20,12.60,12.20,12.60,+,0.3,12.30,5,12.60,12,0.00,
中聯資源,35433,32,2136168,60.20,60.90,60.00,60.90,+,0.7,60.50,5,60.80,1,15.26,
欣高,200,1,6210,--,--,--,--,,0.0,31.15,1,31.80,1,19.81,
中鼎,1600999,"1,215",67280607,42.40,42.50,41.80,41.85,-,0.65,41.85,21,41.95,2,15.56,
成霖,1075613,356,15647198,14.80,14.90,14.40,14.55,-,0.3,14.50,56,14.55,21,10.25,
慶豐富,143000,47,1434410,9.77,10.15,9.77,10.10,+,0.1,10.10,2,10.15,10,21.96,
全國,97036,54,3522599,36.75,36.75,36.20,36.30,-,0.35,36.30,13,36.40,1,22.83,
百和,2571867,"1,783",249509332,95.10,98.20,95.10,98.20,+,3.8,98.00,2,98.20,103,25.64,
宏全,1749397,"1,102",89694919,51.30,51.80,50.70,51.80,+,0.8,51.70,10,51.80,38,15.99,
信義,248078,117,6593817,26.55,26.70,26.50,26.50,-,0.1,26.50,32,26.65,7,40.15,
裕融,229642,171,16773387,73.00,73.30,72.90,72.90,-,0.1,72.90,4,73.00,3,13.70,
茂順,87002,60,6472751,74.20,75.00,74.00,74.70,+,0.5,74.60,2,74.70,1,14.68,
好樂迪,114500,98,5865749,50.60,51.70,50.60,51.40,+,0.8,51.30,4,51.50,2,7.57,
新麗,36431,22,830449,22.95,23.30,22.20,23.30,+,0.65,22.20,1,23.30,11,38.20,
潤泰新,4119537,"2,263",142905053,35.50,35.55,34.30,34.55,-,0.8,34.50,78,34.55,6,6.00,
三發地產,503100,186,7366105,14.45,14.85,14.45,14.65,+,0.15,14.65,14,14.70,9,5.20,
佳龍,32000,20,442350,13.70,13.90,13.70,13.75,+,0.05,13.75,8,13.90,3,0.00,
世紀鋼,378236,113,3783220,10.00,10.10,9.91,10.10,,0.0,10.05,11,10.10,13,9.90,
