證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
悅城,27200,20,517240,19.10,19.10,18.90,19.05,,0.0,19.00,8,19.05,3,10.13,
旭隼,241349,222,123277943,505.00,518.00,505.00,510.00,+,10.0,510.00,34,511.00,6,26.77,
群電,254248,84,9447399,37.20,37.30,36.90,37.30,,0.0,37.25,17,37.30,10,12.69,
樺漢,675693,626,245390869,372.00,372.50,356.00,365.50,-,1.0,365.50,2,366.50,9,29.45,
矽力-KY,464500,447,204107248,447.00,456.00,431.50,433.50,-,5.5,433.50,1,435.00,2,32.99,
君耀-KY,2303883,"1,486",144724495,60.00,66.00,58.30,65.20,+,5.2,65.20,8,65.70,7,11.13,
光麗-KY,10000,10,93410,9.37,9.45,9.26,9.34,-,0.03,9.33,2,9.34,10,0.00,
光聖,425000,290,23256200,54.70,55.50,54.00,54.40,+,0.2,54.40,18,54.60,4,12.36,
元晶,4258574,"1,634",71475057,16.65,17.20,16.15,17.20,+,0.8,17.15,18,17.20,52,0.00,
鈺邦,121000,70,3604050,29.90,30.00,29.50,29.95,+,0.05,29.90,3,30.00,7,10.15,
訊芯-KY,527118,432,53750476,103.50,103.50,100.50,101.50,-,2.0,101.00,28,102.00,10,9.51,
康友-KY,2368360,"2,021",888130780,386.00,390.00,366.00,372.00,-,13.0,371.00,7,372.00,11,23.47,
GIS-KY,6552630,"4,014",720774820,109.50,112.50,106.50,112.00,-,1.5,111.50,15,112.00,37,25.99,
台數科,77000,58,9989000,129.00,131.50,128.50,130.50,+,0.5,130.00,24,131.00,2,15.54,
南六,111160,100,16391840,146.00,148.00,146.00,147.50,+,1.5,147.50,13,148.00,1,19.13,
台塑化,4019811,"1,972",339128854,84.60,85.00,83.80,84.40,,0.0,84.40,15,84.50,95,36.86,
帝寶,721253,466,86256732,119.00,120.50,118.50,119.50,+,1.0,119.00,27,119.50,1,11.67,
興航,182040,81,1363369,7.52,7.55,7.45,7.47,-,0.03,7.45,13,7.48,5,0.00,
台通,518853,295,10328971,20.20,20.20,19.75,19.90,-,0.25,19.90,3,19.95,4,0.00,
矽創,583787,463,54560374,93.90,94.20,92.70,94.00,+,0.7,94.00,1,94.10,12,13.66,
尖點,973786,487,21982641,22.60,22.85,22.30,22.85,+,0.25,22.80,4,22.85,26,9.93,
雷虎,74007,48,677973,9.08,9.20,9.08,9.15,+,0.1,9.12,5,9.15,8,0.00,
台虹,1281799,855,48210346,37.60,37.85,37.35,37.85,+,0.45,37.80,10,37.85,15,10.48,
南電,608787,460,20866482,34.15,34.55,33.95,34.55,+,0.5,34.25,5,34.55,19,17.81,
長華,264321,130,23476069,89.50,89.50,88.00,89.00,-,0.2,88.70,6,89.10,1,6.44,
陞泰,154258,80,4116276,26.30,26.95,26.30,26.85,+,0.55,26.75,1,26.90,13,13.23,
致新,3753924,"2,434",302227911,78.40,82.00,78.20,81.50,+,2.6,81.40,15,81.50,17,14.82,
華冠,1340529,453,10457070,7.63,7.90,7.63,7.75,+,0.15,7.75,3,7.79,1,0.00,
瀚荃,122018,83,3036286,25.00,25.10,24.75,24.90,,0.0,24.90,8,25.00,26,11.47,
凌巨,1890514,836,38046402,20.25,20.40,20.05,20.05,-,0.1,20.05,93,20.15,7,27.47,
華東,348172,144,2863656,8.16,8.26,8.16,8.25,+,0.05,8.25,3,8.26,3,15.28,
至上,1108496,460,15520415,14.05,14.10,13.90,14.10,,0.0,14.05,22,14.10,65,13.56,
振樺電,52075,45,8083200,156.00,156.00,154.50,156.00,+,1.0,155.50,5,156.00,5,17.37,
福懋科,212000,94,4327700,20.45,20.50,20.30,20.45,+,0.1,20.45,1,20.50,20,7.96,
南茂,877928,470,29478972,33.50,33.90,33.25,33.90,+,0.35,33.65,8,33.90,14,10.83,
達方,757533,340,14094075,18.65,18.70,18.45,18.65,,0.0,18.65,2,18.70,49,8.88,
無敵,18328,13,151168,8.28,8.28,8.22,8.22,-,0.06,8.23,4,8.27,2,0.00,
勤誠,367204,249,14956730,40.60,41.10,40.45,40.85,+,0.4,40.70,4,40.85,1,10.86,
志超,1675499,967,55436903,32.70,33.40,32.65,33.40,+,0.8,33.35,6,33.45,21,7.37,
明基材,834145,460,16608546,20.25,20.25,19.60,19.90,-,0.25,19.90,16,19.95,3,9.52,
寶一,2118403,"1,188",58402200,27.60,28.10,27.15,27.35,+,0.05,27.35,21,27.45,4,21.88,
菱光,197121,124,4305324,21.90,21.95,21.75,21.85,+,0.05,21.85,13,21.90,6,8.47,
富鼎,44108,109,1142918,26.20,26.20,25.65,25.85,-,0.05,25.70,3,25.85,4,11.64,
宇瞻,259726,134,4399393,17.00,17.00,16.85,16.90,,0.0,16.90,38,16.95,12,8.76,
日友,5328355,"3,847",799439960,147.00,154.00,145.50,149.00,+,5.0,148.50,55,149.00,44,32.32,
羅昇,110640,82,1097761,10.00,10.10,9.60,9.97,-,0.03,9.91,9,9.97,2,0.00,
百和興業-KY,2952578,"1,351",103217418,35.05,35.90,34.60,34.65,-,0.6,34.65,18,34.70,6,15.97,
福貞-KY,41315,36,1099797,26.60,26.90,26.50,26.70,-,0.05,26.55,2,26.70,2,23.22,
可寧衛,539239,469,95040042,174.00,177.50,173.00,177.50,+,4.5,177.00,11,177.50,41,16.28,
基勝-KY,65043,61,3293858,51.10,51.20,50.30,50.50,-,0.6,50.50,1,50.70,2,10.00,
金麗-KY,2025534,"1,361",114800738,55.80,57.60,55.70,57.20,+,2.0,57.20,10,57.30,11,7.39,
阿瘦,42020,36,875840,20.90,20.95,20.80,20.85,-,0.05,20.90,3,21.00,2,16.16,
富邦媒,55061,50,11727144,214.00,214.50,210.00,214.00,+,0.5,212.00,21,214.00,1,28.27,
潤泰材,55305,37,1231643,22.25,22.35,22.20,22.30,+,0.2,22.30,2,22.35,4,9.03,
億豐,1334799,"1,021",314820961,234.50,239.00,233.50,236.50,+,4.0,236.50,5,237.00,6,28.36,
波力-KY,53002,38,3463232,65.50,65.80,64.80,65.50,,0.0,65.00,2,65.50,2,10.79,
台汽電,698871,341,17129585,24.50,24.75,24.30,24.50,,0.0,24.50,152,24.70,4,12.19,
新天地,4000,4,61800,15.55,15.55,15.25,15.50,,0.0,15.30,2,15.50,6,155.00,
高力,4324845,"2,442",248701229,56.00,58.90,55.40,57.40,+,3.8,57.40,20,57.50,1,47.44,
美德醫療-DR,150000,28,260960,1.71,1.78,1.68,1.75,-,0.03,1.75,24,1.77,18,0.00,
康師傅-DR,49273,32,821891,17.00,17.00,16.45,16.85,-,0.6,16.85,1,16.90,2,0.00,
聖馬丁-DR,169595,32,391927,2.31,2.32,2.30,2.32,+,0.01,2.31,6,2.32,34,0.00,
泰金寶-DR,1134512,282,3834697,3.38,3.39,3.37,3.38,+,0.01,3.38,4,3.39,107,0.00,
新焦點-DR,47500,11,82060,1.84,1.84,1.67,1.75,-,0.09,1.75,17,1.93,10,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,--,0,385.00,2,0.00,
金衛-DR,151000,44,682000,4.52,4.54,4.50,4.51,-,0.02,4.51,6,4.53,2,0.00,
神州-DR,35000,23,645800,18.00,18.65,18.00,18.35,,0.0,18.30,4,18.60,1,0.00,
越南控-DR,2000,2,6910,3.43,3.48,3.43,3.48,+,0.02,3.44,2,3.48,3,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,3.19,2,3.40,4,0.00,
中泰山-DR,91000,8,59330,0.65,0.69,0.64,0.69,-,0.01,0.66,10,0.69,29,0.00,
杜康-DR,73000,17,171230,2.35,2.35,2.33,2.35,-,0.01,2.33,14,2.35,7,0.00,
耀傑-DR,4000,4,5110,1.27,1.28,1.27,1.28,+,0.06,1.21,1,1.25,10,0.00,
泰聚亨-DR,11000,2,137500,12.50,12.50,12.50,12.50,+,0.1,--,0,12.40,10,0.00,
MSH-DR,1000,1,4350,4.35,4.35,4.35,4.35,X,0.0,--,0,3.61,10,0.00,
同方友友-DR,13000,3,25750,1.98,2.08,1.97,2.08,-,0.1,1.97,37,2.08,2,0.00,
晨訊科-DR,6000,4,17440,2.90,2.91,2.90,2.91,+,0.01,2.91,1,2.97,6,0.00,
友佳-DR,17000,8,127820,7.53,7.53,7.50,7.52,-,0.01,7.51,1,7.53,4,0.00,
巨騰-DR,342000,142,4689350,13.60,13.75,13.60,13.70,+,0.15,13.65,24,13.70,22,0.00,
陽光能源-DR,36000,11,47050,1.26,1.38,1.26,1.37,+,0.06,1.29,5,1.37,9,0.00,
精熙-DR,91000,26,353230,3.85,3.90,3.85,3.90,+,0.01,3.87,1,3.90,53,0.00,
鈺齊-KY,119184,82,6096612,51.60,51.70,51.00,51.30,+,0.6,51.30,2,51.50,26,36.13,
台火,79544,45,753037,9.59,9.59,9.40,9.50,-,0.09,9.42,6,9.50,16,31.67,
寶成,6830636,"2,825",283186076,42.30,42.35,40.90,41.25,-,0.3,41.20,5,41.25,112,11.24,
大華,75016,60,2139430,28.60,28.60,28.45,28.60,,0.0,28.50,20,28.60,8,11.26,
欣巴巴,30375,25,304572,10.15,10.15,9.99,10.10,-,0.05,10.00,11,10.15,5,36.07,
統一實,1328396,575,20498154,15.50,15.55,15.30,15.45,,0.0,15.45,114,15.50,3,24.92,
大台北,85079,66,1915859,22.50,22.60,22.45,22.60,+,0.1,22.50,29,22.60,19,18.83,
豐泰,1411925,785,253706534,179.00,181.50,178.00,180.50,+,3.0,180.00,3,180.50,12,26.86,
櫻花,288459,157,5302149,18.50,18.50,18.35,18.35,-,0.1,18.35,14,18.40,5,9.87,
偉聯,14059,35,115978,8.25,8.30,8.21,8.30,+,0.04,8.22,2,8.30,2,0.00,
美利達,896801,753,136849951,152.50,154.00,151.50,152.00,+,1.0,152.00,13,153.00,13,13.64,
中保,403819,266,37540267,93.40,93.60,92.50,92.50,-,0.8,92.50,86,93.30,2,20.02,
欣天然,48,28,1488,--,--,--,--,,0.0,30.90,2,31.20,3,25.00,
康那香,347018,167,4154216,11.95,12.15,11.80,11.95,,0.0,11.95,47,12.00,2,56.90,
巨大,514149,362,109245588,214.00,215.50,211.50,212.00,+,1.0,212.00,82,212.50,1,19.68,
福興,1051380,727,47243950,44.50,45.30,44.35,45.30,+,1.0,45.25,1,45.30,51,11.50,
新保,239595,195,9298605,38.65,39.10,38.60,38.90,+,0.25,38.90,4,39.05,1,14.25,
新海,5075,6,204603,41.50,41.50,40.00,40.05,-,1.95,40.00,2,41.00,1,23.15,
泰銘,110000,60,3189500,29.00,29.10,28.80,28.90,-,0.1,28.90,1,28.95,2,11.75,
中視,9032,12,77222,8.63,8.63,8.50,8.50,-,0.08,8.50,2,8.58,1,0.00,
秋雨,16128,28,204770,12.80,13.00,12.60,13.00,+,0.2,12.70,3,13.00,1,0.00,
中聯資源,37260,32,2292731,61.40,61.80,61.30,61.80,+,0.4,61.70,1,61.80,1,14.58,
欣高,39213,24,1219523,31.00,31.20,31.00,31.10,-,0.2,31.10,10,31.45,1,18.73,
中鼎,1979650,"1,066",74552850,37.75,37.90,37.35,37.65,,0.0,37.60,104,37.65,33,13.64,
成霖,901069,401,13919410,15.45,15.60,15.30,15.45,+,0.1,15.45,28,15.50,2,12.77,
慶豐富,354321,145,3928427,11.30,11.30,11.00,11.15,-,0.1,11.10,11,11.15,13,0.00,
全國,17005,16,614680,35.90,36.45,35.90,36.10,+,0.1,35.85,1,36.10,14,24.23,
百和,1497687,"1,147",120617229,80.60,81.10,80.00,80.40,-,0.4,80.40,64,80.80,3,21.38,
宏全,846744,657,41153712,48.65,48.95,48.10,48.95,+,0.45,48.75,20,48.95,16,16.43,
信義,194445,135,5107126,26.25,26.50,26.20,26.20,-,0.05,26.20,7,26.30,3,19.85,
裕融,398165,261,29267310,73.30,74.10,72.70,73.60,+,0.6,73.60,2,73.80,3,13.24,
茂順,184330,155,16186506,87.60,89.30,86.50,88.40,+,0.8,88.20,1,88.40,6,16.65,
好樂迪,476400,284,26337000,55.00,55.70,55.00,55.70,+,0.7,55.70,7,55.80,24,7.99,
新麗,73000,46,1863850,25.35,25.70,25.05,25.70,+,0.2,25.10,2,25.70,2,24.71,
潤泰新,8061955,"4,063",362357546,44.95,45.30,44.50,45.20,+,0.35,45.15,8,45.20,97,6.83,
三發地產,150081,45,1816426,12.10,12.20,12.00,12.10,,0.0,12.10,5,12.15,33,5.85,
佳龍,51362,35,673856,13.15,13.25,13.05,13.10,-,0.05,13.10,4,13.25,8,0.00,
世紀鋼,258318,110,2747737,10.55,10.85,10.55,10.55,+,0.05,10.55,18,10.60,8,17.58,
