證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
啟碁,4039894,"2,720",323784056,83.00,83.60,77.80,78.90,-,4.3,78.80,21,79.00,26,14.22,
立錡,199014,144,37680632,189.50,190.00,189.00,189.00,-,0.5,189.00,98,189.50,6,17.88,
華上,39507,21,42861,1.10,1.10,1.07,1.07,-,0.09,1.07,2,1.10,6,0.00,
悅城,139000,97,2399150,18.30,18.65,16.70,17.10,-,1.2,17.10,2,17.20,2,9.10,
旭隼,442576,435,206934264,477.00,482.50,462.50,466.00,-,18.5,466.00,5,468.00,3,25.59,
群電,168508,81,6384451,38.45,38.60,37.50,37.80,-,0.3,37.80,2,37.90,10,12.86,
樺漢,800355,737,267589321,347.00,348.50,327.00,330.50,-,16.5,330.50,3,332.50,1,27.16,
矽力-KY,440431,407,169865418,384.00,395.00,380.50,380.50,-,3.5,380.50,3,383.50,1,28.96,
君耀-KY,95100,66,4226114,45.50,45.50,44.00,44.10,-,1.75,44.10,2,44.30,1,7.53,
光麗-KY,24005,26,236640,9.97,10.00,9.69,10.00,+,0.03,9.99,1,10.10,6,0.00,
光聖,293252,205,14240921,49.50,49.90,47.50,48.50,-,0.3,48.50,7,48.55,1,11.02,
元晶,2124164,906,32841366,16.25,16.40,14.70,15.30,-,0.95,15.30,5,15.35,7,0.00,
鈺邦,98000,68,2864850,29.65,29.65,28.60,29.05,-,0.95,29.05,1,29.45,4,9.85,
訊芯-KY,811700,665,84254748,103.00,107.00,101.00,102.00,-,2.0,101.50,18,102.00,38,9.56,
康友-KY,2142440,"1,792",684722379,345.00,346.00,306.50,306.50,-,34.0,--,0,306.50,15,25.54,
GIS-KY,4412323,"2,982",412215274,97.00,99.60,90.50,92.40,-,8.1,92.20,5,92.40,9,21.44,
台數科,366382,300,38917610,112.50,112.50,102.00,104.00,-,8.5,103.50,3,104.00,1,12.38,
南六,383300,321,64146300,171.50,173.50,164.00,167.00,-,4.0,166.50,2,167.50,5,21.66,
台塑化,6702634,"3,489",503475206,77.00,77.00,74.30,76.20,-,0.8,76.10,2,76.20,52,33.28,
帝寶,466024,278,50595616,111.00,111.50,107.00,108.50,-,2.5,108.50,18,109.00,16,10.60,
興航,1261726,428,9755063,7.87,8.05,7.54,7.70,-,0.16,7.69,2,7.70,35,0.00,
台通,508523,281,8653893,17.50,17.95,16.10,16.55,-,1.15,16.55,7,16.80,22,0.00,
矽創,2733654,"1,824",222144774,85.40,86.60,79.10,79.80,-,5.7,79.80,3,80.00,48,11.60,
尖點,957113,499,20892163,22.80,22.80,21.05,21.65,-,1.15,21.65,20,21.75,1,9.41,
雷虎,424506,166,3987168,9.50,9.75,9.12,9.34,+,0.14,9.24,2,9.35,2,0.00,
台虹,1121228,738,40040911,36.60,37.00,34.90,35.35,-,1.35,35.35,10,35.60,1,9.11,
南電,1469629,873,46808238,32.30,32.65,31.55,31.80,-,0.7,31.70,4,31.80,3,16.39,
長華,74051,66,5900564,81.00,81.00,78.80,79.00,-,1.8,78.90,13,79.50,1,5.72,
陞泰,123203,86,3067575,25.30,25.30,24.55,25.00,-,0.35,24.80,2,25.05,1,12.32,
致新,272002,210,15113315,57.00,57.10,55.00,55.60,-,1.4,55.60,9,56.00,4,10.11,
華冠,577836,220,4266685,7.59,7.66,7.06,7.18,-,0.39,7.18,1,7.19,1,0.00,
瀚荃,459882,311,10719352,24.45,24.45,23.05,23.20,-,0.85,23.15,10,23.20,1,10.69,
凌巨,9053208,"3,065",160852414,18.70,18.90,16.85,17.00,-,1.7,17.00,40,17.10,3,23.29,
華東,730300,188,6101829,8.60,8.70,8.10,8.26,-,0.44,8.26,1,8.27,27,15.30,
至上,1364311,632,16414643,12.30,12.35,11.70,11.95,-,0.4,11.90,49,11.95,4,11.49,
振樺電,278310,266,43114240,156.00,158.50,152.00,153.00,-,1.5,153.00,4,153.50,1,17.04,
福懋科,497000,313,9475000,19.50,19.50,18.90,18.95,-,0.6,18.95,44,19.00,1,7.37,
南茂,970808,581,27136224,29.00,29.15,27.15,27.85,-,1.3,27.75,3,27.85,4,8.90,
達方,2294241,"1,128",41587229,18.55,18.80,17.70,17.90,-,0.65,17.90,59,17.95,41,8.52,
無敵,240699,42,2203919,9.17,9.18,9.13,9.13,-,0.04,9.13,195,9.15,1,0.00,
勤誠,656792,428,25483104,40.25,40.40,37.50,38.80,-,1.55,38.80,43,38.90,1,10.32,
志超,1078200,598,32889296,30.70,31.00,30.20,30.25,-,0.8,30.25,5,30.30,4,6.68,
明基材,2447500,"1,024",45510599,19.60,19.80,17.95,18.50,-,1.3,18.50,5,18.55,8,8.85,
寶一,667400,315,13568130,21.00,21.00,20.05,20.20,-,0.6,20.20,8,20.30,1,17.88,
菱光,262059,156,5511049,21.20,21.45,20.75,20.90,-,0.3,20.85,4,20.90,3,8.10,
富鼎,50777,61,1282708,26.35,26.35,24.25,25.20,-,1.25,25.00,1,25.20,1,11.35,
宇瞻,455003,265,7472901,16.90,17.15,16.15,16.20,-,0.7,16.15,22,16.20,2,8.39,
日友,2075611,"1,603",243592709,122.50,123.50,111.00,116.50,-,6.0,116.50,12,117.00,14,29.27,
羅昇,88329,42,828221,9.64,9.65,9.20,9.23,-,0.37,9.23,5,9.30,1,0.00,
百和興業-KY,2927000,"1,191",93053000,32.50,33.30,30.70,31.20,-,1.45,31.15,26,31.30,1,14.38,
福貞-KY,132526,63,3379132,25.40,26.55,25.00,26.55,+,0.4,25.90,1,26.55,1,23.09,
可寧衛,803205,643,131658631,167.00,169.00,159.00,165.50,+,1.0,165.50,7,166.50,5,15.18,
基勝-KY,39400,30,2104120,53.60,53.80,52.50,53.60,-,0.3,53.40,1,53.60,1,10.61,
金麗-KY,1340599,991,68932187,53.50,54.00,50.00,50.90,-,2.6,50.90,7,51.00,12,6.58,
阿瘦,40004,33,833434,20.90,21.10,20.60,20.90,,0.0,20.65,1,20.90,2,16.20,
富邦媒,173110,165,35096050,212.00,212.00,199.00,204.00,-,8.0,204.00,5,205.00,1,25.69,
潤泰材,218000,127,4982500,22.95,23.10,22.50,22.60,-,1.0,22.60,5,22.80,1,9.15,
億豐,3902383,"2,184",814823617,211.00,216.50,201.00,212.00,-,3.0,212.00,7,212.50,13,25.42,
波力-KY,173000,163,10615200,64.00,64.00,60.00,60.80,-,3.2,60.30,1,60.90,4,10.02,
台汽電,718707,433,16351850,22.95,22.95,22.60,22.80,-,0.15,22.80,20,22.85,1,11.34,
新天地,20000,9,310000,15.75,15.75,15.30,15.30,-,0.5,15.10,3,15.40,1,0.00,
高力,236100,155,9391390,40.20,40.60,39.00,39.40,-,0.9,39.40,1,39.45,1,32.56,
美德醫療-DR,202000,45,377600,1.90,1.90,1.85,1.87,-,0.03,1.85,17,1.87,1,0.00,
康師傅-DR,7000,4,153400,21.70,22.80,21.60,21.60,-,1.2,21.60,1,23.40,4,0.00,
聖馬丁-DR,1039693,120,2277618,2.20,2.29,2.15,2.18,+,0.01,2.15,35,2.18,36,0.00,
泰金寶-DR,2972858,413,9012194,3.07,3.10,3.00,3.01,-,0.07,3.01,90,3.02,79,0.00,
新焦點-DR,1000,1,3170,3.17,3.17,3.17,3.17,-,0.35,--,0,3.17,12,0.00,
恒大健-DR,2501,2,1194939,487.50,487.50,487.50,487.50,X,0.0,--,0,487.00,1,0.00,
金衛-DR,0,0,0,--,--,--,--,,0.0,--,,--,,0.00,
神州-DR,19000,10,314250,16.60,17.00,16.40,17.00,-,0.5,16.75,2,17.05,1,0.00,
越南控-DR,24000,10,86560,3.62,3.63,3.60,3.63,-,0.04,3.52,2,3.63,9,0.00,
明輝-DR,29000,10,109920,3.76,4.09,3.76,4.09,-,0.08,--,0,3.94,2,0.00,
中泰山-DR,52000,3,33800,0.65,0.65,0.65,0.65,,0.0,0.65,8,0.66,50,0.00,
滬安,7124954,142,1545123,0.22,0.22,0.19,0.21,+,0.01,0.20,250,0.21,150,0.00,
杜康-DR,461160,59,1121867,2.46,2.46,2.37,2.44,-,0.01,2.43,30,2.44,2,0.00,
耀傑-DR,24000,13,29840,1.33,1.33,1.20,1.30,+,0.01,1.28,2,1.30,1,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.50,2,0.00,
MSH-DR,0,0,0,--,--,--,--,,0.0,--,0,4.00,5,0.00,
同方友友-DR,72000,6,138330,1.93,1.99,1.90,1.99,-,0.12,1.94,11,2.00,20,0.00,
晨訊科-DR,15000,9,50780,3.42,3.42,3.38,3.38,-,0.21,3.40,2,3.54,1,0.00,
友佳-DR,36000,16,287240,8.05,8.09,7.88,7.88,-,0.02,7.87,30,8.02,9,0.00,
巨騰-DR,297000,107,4327550,15.00,15.00,14.30,14.35,-,0.7,14.35,21,14.60,1,0.00,
陽光能源-DR,79400,29,104190,1.33,1.34,1.28,1.33,+,0.01,1.33,5,1.34,3,0.00,
精熙-DR,69000,23,263570,3.86,3.90,3.72,3.79,-,0.08,3.73,3,3.79,21,0.00,
鈺齊-KY,986205,658,52954053,55.30,55.30,52.50,54.50,-,0.5,54.20,5,54.50,10,38.38,
台火,109608,48,1071786,9.86,9.90,9.70,9.73,-,0.17,9.73,6,9.84,1,32.43,
寶成,9080409,"4,256",379321421,42.65,43.35,41.00,42.00,-,0.65,42.00,3,42.05,68,11.44,
大華,214000,120,5951350,27.90,28.05,27.50,28.00,+,0.3,27.80,12,28.00,2,11.02,
欣巴巴,607206,348,6691034,11.90,11.95,10.85,10.85,-,1.2,--,0,10.85,6,38.75,
統一實,1940777,787,28863883,14.90,15.10,14.75,14.85,-,0.2,14.80,114,14.85,5,23.95,
大台北,106167,75,2335547,22.00,22.05,21.90,22.05,-,0.1,22.00,3,22.05,18,18.38,
豐泰,2890145,"2,293",481484140,163.50,171.00,163.00,166.50,+,3.5,166.50,8,167.00,28,24.78,
櫻花,418124,209,7381234,17.95,17.95,17.55,17.65,-,0.3,17.65,5,17.70,1,9.49,
偉聯,22011,24,186220,8.45,8.69,8.37,8.69,-,0.03,8.35,1,8.68,1,0.00,
美利達,898371,634,150080199,168.50,171.00,165.50,166.00,-,3.5,165.50,47,166.00,22,14.90,
中保,271452,233,25041997,93.80,93.80,91.80,92.00,-,1.5,92.00,23,92.20,13,19.91,
欣天然,4,4,124,--,--,--,--,,0.0,31.00,2,31.50,1,25.24,
康那香,242108,126,2730643,11.50,11.50,11.15,11.20,-,0.4,11.15,16,11.20,14,43.08,
巨大,482446,414,100642268,212.00,212.00,206.50,208.00,-,4.0,208.00,38,210.00,6,19.31,
福興,1707585,"1,159",68545835,42.15,42.15,38.70,40.60,-,1.55,40.40,1,40.60,3,10.30,
新保,269701,199,10338687,38.90,38.90,38.10,38.10,-,0.4,38.10,30,38.25,5,13.96,
新海,16744,17,666861,39.80,39.95,39.80,39.95,-,0.05,39.80,3,40.00,5,23.09,
泰銘,204952,143,5564393,27.70,27.70,26.90,27.00,-,0.7,27.00,20,27.05,10,10.98,
中視,105002,20,970638,9.13,9.30,9.11,9.30,-,0.03,9.30,1,9.38,1,0.00,
秋雨,14003,13,196792,14.10,14.25,14.00,14.25,+,0.2,14.00,9,14.30,2,0.00,
中聯資源,128786,113,7532024,59.10,59.10,58.00,58.00,-,1.1,57.90,4,58.00,13,13.68,
欣高,37009,27,1144579,31.00,31.10,30.70,31.00,+,0.7,30.70,4,31.00,6,18.67,
中鼎,2232482,"1,495",78185212,35.50,35.55,34.65,35.15,-,0.25,35.15,76,35.20,10,12.74,
成霖,888770,460,12354859,14.20,14.20,13.75,13.85,-,0.4,13.85,19,13.90,12,11.45,
慶豐富,1394229,361,15290909,11.20,11.40,10.50,11.30,+,0.05,11.15,2,11.30,4,0.00,
全國,47216,35,1681895,35.85,35.85,35.50,35.60,-,0.1,35.55,2,35.60,34,23.89,
百和,2988729,"2,011",200996230,70.20,70.20,66.00,67.00,-,3.2,67.00,45,67.30,15,17.82,
宏全,1025674,695,47509335,47.20,47.20,45.50,46.80,-,0.2,46.45,2,46.80,5,15.70,
信義,171985,130,4579940,26.90,26.90,26.50,26.80,-,0.2,26.70,4,26.80,5,20.30,
裕融,430525,321,30610175,73.00,73.00,70.30,71.00,-,1.9,71.00,13,71.10,14,12.77,
茂順,148222,117,10517872,72.00,72.00,70.10,70.60,-,1.5,70.70,1,71.00,1,13.30,
好樂迪,1140984,730,56920100,51.10,51.10,49.35,49.75,-,1.45,49.50,6,49.75,3,7.14,
新麗,201004,115,4621691,23.50,24.05,22.40,22.55,-,1.35,22.55,2,22.60,2,21.68,
潤泰新,5053120,"2,673",201490116,41.20,41.25,39.00,39.55,-,1.65,39.55,42,39.60,7,5.97,
三發地產,966509,269,11878956,12.80,12.80,11.90,12.00,-,0.8,11.95,7,12.00,4,5.80,
佳龍,124337,73,1493495,12.05,12.20,11.80,12.20,+,0.1,12.10,20,12.20,1,0.00,
世紀鋼,112830,55,1107958,9.97,9.97,9.71,9.78,-,0.06,9.74,2,9.78,14,16.30,
