證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
宏正,55237,43,4434787,80.40,80.60,80.00,80.20,+,0.2,80.10,13,80.20,1,12.21,
台表科,245876,154,6481400,26.30,26.45,26.25,26.40,+,0.1,26.35,14,26.40,5,11.95,
全國電,63342,44,4031282,61.50,64.20,61.50,64.20,+,2.7,62.10,10,64.20,8,12.49,
康舒,5154857,"1,913",123530079,23.80,24.20,23.70,24.05,+,0.25,24.00,115,24.05,62,22.69,
淳安,2885119,"1,430",80170260,27.65,28.30,27.45,27.55,-,0.2,27.50,42,27.55,49,40.51,
啟碁,960115,764,82821020,86.40,86.50,85.80,86.30,+,0.5,86.30,20,86.40,16,14.55,
華上,280109,42,552654,1.96,2.00,1.90,2.00,+,0.06,1.93,35,2.00,98,0.00,
悅城,18000,17,293600,16.20,16.50,16.15,16.50,+,0.05,16.20,4,16.50,6,0.00,
旭隼,26605,29,11811275,441.00,445.50,441.00,445.50,+,0.5,444.00,1,445.50,1,25.11,
群電,1274438,519,63464361,48.85,50.00,48.85,50.00,+,1.0,50.00,187,50.10,20,18.73,
樺漢,347110,299,143961700,419.50,422.50,412.00,412.00,-,7.0,412.00,29,415.00,31,31.33,
矽力-KY,167345,166,76343682,457.00,460.00,454.00,454.00,-,1.0,453.50,1,454.00,15,26.80,
君耀-KY,145349,120,9838083,67.60,68.30,67.30,67.30,-,0.3,67.30,11,67.60,1,9.67,
光麗-KY,13005,9,104230,8.05,8.11,7.96,8.00,-,0.12,7.97,1,8.11,4,0.00,
光聖,67050,54,3168857,47.05,47.40,47.05,47.20,+,0.15,47.20,4,47.30,4,10.24,
元晶,4174029,"1,215",43315240,10.20,10.55,10.20,10.35,+,0.25,10.30,189,10.35,27,26.54,
鈺邦,206100,92,6278070,30.15,30.70,30.15,30.70,+,0.55,30.60,13,30.70,59,11.63,
訊芯-KY,1238151,955,125118351,99.50,102.00,99.40,101.50,+,2.3,101.50,21,102.00,104,10.32,
康友-KY,375252,333,159936860,427.00,428.50,423.00,426.00,+,4.0,426.00,5,426.50,9,27.70,
GIS-KY,1219350,874,111924460,91.50,92.60,91.50,91.50,-,0.3,91.50,32,91.60,11,11.81,
台數科,26000,11,3239000,125.00,125.00,124.50,124.50,X,0.0,124.50,4,125.00,7,20.11,
安集,59105,39,1109153,18.95,19.00,18.60,18.60,-,0.15,18.55,2,18.75,1,25.14,
南六,29000,22,4388000,151.50,151.50,150.50,151.50,+,1.5,151.00,2,152.00,15,20.36,
台塑化,4863311,"2,699",539181521,108.00,112.50,107.50,112.00,+,5.5,112.00,351,112.50,88,16.28,
捷敏-KY,201500,134,10572650,52.90,52.90,52.20,52.50,,0.0,52.50,3,52.70,10,10.29,
愛普,167000,123,12060000,72.60,72.60,71.80,72.20,,0.0,72.20,5,72.30,3,9.68,
帝寶,57761,59,4953385,85.50,85.90,85.50,85.70,+,0.2,85.70,3,85.80,2,12.55,
興航,7018805,425,4851429,0.70,0.70,0.65,0.70,+,0.06,0.69,39,0.70,305,0.00,
台通,1772611,884,37715341,21.90,21.90,21.00,21.20,-,0.25,21.15,5,21.20,24,58.89,
矽創,418065,315,42990195,102.50,103.50,102.00,102.50,+,0.5,102.50,17,103.00,14,12.32,
尖點,261001,147,5106619,19.60,19.65,19.45,19.60,+,0.1,19.55,6,19.60,20,10.83,
雷虎,132724,55,1128793,8.48,8.69,8.48,8.60,+,0.07,8.52,3,8.60,17,0.00,
台虹,303167,176,10295828,33.85,34.10,33.85,33.95,+,0.25,33.95,1,34.00,26,13.47,
南電,488428,256,12158081,24.85,25.20,24.65,24.65,-,0.15,24.65,23,24.70,2,0.00,
長華,271227,238,36128803,134.00,134.50,132.00,134.00,,0.0,133.50,3,134.00,5,10.48,
陞泰,93105,61,2077275,22.15,22.60,22.10,22.25,+,0.2,22.20,8,22.25,3,41.20,
致新,158191,123,10968236,69.20,69.80,69.00,69.60,+,0.8,69.50,23,69.70,3,15.93,
華冠,144208,48,742059,5.12,5.16,5.12,5.15,,0.0,5.14,1,5.15,7,0.00,
瀚荃,51828,44,1424368,27.60,27.60,27.45,27.45,,0.0,27.45,5,27.50,6,13.01,
凌巨,2033002,673,32414930,16.05,16.20,15.80,15.90,-,0.1,15.85,79,15.90,280,15.14,
華東,1378020,437,16127940,11.85,11.90,11.65,11.70,-,0.1,11.65,103,11.70,1,26.59,
至上,6611098,"1,942",164935579,25.05,25.15,24.70,24.90,,0.0,24.85,512,24.90,18,9.84,
振樺電,67757,69,11949989,176.00,177.00,175.00,177.00,+,2.0,175.50,2,177.00,16,23.11,
福懋科,140055,69,3290406,23.50,23.60,23.40,23.55,+,0.1,23.50,8,23.55,28,9.73,
南茂,973943,649,22654829,23.40,23.40,23.15,23.25,-,0.1,23.25,19,23.30,1,14.90,
達方,569485,310,12154981,21.35,21.40,21.30,21.35,,0.0,21.35,45,21.40,132,17.22,
無敵,2198,6,17901,8.11,8.19,8.11,8.19,+,0.09,8.05,11,8.22,1,0.00,
勤誠,58100,52,3008920,51.80,52.20,51.60,51.80,,0.0,51.80,2,52.00,1,10.61,
志超,950346,299,28629346,30.30,30.35,30.05,30.05,-,0.25,30.05,62,30.35,4,10.08,
明基材,1637443,598,24628149,15.15,15.20,14.95,14.95,-,0.25,14.95,37,15.05,65,0.00,
寶一,88432,70,2173498,24.90,24.90,24.50,24.55,+,0.15,24.55,2,24.65,12,21.73,
菱光,137001,71,2874621,20.90,21.05,20.90,21.00,+,0.1,20.90,7,21.00,5,12.00,
富鼎,12536,23,276308,22.15,22.20,21.95,21.95,+,0.05,21.95,10,22.10,4,30.49,
宇瞻,194405,132,6409767,33.15,33.15,32.80,32.95,+,0.05,32.95,1,33.00,8,10.91,
日友,167164,155,18938696,113.50,114.00,112.50,113.00,-,0.5,112.50,101,113.50,2,21.52,
羅昇,1697130,"1,008",32413757,19.35,19.60,18.85,18.90,-,0.3,18.90,7,18.95,19,0.00,
百和興業-KY,164618,107,6123266,37.40,37.40,37.10,37.25,+,0.2,37.20,1,37.25,16,19.20,
福貞-KY,819544,451,28176157,34.95,34.95,34.05,34.30,+,0.05,34.30,19,34.40,4,13.61,
可寧衛,88300,75,14456100,163.50,164.50,163.00,164.50,+,1.0,164.00,4,164.50,17,12.28,
基勝-KY,28015,25,1821381,64.80,65.30,64.80,65.10,-,0.1,65.10,1,65.20,2,7.59,
金麗-KY,1878265,476,67023653,35.70,35.80,35.55,35.60,,0.0,35.55,17,35.60,6,6.37,
威宏-KY,86000,35,4113350,47.90,48.00,47.70,48.00,,0.0,47.90,2,48.00,33,8.79,
阿瘦,41003,30,721703,17.65,17.65,17.55,17.65,-,0.05,17.65,3,17.80,2,25.58,
富邦媒,33000,33,6411000,193.50,195.50,193.50,194.00,+,1.0,194.00,3,195.00,7,23.60,
潤泰材,81200,55,1412680,17.40,17.50,17.30,17.30,-,0.3,17.30,7,17.50,6,20.12,
億豐,322310,275,107200490,331.00,334.50,329.00,332.50,+,5.5,332.50,22,333.00,9,28.25,
美吉吉-KY,64200,64,7821600,122.50,122.50,121.00,121.00,,0.0,121.00,3,121.50,10,16.26,
波力-KY,4000,4,131100,32.50,32.90,32.50,32.90,+,0.9,32.25,1,32.85,1,13.27,
山林水,78248,62,4066019,52.10,52.10,51.90,51.90,-,0.2,51.90,16,52.00,1,17.47,
吉源-KY,73034,46,3205935,43.80,44.10,43.80,43.90,+,0.1,43.90,1,43.95,1,12.19,
台汽電,612527,300,13614396,22.10,22.30,22.10,22.30,+,0.2,22.25,4,22.30,144,15.59,
新天地,37100,13,531225,14.40,14.40,14.20,14.35,-,0.05,14.25,3,14.40,1,47.83,
高力,132200,113,7377700,56.00,56.00,55.60,55.80,+,0.3,55.80,7,56.00,14,14.46,
美德醫療-DR,187000,32,334330,1.79,1.80,1.78,1.80,+,0.01,1.79,234,1.80,156,0.00,
康師傅-DR,10000,4,195000,19.50,19.50,19.50,19.50,+,0.15,19.25,10,19.50,23,0.00,
聖馬丁-DR,1397,3,1003,0.73,0.73,0.73,0.73,-,0.03,0.76,20,0.79,2,0.00,
泰金寶-DR,693711,154,2031443,2.93,2.94,2.92,2.94,+,0.03,2.93,46,2.94,122,0.00,
新焦點-DR,4000,2,6780,1.70,1.70,1.68,1.68,-,0.11,1.76,20,1.96,2,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,293.00,1,--,0,0.00,
金衛-DR,309500,108,1332140,4.29,4.37,4.26,4.35,+,0.07,4.34,10,4.35,6,0.00,
神州-DR,12000,6,146500,12.35,12.35,12.15,12.15,-,0.05,12.10,3,12.30,2,0.00,
越南控-DR,0,0,0,--,--,--,--,,0.0,3.70,4,3.80,6,0.00,
明輝-DR,13000,4,32550,2.50,2.55,2.50,2.55,-,0.01,2.51,1,2.55,27,0.00,
杜康-DR,65000,6,126710,1.95,1.97,1.93,1.97,+,0.02,1.95,1,1.97,4,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,0.99,2,1.09,5,0.00,
泰聚亨-DR,1000,1,12500,12.50,12.50,12.50,12.50,X,0.0,11.10,1,12.50,3,0.00,
同方友友-DR,5000,4,10900,2.13,2.26,2.13,2.26,-,0.01,2.17,17,2.27,10,0.00,
晨訊科-DR,3000,2,7290,2.40,2.49,2.40,2.49,+,0.04,2.41,4,2.49,2,0.00,
友佳-DR,69176,46,506120,7.17,7.42,7.17,7.32,+,0.2,7.29,4,7.37,1,0.00,
巨騰-DR,286000,74,2863590,9.90,10.10,9.89,10.10,+,0.15,10.00,12,10.10,19,0.00,
陽光能源-DR,28000,12,28380,1.03,1.03,0.99,1.00,,0.0,1.00,1,1.02,15,0.00,
精熙-DR,20000,9,78830,3.94,3.95,3.94,3.95,+,0.01,3.94,20,3.98,3,0.00,
鈺齊-KY,747076,394,47757901,63.70,64.50,63.20,64.50,+,0.9,64.40,30,64.50,20,17.48,
台火,125309,65,1203556,9.53,9.66,9.52,9.60,+,0.12,9.58,3,9.63,3,240.00,
寶成,3481647,"1,704",139996404,40.10,40.40,40.00,40.20,+,0.3,40.20,14,40.25,39,11.75,
大華,123006,82,2937796,23.85,24.10,23.70,23.90,+,0.05,23.90,2,23.95,3,14.31,
欣巴巴,955458,600,19753719,19.80,21.45,19.65,20.75,+,1.15,20.75,13,20.80,2,25.62,
統一實,421675,287,5842662,13.80,13.95,13.75,13.85,+,0.1,13.85,109,13.90,3,39.57,
大台北,31018,21,753087,24.30,24.30,24.20,24.30,,0.0,24.25,3,24.30,17,17.36,
豐泰,1013747,451,122187140,120.00,121.50,119.50,120.50,+,1.5,120.50,59,121.00,16,17.31,
櫻花,807230,422,26602045,32.90,33.25,32.70,33.25,+,0.45,33.00,14,33.25,10,10.39,
偉聯,43103,18,333322,7.82,7.82,7.68,7.82,,0.0,7.75,3,7.80,1,0.00,
美利達,476940,414,68472920,142.50,144.00,142.50,144.00,+,3.0,143.50,40,144.00,21,21.24,
中保,832129,706,73163118,86.80,88.60,86.70,88.60,+,2.1,88.60,1,88.70,34,20.75,
欣天然,2118,4,67392,31.85,31.85,31.85,31.85,X,0.0,31.50,1,31.85,2,26.99,
康那香,72539,32,774711,10.70,10.75,10.65,10.75,+,0.1,10.70,5,10.75,10,51.19,
巨大,574271,452,104697093,181.00,183.00,180.00,183.00,+,3.5,182.50,4,183.00,42,21.13,
福興,269000,199,11222200,41.80,41.95,41.60,41.80,+,0.1,41.75,62,41.80,8,9.68,
新保,20111883,103,796452270,39.90,39.90,39.65,39.90,+,0.3,39.70,4,39.90,11,15.29,
新海,2100,3,87125,41.50,41.50,41.50,41.50,-,0.25,41.25,3,41.50,1,23.85,
泰銘,367334,199,12542835,34.30,34.30,34.05,34.05,-,0.35,34.05,4,34.10,1,10.51,
中視,19291,17,98435,5.12,5.30,5.02,5.12,+,0.08,5.05,5,5.12,1,0.00,
秋雨,1050,2,11975,11.40,11.40,11.40,11.40,-,0.25,11.40,1,11.45,3,0.00,
中聯資源,52070,52,2724000,52.20,52.90,51.50,52.90,+,0.7,52.80,1,52.90,1,17.23,
欣高,6001,2,189031,31.50,31.50,31.50,31.50,X,0.0,31.50,4,31.75,1,17.12,
中鼎,449404,350,21925973,49.00,49.25,48.55,48.70,-,0.3,48.65,89,48.70,1,15.92,
成霖,881970,383,14577911,16.60,16.80,16.25,16.25,-,0.3,16.25,160,16.30,4,0.00,
慶豐富,59002,26,532358,9.09,9.09,8.99,8.99,-,0.01,8.99,6,9.05,1,23.05,
全國,40636,26,1617501,39.80,39.90,39.80,39.80,,0.0,39.80,12,39.85,6,19.70,
百和,952303,615,90970306,95.90,96.20,94.80,95.40,+,0.3,95.40,21,95.50,8,20.13,
宏全,515164,339,27173109,52.50,52.90,52.40,52.70,+,0.4,52.70,6,52.80,14,13.55,
信義,222238,164,7112787,31.20,32.20,31.20,32.15,+,0.55,32.00,14,32.15,12,42.30,
裕融,85143,73,6579738,77.00,77.50,77.00,77.20,+,0.2,77.20,5,77.30,5,13.76,
茂順,43000,30,3579300,83.00,84.50,82.80,84.30,+,1.3,82.80,3,84.30,3,15.73,
好樂迪,77620,52,3952357,51.00,51.20,50.70,51.20,+,0.3,51.10,1,51.20,3,10.49,
新麗,24000,17,500500,20.90,20.90,20.60,20.90,+,0.2,20.65,3,20.90,6,42.65,
潤泰新,1957746,919,72207843,36.80,37.00,36.70,36.80,+,0.25,36.80,32,36.85,9,7.93,
三發地產,189202,62,2014690,10.70,10.75,10.60,10.60,,0.0,10.60,45,10.75,18,4.73,
佳龍,156925,92,2503721,15.95,16.15,15.80,15.80,+,0.1,15.80,6,16.00,2,0.00,
世紀鋼,38120,20,368132,9.68,9.75,9.60,9.64,+,0.06,9.64,2,9.65,7,12.52,
