證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
華上,90006,17,94506,1.05,1.05,1.05,1.05,-,0.05,1.05,55,1.09,1,0.00,
悅城,327025,154,6143426,18.30,19.35,18.20,18.90,+,0.7,18.90,7,19.00,18,10.05,
旭隼,184028,189,97217952,517.00,537.00,515.00,535.00,+,22.0,535.00,27,537.00,3,29.38,
群電,127816,73,4787950,37.10,37.70,37.10,37.30,+,0.2,37.30,18,37.50,3,12.69,
樺漢,1613014,"1,407",640868031,386.00,404.00,383.00,395.50,+,13.0,395.50,5,396.00,1,31.87,
矽力-KY,396674,348,177656899,443.00,456.00,442.00,442.50,,0.0,442.50,4,445.00,7,33.68,
君耀-KY,203849,126,11090100,54.00,54.90,54.00,54.60,+,0.6,54.50,1,54.70,5,9.32,
光麗-KY,58000,37,534220,9.00,9.35,9.00,9.34,+,0.34,9.34,3,9.35,1,0.00,
光聖,452142,286,23550098,51.90,52.70,51.50,51.90,+,0.6,51.90,4,52.00,3,11.80,
元晶,4394807,"1,651",78648180,18.00,18.20,17.65,17.70,+,0.1,17.70,7,17.75,4,0.00,
鈺邦,177000,111,5357100,30.50,30.70,30.00,30.00,-,0.25,30.00,22,30.25,2,10.17,
訊芯-KY,371150,314,38062725,103.50,104.00,101.50,101.50,,0.0,101.50,8,102.00,2,9.51,
康友-KY,2229130,"1,978",874510980,386.00,402.00,376.50,398.00,+,16.0,397.00,4,398.00,5,33.17,
GIS-KY,2448417,"1,627",239315231,96.20,98.80,96.00,98.40,+,3.3,98.40,11,98.50,11,22.83,
台數科,107100,90,13857000,129.50,130.50,127.50,129.00,-,1.0,129.00,5,130.00,1,15.36,
南六,193501,150,28363398,147.50,148.00,145.00,147.50,+,3.0,147.00,6,147.50,4,19.13,
台塑化,2383658,"1,621",196673115,83.00,83.00,82.20,82.50,+,0.3,82.40,42,82.50,107,36.03,
帝寶,455002,376,53692736,118.50,119.50,116.50,117.00,-,1.0,116.50,21,117.00,5,11.43,
興航,138256,71,1031092,7.46,7.48,7.43,7.44,-,0.02,7.44,15,7.45,10,0.00,
台通,919728,535,18983149,20.40,20.90,20.30,20.80,+,0.7,20.75,8,20.80,6,0.00,
矽創,1679710,"1,324",164024827,96.30,99.00,95.80,96.40,+,1.9,96.40,13,96.50,7,14.01,
尖點,941514,552,21131957,22.30,22.65,22.20,22.55,+,0.4,22.50,35,22.55,28,9.80,
雷虎,790550,340,7372050,9.63,9.63,9.16,9.20,-,0.23,9.20,3,9.30,15,0.00,
台虹,2279953,"1,213",89814531,39.10,39.80,38.85,39.55,+,0.8,39.55,17,39.60,9,10.19,
南電,534686,357,18051345,33.50,34.15,33.45,33.65,+,0.35,33.65,43,33.70,1,17.35,
長華,559573,337,50201940,89.90,90.40,89.10,90.00,+,1.7,90.00,1,90.10,9,6.52,
陞泰,219190,128,5876611,26.60,27.25,26.40,26.85,+,0.55,26.75,2,26.90,2,13.23,
致新,2017115,"1,425",149575365,74.50,75.40,72.90,74.50,,0.0,74.30,2,74.50,12,13.55,
華冠,1114205,314,7912162,7.11,7.16,7.02,7.09,+,0.05,7.09,16,7.10,20,0.00,
瀚荃,204100,114,5107700,25.15,25.20,24.85,25.00,-,0.1,25.00,9,25.10,18,11.52,
凌巨,21690403,"7,492",453013712,19.75,21.60,19.70,20.20,+,0.55,20.15,131,20.20,51,27.67,
華東,470098,220,3879398,8.24,8.33,8.21,8.23,,0.0,8.23,20,8.27,5,15.24,
至上,639726,274,8721176,13.60,13.70,13.55,13.55,,0.0,13.55,143,13.60,7,13.03,
振樺電,348816,292,55698744,156.00,162.00,156.00,160.00,+,4.5,160.00,53,161.00,7,17.82,
福懋科,247374,109,5034103,20.40,20.50,20.20,20.40,,0.0,20.25,19,20.40,16,7.94,
南茂,736866,414,24282439,33.00,33.20,32.80,32.85,-,0.65,32.85,5,32.95,1,10.50,
達方,774288,424,14350373,18.50,18.75,18.40,18.65,+,0.4,18.60,38,18.65,9,8.88,
無敵,103149,41,845926,8.18,8.26,8.17,8.18,,0.0,8.18,52,8.24,5,0.00,
勤誠,712000,491,28844250,39.95,40.85,39.95,40.55,+,0.85,40.55,5,40.65,5,10.78,
志超,768612,493,25020565,32.75,32.80,32.40,32.50,+,0.05,32.50,13,32.55,10,7.17,
明基材,2766380,"1,324",55529039,19.50,20.35,19.50,20.30,+,0.85,20.25,4,20.30,75,9.71,
寶一,3139368,"1,694",89948626,28.90,29.35,28.20,28.40,-,0.85,28.40,15,28.45,1,25.13,
菱光,248260,130,5470094,22.05,22.15,21.95,22.10,+,0.05,22.00,7,22.10,48,8.57,
富鼎,298012,247,7842829,25.80,26.70,25.75,26.60,+,1.25,26.60,2,26.65,2,11.98,
宇瞻,265041,144,4506347,17.10,17.10,16.95,16.95,-,0.05,16.95,10,17.00,1,8.78,
日友,7108916,"4,629",1007303275,135.00,145.50,135.00,145.50,+,13.0,145.50,339,--,0,36.56,
羅昇,43459,20,427799,9.68,9.91,9.68,9.78,+,0.03,9.77,7,9.78,2,0.00,
百和興業-KY,2795559,"1,375",94324266,33.60,34.20,33.15,34.20,+,1.15,34.15,2,34.20,27,15.76,
福貞-KY,99846,62,2662129,26.70,26.90,26.50,26.80,,0.0,26.55,2,26.80,7,23.30,
可寧衛,511507,391,90046239,176.50,177.00,174.50,177.00,+,2.0,176.50,1,177.00,12,16.24,
基勝-KY,30060,31,1537072,50.90,51.40,50.90,51.40,+,0.6,51.40,1,51.50,2,10.18,
金麗-KY,1139415,776,63862487,56.80,56.80,55.60,55.80,-,0.5,55.80,2,55.90,13,7.21,
阿瘦,28153,31,584505,20.75,20.85,20.65,20.85,+,0.25,20.70,5,20.85,2,16.16,
富邦媒,56212,52,12071368,215.50,216.00,213.00,214.50,-,0.5,214.00,5,214.50,8,28.34,
潤泰材,54005,37,1195165,21.95,22.30,21.95,22.20,+,0.25,22.15,1,22.25,4,8.99,
億豐,3106865,"2,122",767470250,241.00,252.00,240.50,250.00,+,8.5,250.00,1,250.50,6,29.98,
波力-KY,84000,33,5573900,67.00,67.00,65.30,66.30,+,0.4,66.20,1,66.40,1,10.92,
台汽電,952231,547,23633295,25.00,25.15,24.60,24.70,-,0.15,24.70,16,24.75,3,12.29,
新天地,9000,7,138700,15.55,15.55,15.35,15.40,-,0.25,15.35,2,15.50,1,0.00,
高力,1094636,712,56580871,50.20,53.00,50.20,53.00,+,3.0,53.00,4,53.10,2,43.80,
美德醫療-DR,43000,11,74910,1.71,1.77,1.71,1.77,-,0.09,1.77,3,1.80,5,0.00,
康師傅-DR,45050,22,821587,18.20,18.70,18.00,18.60,-,0.4,18.25,1,18.55,16,0.00,
聖馬丁-DR,45000,16,104590,2.33,2.37,2.31,2.34,+,0.02,2.32,10,2.34,7,0.00,
泰金寶-DR,3147444,870,10736424,3.39,3.43,3.38,3.42,+,0.06,3.41,251,3.42,156,0.00,
新焦點-DR,49000,7,96810,1.96,1.98,1.96,1.97,+,0.13,1.90,3,1.97,20,0.00,
恒大健-DR,1000,1,388000,388.00,388.00,388.00,388.00,+,33.0,--,0,--,0,0.00,
金衛-DR,158000,61,725650,4.57,4.64,4.56,4.60,+,0.03,4.58,3,4.60,8,0.00,
神州-DR,28000,15,511300,18.40,18.40,18.20,18.20,,0.0,18.05,6,18.30,2,0.00,
越南控-DR,168000,44,547450,3.45,3.48,3.18,3.48,-,0.05,3.47,10,3.48,4,0.00,
明輝-DR,3000,3,10390,3.55,3.55,3.39,3.45,+,0.06,3.21,2,3.44,2,0.00,
中泰山-DR,20000,3,13600,0.68,0.68,0.68,0.68,+,0.02,0.66,10,0.68,3,0.00,
杜康-DR,47000,16,110130,2.35,2.35,2.33,2.35,-,0.01,2.33,9,2.35,19,0.00,
耀傑-DR,23000,6,26370,1.15,1.15,1.14,1.14,,0.0,1.13,7,1.14,8,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.40,10,0.00,
MSH-DR,1000,1,4500,4.50,4.50,4.50,4.50,X,0.0,--,0,4.50,14,0.00,
同方友友-DR,10000,7,20910,2.05,2.27,2.05,2.05,X,0.0,2.05,19,2.25,3,0.00,
晨訊科-DR,17000,10,49910,2.95,2.95,2.93,2.93,-,0.02,2.93,1,2.97,5,0.00,
友佳-DR,1000,1,7750,7.75,7.75,7.75,7.75,-,0.13,7.75,9,7.95,3,0.00,
巨騰-DR,615000,134,8576300,14.10,14.20,13.80,13.90,-,0.15,13.85,20,13.90,18,0.00,
陽光能源-DR,483555,86,675657,1.35,1.41,1.35,1.41,+,0.12,1.41,35,--,0,0.00,
精熙-DR,84000,30,321420,3.80,3.84,3.80,3.84,+,0.02,3.82,20,3.84,12,0.00,
鈺齊-KY,591000,299,30452400,52.00,52.50,51.20,51.20,-,0.9,51.20,27,51.30,31,36.06,
台火,204128,87,1980854,9.60,9.79,9.60,9.66,+,0.13,9.66,4,9.68,2,32.20,
寶成,6024585,"2,923",248710655,41.10,41.60,40.90,41.35,-,0.1,41.35,60,41.40,2,11.27,
大華,82007,78,2344103,28.60,28.65,28.50,28.60,+,0.2,28.60,1,28.65,3,11.26,
欣巴巴,274330,148,2796857,9.55,10.45,9.55,10.45,+,0.93,10.45,68,--,0,37.32,
統一實,1070806,490,16240546,15.10,15.20,15.10,15.10,,0.0,15.10,206,15.15,3,24.35,
大台北,79796,62,1799717,22.50,22.65,22.45,22.60,+,0.15,22.50,19,22.60,17,18.83,
豐泰,850629,584,153709720,185.00,185.00,179.00,180.00,-,3.0,180.00,26,180.50,2,26.79,
櫻花,340074,155,6324113,18.60,18.80,18.50,18.50,-,0.05,18.50,32,18.55,3,9.95,
偉聯,10267,18,85443,8.32,8.37,8.30,8.36,+,0.04,8.30,3,8.36,1,0.00,
美利達,571033,535,87616595,154.50,156.00,152.00,153.00,-,1.0,152.50,153,153.50,17,13.73,
中保,151302,140,14008905,92.70,92.80,92.30,92.50,-,0.2,92.50,42,92.70,1,20.02,
欣天然,13012,19,406072,31.20,31.50,31.00,31.00,-,0.3,31.10,1,31.30,3,25.00,
康那香,226008,104,2671288,11.90,11.90,11.75,11.75,-,0.1,11.75,70,11.80,9,45.19,
巨大,366788,247,80231860,218.50,219.50,218.00,218.00,-,1.5,218.00,6,218.50,19,20.24,
福興,1048001,545,47480395,45.80,45.80,45.00,45.20,-,0.35,45.20,10,45.30,1,11.47,
新保,178193,164,6888886,38.70,38.80,38.60,38.60,,0.0,38.60,4,38.70,29,14.14,
新海,19000,9,759850,39.90,40.00,39.90,40.00,+,0.05,39.95,5,40.50,6,23.12,
泰銘,165988,83,4830451,29.00,29.20,28.70,29.10,+,0.15,29.10,1,29.20,1,11.83,
中視,157295,33,1319336,8.40,8.50,8.31,8.40,,0.0,8.40,1,8.48,1,0.00,
秋雨,7160,11,94123,13.30,13.30,13.30,13.30,-,0.3,13.15,2,13.60,6,0.00,
中聯資源,139021,87,8450016,60.10,61.30,60.10,61.10,+,1.0,61.10,1,61.30,4,14.41,
欣高,18010,16,567820,32.00,32.00,31.50,31.50,-,0.5,31.05,2,32.00,1,18.98,
中鼎,1893324,"1,067",70631636,36.85,37.65,36.80,37.60,+,0.8,37.60,6,37.65,46,13.62,
成霖,657959,288,10037075,15.40,15.45,15.15,15.30,,0.0,15.30,4,15.35,35,12.64,
慶豐富,714575,203,8035687,11.30,11.40,11.10,11.30,,0.0,11.30,7,11.35,12,0.00,
全國,24140,11,869090,36.00,36.10,35.75,36.10,+,0.3,35.70,10,36.10,2,24.23,
百和,966521,754,77444580,80.40,80.80,80.00,80.00,,0.0,80.00,192,80.20,1,21.28,
宏全,590318,451,28194427,48.00,48.00,47.55,47.75,+,0.2,47.70,18,47.75,1,16.02,
信義,148784,106,3932873,26.55,26.55,26.30,26.40,-,0.15,26.35,8,26.40,4,20.00,
裕融,225140,159,16285120,72.10,72.80,72.00,72.60,+,0.8,72.60,2,72.70,2,13.06,
茂順,447220,322,40085880,90.20,90.30,88.20,89.80,-,0.2,88.80,1,89.90,3,16.91,
好樂迪,391210,259,21534992,55.40,55.80,54.50,55.00,,0.0,54.80,3,55.00,58,7.89,
新麗,271418,140,6762359,24.10,25.70,23.90,25.70,+,2.0,25.50,2,25.70,1,24.71,
潤泰新,7486780,"4,087",325378151,43.10,44.05,42.85,43.80,+,1.05,43.80,1,43.85,63,6.62,
三發地產,184956,79,2228072,12.20,12.20,12.00,12.00,-,0.05,12.00,4,12.05,2,5.80,
佳龍,61204,41,811042,13.30,13.35,13.00,13.30,+,0.05,13.25,2,13.35,5,0.00,
世紀鋼,1966253,760,20859428,10.00,10.90,10.00,10.70,+,0.7,10.70,11,10.75,8,17.83,
