證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
旭隼,40109,42,19163374,480.00,480.50,471.00,477.00,+,6.0,476.50,1,477.00,3,23.39,
群電,575930,254,23212866,40.35,40.60,40.10,40.10,-,0.25,40.10,3,40.15,36,12.45,
樺漢,199235,192,99778765,505.00,505.00,498.00,499.00,-,1.0,498.50,3,500.00,7,35.98,
矽力-KY,259150,234,116809675,449.50,457.00,442.50,456.50,+,17.5,453.50,1,456.50,1,28.14,
君耀-KY,386736,326,26944102,70.10,70.30,68.80,69.30,+,0.6,69.30,2,69.40,2,10.10,
光麗-KY,2003,5,18267,9.10,9.14,9.10,9.14,-,0.01,9.12,1,9.20,5,0.00,
光聖,445250,320,25160200,56.40,57.20,55.60,56.40,-,0.1,56.40,5,56.50,3,10.14,
元晶,1884602,624,21584527,11.40,11.60,11.30,11.40,+,0.1,11.40,10,11.45,221,11.18,
鈺邦,381000,182,11489800,30.25,30.40,30.00,30.00,-,0.25,29.95,11,30.05,1,10.45,
訊芯-KY,3068209,"1,996",484654604,165.50,165.50,154.50,156.00,-,8.0,156.00,51,156.50,17,13.41,
康友-KY,824250,683,372823000,461.50,461.50,444.00,447.00,-,6.5,447.00,3,448.00,7,27.92,
GIS-KY,686460,487,54090709,79.40,79.40,78.40,78.50,-,0.3,78.50,37,78.60,6,10.26,
台數科,20126,19,2532250,126.00,126.00,125.00,126.00,,0.0,125.50,1,126.00,21,19.33,
安集,130000,64,2065050,16.00,16.00,15.75,15.95,-,0.05,15.90,6,15.95,5,21.27,
南六,27000,22,4010500,147.00,150.00,147.00,149.00,+,0.5,148.50,2,149.50,1,20.58,
台塑化,4891644,"2,581",447237025,92.50,93.10,90.30,90.30,-,3.3,90.30,176,90.40,6,14.88,
捷敏-KY,361160,270,21012980,58.60,58.70,58.00,58.00,-,0.6,58.00,38,58.10,20,11.37,
愛普,377061,285,33820581,92.00,92.30,87.50,90.10,-,1.9,90.00,3,90.30,1,12.06,
帝寶,50633,50,5012738,99.00,99.50,98.80,98.80,-,0.2,98.80,9,99.00,1,9.93,
興航,357118,132,2238536,6.28,6.31,6.25,6.28,-,0.04,6.27,10,6.28,49,0.00,
台通,3449673,"1,577",65098968,18.25,19.25,18.25,19.05,+,1.25,19.00,11,19.05,4,0.00,
矽創,429343,307,43861986,102.50,103.00,101.50,101.50,+,0.5,101.50,68,102.00,64,12.90,
尖點,396390,191,8011316,20.50,20.50,20.05,20.10,-,0.3,20.05,25,20.10,1,9.85,
雷虎,209091,100,1797426,8.74,8.74,8.53,8.53,-,0.23,8.53,7,8.59,1,0.00,
台虹,218002,97,7071314,32.35,32.55,32.30,32.45,+,0.05,32.40,17,32.45,2,9.60,
南電,260000,167,6735500,25.95,26.10,25.75,25.80,-,0.2,25.80,24,25.85,14,0.00,
長華,405113,320,52112464,128.00,130.00,127.00,129.00,+,2.0,128.50,2,129.00,30,12.77,
陞泰,28000,20,657000,23.55,23.55,23.40,23.40,-,0.15,23.40,3,23.55,2,21.87,
致新,138000,103,8857600,64.90,64.90,63.80,64.00,,0.0,63.90,7,64.10,17,12.88,
華冠,719088,212,4213640,5.93,6.00,5.81,5.83,-,0.14,5.82,37,5.84,1,0.00,
瀚荃,984103,662,30044359,31.20,31.20,30.00,30.00,-,0.65,30.00,19,30.10,6,44.78,
凌巨,2928188,"1,128",59096296,20.50,20.50,20.05,20.10,-,0.45,20.10,191,20.15,4,11.36,
華東,4787370,"1,359",50283223,10.55,10.85,10.00,10.05,-,0.3,10.05,13,10.10,33,18.96,
至上,6197685,"1,849",120335334,19.45,19.65,19.20,19.20,-,0.25,19.20,124,19.25,6,8.46,
振樺電,104700,93,18768600,180.00,180.00,178.00,178.00,-,3.0,178.00,7,178.50,3,18.90,
福懋科,124000,85,2719500,21.75,22.05,21.75,21.90,,0.0,21.85,36,21.90,2,9.09,
南茂,277453,221,8513771,30.70,31.30,30.50,30.55,-,0.15,30.50,16,30.55,17,15.75,
達方,694274,384,13368322,19.40,19.40,19.15,19.25,,0.0,19.25,47,19.30,26,8.33,
無敵,33042,16,304428,9.42,9.42,9.06,9.06,-,0.14,9.06,1,9.20,1,0.00,
勤誠,162000,130,8608300,53.40,53.50,53.00,53.00,-,0.4,53.00,23,53.10,1,10.84,
志超,470243,263,14366459,30.45,30.85,30.35,30.45,-,0.05,30.45,14,30.50,1,10.12,
明基材,369092,196,5376811,14.65,14.65,14.50,14.50,-,0.15,14.50,32,14.55,5,0.00,
寶一,508003,316,15027046,29.95,29.95,29.35,29.35,-,0.55,29.35,18,29.40,4,20.38,
菱光,161056,82,3181670,19.80,19.85,19.70,19.70,-,0.15,19.70,24,19.75,4,10.77,
富鼎,153384,86,3976616,26.40,26.40,25.60,25.65,-,0.75,25.60,2,25.85,2,25.15,
宇瞻,2191524,"1,148",56646899,26.00,26.15,25.60,25.60,+,0.1,25.60,6,25.65,1,14.63,
日友,319471,270,40264581,127.50,128.00,125.00,125.00,-,2.0,125.00,2,125.50,3,24.18,
羅昇,1306000,699,18583800,13.75,14.50,13.75,14.05,+,0.45,14.05,2,14.10,5,0.00,
百和興業-KY,734061,396,26437422,36.20,36.20,35.70,36.00,,0.0,36.00,12,36.05,10,16.22,
福貞-KY,79360,41,2085945,26.50,26.50,26.10,26.30,-,0.05,26.20,5,26.35,3,12.29,
可寧衛,116551,114,20428476,174.50,176.00,174.50,175.50,+,1.0,175.00,26,176.00,19,13.55,
基勝-KY,128000,73,9835500,77.40,77.60,76.30,77.00,-,0.5,76.60,1,77.00,1,8.31,
金麗-KY,793289,545,36904593,46.50,47.00,46.20,46.20,-,0.5,46.20,52,46.25,1,5.82,
阿瘦,19100,11,380835,19.95,20.00,19.90,20.00,,0.0,19.90,5,20.00,11,17.86,
富邦媒,203100,175,42468000,212.50,212.50,207.50,209.00,-,3.5,208.50,1,209.00,10,25.27,
潤泰材,70000,41,1227700,17.75,17.75,17.35,17.55,-,0.25,17.50,2,17.55,3,21.94,
億豐,1002440,914,352781800,353.00,359.50,342.50,348.00,-,3.0,347.00,3,348.00,5,32.22,
波力-KY,21000,19,764750,36.95,36.95,35.90,36.75,-,0.3,36.20,4,36.80,1,12.09,
山林水,818610,589,49120700,60.00,60.90,59.40,59.80,+,0.8,59.80,16,59.90,3,18.18,
台汽電,158414,110,3627322,22.95,22.95,22.85,22.90,-,0.05,22.85,111,22.90,3,14.68,
新天地,44000,24,671900,15.30,15.35,15.25,15.25,-,0.05,15.25,1,15.30,1,47.66,
高力,218923,174,12410560,57.20,57.50,56.20,56.60,-,0.5,56.50,5,56.60,25,16.31,
美德醫療-DR,213000,35,405330,1.92,1.92,1.88,1.92,,0.0,1.90,5,1.92,9,0.00,
康師傅-DR,83250,40,1436900,16.75,17.50,16.75,17.30,X,0.0,17.30,9,17.45,4,0.00,
聖馬丁-DR,4099,5,4633,1.11,1.17,1.11,1.17,X,0.0,1.11,18,1.18,1,0.00,
泰金寶-DR,953941,157,2848332,2.99,3.00,2.98,2.98,-,0.01,2.97,179,2.98,22,0.00,
新焦點-DR,12000,2,24000,2.00,2.00,2.00,2.00,X,0.0,2.00,15,2.10,1,0.00,
恒大健-DR,3000,3,591000,197.00,197.00,197.00,197.00,X,0.0,197.00,1,--,0,0.00,
金衛-DR,97000,20,376520,3.90,3.90,3.87,3.87,-,0.02,3.88,11,3.90,3,0.00,
神州-DR,4000,2,54400,13.60,13.60,13.60,13.60,,0.0,13.45,5,13.85,2,0.00,
越南控-DR,12000,6,43720,3.70,3.70,3.59,3.67,,0.0,3.59,5,3.67,3,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,2.68,1,2.99,1,0.00,
中泰山-DR,87000,15,63690,0.69,0.74,0.69,0.74,+,0.06,0.72,10,0.73,5,0.00,
杜康-DR,153000,25,315140,2.07,2.11,2.04,2.04,-,0.03,2.04,8,2.08,6,0.00,
耀傑-DR,2000,1,2360,1.18,1.18,1.18,1.18,X,0.0,1.00,4,1.15,16,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.40,1,0.00,
同方友友-DR,14000,4,28420,2.03,2.03,2.03,2.03,X,0.0,2.03,6,2.06,5,0.00,
晨訊科-DR,0,0,0,--,--,--,--,,0.0,2.84,1,2.94,10,0.00,
友佳-DR,25000,10,171630,6.88,6.89,6.84,6.88,+,0.04,6.84,5,6.89,5,0.00,
巨騰-DR,455000,139,4302980,9.60,9.60,9.37,9.38,-,0.25,9.38,2,9.42,10,0.00,
陽光能源-DR,28000,12,31600,1.15,1.15,1.09,1.09,-,0.06,1.09,10,1.15,39,0.00,
精熙-DR,17000,4,67110,3.94,3.96,3.94,3.96,X,0.0,3.95,4,3.97,5,0.00,
鈺齊-KY,363575,229,23029752,63.00,63.80,62.70,63.50,+,0.2,63.40,1,63.50,23,18.84,
台火,109490,28,1041474,9.60,9.60,9.50,9.60,+,0.05,9.50,2,9.60,2,41.74,
寶成,7397630,"4,567",320206035,43.85,44.30,42.90,43.40,-,1.15,43.40,120,43.50,91,12.88,
大華,159500,112,3756874,23.70,23.70,23.50,23.55,-,0.15,23.55,7,23.60,6,12.20,
欣巴巴,185566,143,3400303,18.35,18.60,18.05,18.05,-,0.05,18.00,14,18.05,1,75.21,
統一實,969497,402,13508805,14.00,14.00,13.90,13.90,-,0.1,13.90,144,13.95,160,47.93,
大台北,177250,43,4197399,23.80,23.85,23.50,23.80,-,0.05,23.75,5,23.80,23,18.59,
豐泰,2582905,"1,678",382495969,150.50,151.00,147.00,147.00,-,4.0,147.00,28,147.50,26,18.51,
櫻花,1436922,821,46675104,32.30,32.90,32.15,32.20,-,0.1,32.20,12,32.25,12,12.78,
偉聯,17003,11,138524,8.18,8.18,8.06,8.06,-,0.14,8.06,2,8.15,5,0.00,
美利達,548001,436,72230133,132.50,134.00,131.00,132.50,,0.0,132.50,36,133.00,7,14.99,
中保,139481,155,12765502,91.90,92.10,91.30,91.40,-,0.7,91.30,15,91.40,4,20.49,
欣天然,24004,11,755474,31.60,31.60,31.20,31.60,X,0.0,31.25,3,31.80,2,28.21,
康那香,110881,61,1180342,10.65,10.70,10.60,10.60,-,0.05,10.60,5,10.70,23,50.48,
巨大,377287,346,76512614,203.00,204.50,201.50,204.00,-,0.5,204.00,3,204.50,15,20.38,
福興,1270368,820,55786362,43.85,44.35,43.55,43.55,+,0.4,43.55,1,43.60,6,9.39,
新保,89340,91,3577681,40.10,40.15,40.00,40.05,-,0.15,40.05,7,40.10,1,14.51,
新海,9173,12,373645,41.00,41.00,40.60,40.65,-,0.35,40.60,3,41.00,1,22.71,
泰銘,370196,173,11485116,31.40,31.40,30.55,30.65,-,0.5,30.60,10,30.65,2,11.52,
中視,755,2,3797,--,--,--,--,,0.0,5.15,5,5.58,3,0.00,
秋雨,9515,9,100302,10.60,10.60,10.50,10.50,X,0.0,10.55,2,11.00,7,0.00,
中聯資源,46060,43,2465062,53.80,53.80,53.30,53.50,-,0.3,53.50,25,53.60,1,15.46,
欣高,19000,5,588050,31.10,31.10,30.65,30.75,-,0.25,30.80,2,31.00,6,17.08,
中鼎,3037353,"2,222",131835767,44.50,44.50,43.00,43.00,-,1.55,42.95,23,43.00,40,15.75,
成霖,567135,217,9099345,16.10,16.15,16.00,16.00,-,0.1,15.95,191,16.00,4,11.76,
慶豐富,346219,129,3484311,10.10,10.20,9.98,10.15,+,0.16,9.99,5,10.15,27,33.83,
全國,53900,38,1965079,36.60,36.60,36.35,36.50,-,0.1,36.45,12,36.70,5,20.74,
百和,1240766,933,119469736,96.70,97.30,95.40,96.40,-,0.1,96.00,27,96.40,4,21.09,
宏全,590337,315,27748455,47.10,47.30,46.80,46.80,-,0.25,46.80,48,46.90,6,14.27,
信義,90510,81,2577704,28.50,28.60,28.35,28.35,-,0.25,28.30,55,28.35,10,46.48,
裕融,179300,134,12696868,70.70,71.00,70.70,70.80,-,0.1,70.70,80,70.80,3,14.27,
茂順,90000,45,7861200,87.20,88.30,87.10,87.70,-,0.2,87.20,24,87.70,3,15.77,
好樂迪,106900,95,5276574,49.50,49.50,49.30,49.35,-,0.6,49.35,2,49.45,1,9.36,
新麗,173243,121,4000691,23.00,23.80,22.70,22.70,+,0.1,22.70,3,22.80,2,36.03,
潤泰新,2335222,"1,412",86666914,37.15,37.20,37.00,37.00,-,0.4,37.00,342,37.05,32,6.67,
三發地產,220812,93,2629130,12.00,12.00,11.85,11.85,-,0.15,11.85,78,11.95,14,3.25,
佳龍,101286,55,1771653,17.85,17.85,17.35,17.50,,0.0,17.40,5,17.50,8,0.00,
世紀鋼,47126,21,467394,9.97,9.98,9.90,9.90,-,0.02,9.88,5,9.95,1,7.50,
