證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
鈺邦,73000,49,2097300,28.80,29.00,28.50,28.60,-,0.25,28.55,1,28.75,5,9.69,
訊芯-KY,175079,159,17656058,101.50,102.00,100.00,100.50,-,2.0,100.50,10,101.00,13,9.42,
康友-KY,1441305,"1,279",472132260,327.00,332.50,322.00,330.00,+,3.0,329.00,2,330.00,8,27.50,
GIS-KY,1232999,878,109877511,89.90,90.50,88.20,88.20,-,3.0,88.20,24,88.70,13,20.46,
台數科,102020,81,13069050,126.00,129.50,125.00,128.00,+,0.5,127.50,1,128.00,2,15.24,
南六,204000,178,28984000,141.50,143.50,140.50,142.50,-,1.0,142.50,4,143.00,9,18.48,
台塑化,2899927,"2,205",233576987,79.80,81.00,79.80,81.00,,0.0,80.80,7,81.00,393,35.37,
帝寶,815105,583,94256231,116.50,117.50,114.50,115.50,-,2.5,115.50,61,116.00,22,11.28,
興航,114000,43,815330,7.16,7.20,7.14,7.14,-,0.02,7.14,6,7.16,7,0.00,
台通,3308732,"1,783",65733305,18.65,20.40,18.60,20.20,+,1.6,20.15,9,20.20,23,0.00,
矽創,996872,846,93797437,92.90,94.80,92.30,94.60,+,1.3,94.50,2,94.60,14,13.75,
尖點,250000,159,5120550,20.55,20.70,20.30,20.55,-,0.25,20.55,3,20.75,10,8.93,
雷虎,85482,51,714629,8.38,8.49,8.30,8.31,-,0.1,8.30,22,8.31,9,0.00,
台虹,252124,169,8743963,34.65,34.90,34.30,34.70,,0.0,34.70,22,34.90,6,8.94,
南電,409283,287,12939776,31.50,32.05,31.25,32.05,+,0.25,31.80,4,32.05,3,16.52,
長華,24746,24,1899896,77.50,77.50,76.10,76.70,-,0.3,77.00,2,77.10,2,5.55,
陞泰,14105,14,351625,24.60,25.00,24.60,25.00,-,0.1,24.80,3,25.00,2,12.32,
致新,35000,29,1947700,55.20,56.00,55.20,55.80,-,0.2,55.50,3,55.80,1,10.15,
華冠,154016,75,1065800,6.92,6.95,6.88,6.91,-,0.03,6.90,14,6.91,4,0.00,
瀚荃,119008,76,2575834,21.45,21.85,21.45,21.85,+,0.2,21.75,10,21.85,2,10.07,
凌巨,13203305,"4,648",242400322,18.40,18.90,17.80,17.80,-,0.6,17.80,107,17.85,35,24.38,
華東,84222,48,667243,7.91,7.99,7.86,7.99,+,0.02,7.94,6,7.99,1,14.80,
至上,871862,324,11731246,13.50,13.50,13.40,13.45,,0.0,13.40,150,13.45,11,12.93,
振樺電,172634,146,26635452,155.00,156.00,152.50,154.50,-,2.0,154.50,5,155.00,5,17.20,
福懋科,310984,143,5831650,18.85,18.85,18.70,18.70,-,0.3,18.70,21,18.80,2,7.28,
南茂,347152,213,10382717,30.45,30.45,29.60,30.05,-,0.4,30.05,47,30.10,2,9.60,
達方,219336,130,3805825,17.30,17.45,17.25,17.30,-,0.2,17.30,21,17.35,7,8.24,
無敵,144100,31,1312563,9.09,9.20,9.06,9.06,-,0.03,9.06,45,9.15,22,0.00,
勤誠,102773,97,3919428,37.55,38.40,37.55,38.40,+,0.1,38.20,12,38.40,4,10.21,
志超,144010,117,4407610,30.40,30.80,30.40,30.65,+,0.05,30.65,6,30.70,21,6.77,
明基材,324010,179,6053086,18.60,18.85,18.55,18.55,-,0.2,18.55,54,18.65,1,8.88,
寶一,939001,564,21134222,22.10,22.85,21.90,22.45,+,0.35,22.40,1,22.50,17,19.87,
菱光,139000,80,2942150,21.20,21.30,21.05,21.20,-,0.05,21.20,6,21.30,14,8.22,
富鼎,88702,78,1817813,21.10,21.10,20.10,20.65,-,0.65,20.40,6,20.65,1,9.30,
宇瞻,190588,102,3021033,15.95,15.95,15.80,15.80,-,0.15,15.75,5,15.80,14,8.19,
日友,2198292,"1,698",294298980,132.00,136.50,131.50,133.00,,0.0,133.00,52,133.50,3,33.42,
羅昇,17000,15,160980,9.45,9.55,9.30,9.50,+,0.05,9.43,1,9.50,1,0.00,
百和興業-KY,620044,373,20245081,32.60,32.85,32.40,32.80,-,0.15,32.80,29,32.85,9,15.12,
福貞-KY,21000,18,540850,25.10,26.25,25.10,25.70,+,0.35,25.45,7,25.90,3,22.35,
可寧衛,217100,196,34820800,161.00,162.00,159.50,161.00,-,0.5,161.00,1,161.50,11,14.77,
基勝-KY,1000,1,51100,51.10,51.10,51.10,51.10,,0.0,50.00,1,51.00,1,10.12,
金麗-KY,1669815,606,87116708,52.30,52.30,50.70,50.80,-,1.6,50.70,38,50.80,23,6.56,
阿瘦,6000,6,122500,20.45,20.45,20.40,20.40,-,0.15,20.55,1,20.70,5,15.81,
富邦媒,36000,35,7521000,208.50,210.50,208.00,210.00,+,0.5,209.00,43,210.00,9,26.45,
潤泰材,45000,35,909150,20.35,20.35,20.10,20.20,-,0.15,20.20,2,20.30,4,8.18,
億豐,1076260,648,234443920,216.00,219.00,215.00,218.00,,0.0,218.00,213,218.50,1,26.14,
波力-KY,43000,35,2941300,68.20,68.60,68.10,68.60,-,0.6,68.50,3,68.60,1,11.30,
台汽電,309040,163,6982258,22.70,22.75,22.50,22.65,-,0.1,22.65,2,22.70,10,11.27,
新天地,4041,4,60915,15.15,15.15,14.85,15.15,-,0.05,14.95,1,15.15,4,0.00,
高力,156900,123,6947720,43.80,44.80,43.80,44.60,+,0.25,44.50,2,44.60,4,36.86,
美德醫療-DR,101000,24,180810,1.80,1.80,1.78,1.79,-,0.01,1.78,26,1.79,2,0.00,
康師傅-DR,0,0,0,--,--,--,--,,0.0,19.15,1,21.30,1,0.00,
聖馬丁-DR,119879,16,263782,2.22,2.22,2.20,2.21,+,0.04,2.21,1,2.23,1,0.00,
泰金寶-DR,2026565,252,6200183,3.06,3.08,3.05,3.06,+,0.02,3.06,13,3.07,64,0.00,
新焦點-DR,0,0,0,--,--,--,--,,0.0,2.34,3,2.60,20,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,345.50,5,--,0,0.00,
金衛-DR,89000,34,399870,4.50,4.54,4.47,4.49,,0.0,4.46,6,4.49,2,0.00,
神州-DR,3000,3,51050,16.85,17.10,16.85,17.10,X,0.0,17.05,5,17.10,2,0.00,
越南控-DR,19000,7,65580,3.43,3.47,3.42,3.47,,0.0,3.41,4,3.47,3,0.00,
明輝-DR,10500,7,42015,4.02,4.02,4.01,4.01,X,0.0,3.47,2,3.89,2,0.00,
中泰山-DR,73000,6,42340,0.58,0.58,0.58,0.58,-,0.04,0.57,5,0.58,59,0.00,
杜康-DR,136000,37,315140,2.39,2.39,2.30,2.33,-,0.07,2.32,5,2.33,15,0.00,
耀傑-DR,11000,5,12940,1.17,1.19,1.17,1.19,X,0.0,1.15,5,1.17,70,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,--,0,12.50,2,0.00,
MSH-DR,0,0,0,--,--,--,--,,0.0,--,0,4.25,1,0.00,
同方友友-DR,2000,2,4230,2.11,2.12,2.11,2.12,-,0.1,2.11,19,2.12,5,0.00,
晨訊科-DR,68000,17,182400,2.84,2.84,2.64,2.69,-,0.23,2.66,1,2.71,5,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,7.76,10,8.25,1,0.00,
巨騰-DR,67000,36,857400,12.85,12.90,12.75,12.75,-,0.1,12.75,1,12.80,2,0.00,
陽光能源-DR,8000,6,9770,1.24,1.24,1.20,1.20,-,0.08,1.20,1,1.23,3,0.00,
精熙-DR,3000,2,11090,3.69,3.70,3.69,3.70,,0.0,3.66,10,3.70,13,0.00,
鈺齊-KY,178002,135,9137901,50.50,52.00,50.50,51.20,,0.0,51.20,6,51.30,2,36.06,
台火,24020,28,217701,9.07,9.12,9.01,9.01,-,0.14,9.01,9,9.10,3,30.03,
寶成,6999046,"3,386",257693394,37.40,37.40,36.50,36.75,-,0.5,36.75,287,36.80,1,10.01,
大華,25000,22,690350,27.50,27.75,27.45,27.75,+,0.05,27.60,13,27.75,10,10.93,
欣巴巴,54477,41,499759,9.13,9.27,9.10,9.27,-,0.05,9.05,5,9.27,2,33.11,
統一實,616200,250,8796749,14.40,14.45,14.20,14.30,-,0.1,14.25,3,14.30,55,23.06,
大台北,80000,52,1762200,22.10,22.10,21.95,22.10,,0.0,21.95,24,22.10,19,18.42,
豐泰,1163213,981,189604825,164.50,165.00,161.00,164.50,-,0.5,164.50,5,165.00,40,24.48,
櫻花,121374,94,2172603,17.85,17.95,17.75,17.90,+,0.05,17.90,18,17.95,1,9.62,
偉聯,55050,40,456994,8.42,8.55,8.24,8.36,-,0.24,8.26,7,8.28,2,0.00,
美利達,754723,676,104927799,139.50,141.00,137.50,140.50,+,0.5,140.00,24,140.50,9,12.61,
中保,93767,88,8679875,92.80,92.80,92.10,92.80,+,0.7,92.50,2,92.80,7,20.09,
欣天然,2009,10,62079,30.90,30.90,30.90,30.90,,0.0,30.80,1,31.40,13,24.92,
康那香,51010,38,577660,11.30,11.35,11.30,11.35,,0.0,11.30,13,11.35,7,43.65,
巨大,151500,153,31225000,205.00,209.00,203.00,207.00,-,2.5,207.00,8,208.00,1,19.22,
福興,600000,375,24713650,41.20,41.50,40.85,41.50,-,0.1,41.30,1,41.50,3,10.53,
新保,50400,31,1921069,38.10,38.30,38.05,38.10,-,0.2,38.10,1,38.15,1,13.96,
新海,11000,9,435350,39.75,39.75,39.50,39.50,-,0.25,39.50,2,39.80,1,22.83,
泰銘,39745,38,1097296,27.60,27.70,27.45,27.60,-,0.1,27.50,10,27.70,7,11.22,
中視,149088,39,1252362,8.46,8.46,8.11,8.17,X,0.0,8.20,5,8.40,2,0.00,
秋雨,30002,19,414778,14.10,14.35,13.50,14.35,-,0.15,13.85,1,14.20,1,0.00,
中聯資源,9418,11,549420,58.30,58.40,58.30,58.30,-,0.1,58.20,2,58.40,3,13.75,
欣高,11,11,341,--,--,--,--,,0.0,30.25,1,31.50,1,18.98,
中鼎,972012,666,34744480,35.70,35.95,35.35,35.80,+,0.05,35.80,28,35.85,27,12.97,
成霖,134475,86,1869075,13.90,13.95,13.85,13.90,+,0.05,13.85,18,13.90,7,11.49,
慶豐富,261010,97,2748700,10.50,10.70,10.45,10.45,-,0.05,10.45,19,10.55,3,0.00,
全國,12002,10,433972,36.50,36.50,36.10,36.40,-,0.05,36.15,1,36.40,4,24.43,
百和,2423185,"1,503",191584301,80.00,80.00,78.20,79.00,-,2.0,78.90,3,79.00,108,21.01,
宏全,799750,618,35848850,45.00,45.20,44.70,44.75,-,0.7,44.75,22,44.90,3,15.02,
信義,60244,60,1563098,26.00,26.00,25.90,25.95,,0.0,25.95,6,26.00,16,19.66,
裕融,134000,94,9102800,67.60,68.20,67.60,68.20,+,0.2,68.00,2,68.20,12,12.27,
茂順,507612,361,39910860,76.30,79.80,76.30,79.40,+,2.4,79.40,7,79.50,19,14.95,
好樂迪,103598,96,5245998,50.70,50.80,50.50,50.60,-,0.1,50.60,12,50.80,1,7.26,
新麗,51050,36,1075300,20.95,21.30,20.85,21.15,,0.0,20.85,7,21.20,3,20.34,
潤泰新,4602717,"2,587",169900982,37.50,37.50,36.60,36.90,-,0.85,36.90,50,36.95,1,5.57,
三發地產,110405,40,1247435,11.10,11.35,11.10,11.25,+,0.1,11.25,1,11.30,11,5.43,
佳龍,71100,41,821405,11.55,11.65,11.45,11.45,-,0.15,11.45,2,11.60,5,0.00,
世紀鋼,53980,32,513487,9.55,9.60,9.40,9.57,,0.0,9.45,2,9.57,10,15.95,
